department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,6
Oruro,41601,Huayllamarca,2005,4,TOTAL,17
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,75
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,13
La Paz,21501,Ixiamas,2005,4,TOTAL,2
La Paz,20101,La Paz,2005,4,TOTAL,1032
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,7
La Paz,21202,Laja,2005,4,TOTAL,4
La Paz,21006,Licoma Pampa,2005,4,TOTAL,4
Chuquisaca,11003,Machareti,2005,4,TOTAL,4
Beni,80801,Magdalena,2005,4,TOTAL,2
La Paz,20103,Mecapaca,2005,4,TOTAL,27
Cochabamba,31301,Mizque,2005,4,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,7
Santa Cruz,71001,Montero,2005,4,TOTAL,2
Potosí,50404,Ocuri,2005,4,TOTAL,9
Oruro,40101,Oruro,2005,4,TOTAL,284
Chuquisaca,10401,Padilla,2005,4,TOTAL,4
La Paz,20102,Palca,2005,4,TOTAL,39
La Paz,21305,Patacamaya,2005,4,TOTAL,2
Oruro,40602,Pazña,2005,4,TOTAL,1
Potosí,50403,Pocoata,2005,4,TOTAL,4
Pando,90102,Porvenir,2005,4,TOTAL,2
Potosí,50101,Potosi,2005,4,TOTAL,34
La Paz,21201,Pucarani,2005,4,TOTAL,7
La Paz,20401,Puerto Acosta,2005,4,TOTAL,44
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,28
Potosí,51101,Puna,2005,4,TOTAL,1
Cochabamba,31401,Punata,2005,4,TOTAL,82
Cochabamba,30901,Quillacollo,2005,4,TOTAL,14
Cochabamba,31001,Sacaba,2005,4,TOTAL,69
Cochabamba,31403,San Benito,2005,4,TOTAL,15
La Paz,21502,San Buena Ventura,2005,4,TOTAL,41
Beni,80501,San Ignacio,2005,4,TOTAL,22
Santa Cruz,71104,San Julian,2005,4,TOTAL,3
Chuquisaca,10702,San Lucas,2005,4,TOTAL,5
Beni,80401,Santa Ana,2005,4,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,14
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,65
Oruro,40104,Soracachi,2005,4,TOTAL,1
Chuquisaca,10101,Sucre,2005,4,TOTAL,150
Cochabamba,30602,Tacopaya,2005,4,TOTAL,10
La Paz,20807,Taraco,2005,4,TOTAL,2
Tarija,60101,Tarija,2005,4,TOTAL,464
La Paz,20803,Tiawanacu,2005,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,22
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,224
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,9
Beni,80101,Trinidad,2005,4,TOTAL,165
La Paz,21302,Umala,2005,4,TOTAL,12
Potosí,50201,Uncia,2005,4,TOTAL,108
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,3
Potosí,51201,Uyuni,2005,4,TOTAL,5
Cochabamba,30502,Vacas,2005,4,TOTAL,30
La Paz,20801,Viacha,2005,4,TOTAL,22
Cochabamba,31302,Vila Vila,2005,4,TOTAL,1
Tarija,60303,Villa Montes,2005,4,TOTAL,2
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,5
Cochabamba,30904,Vinto,2005,4,TOTAL,5
Tarija,60301,Yacuiba,2005,4,TOTAL,73
Tarija,60402,Yunchara,2005,4,TOTAL,37
La Paz,20104,Achocalla,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,5,TOTAL,14
La Paz,20202,Ancoraimes,2005,5,TOTAL,2
Cochabamba,30501,Arani,2005,5,TOTAL,5
Potosí,50802,Atocha,2005,5,TOTAL,10
La Paz,20503,Aucapata,2005,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,10
Chuquisaca,10201,Azurduy,2005,5,TOTAL,55
Tarija,60202,Bermejo,2005,5,TOTAL,2
Potosí,50301,Betanzos,2005,5,TOTAL,1
Cochabamba,31501,Bolivar,2005,5,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,11
La Paz,20905,Cairoma,2005,5,TOTAL,12
Chuquisaca,10701,Camargo,2005,5,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,7
Santa Cruz,70706,Camiri,2005,5,TOTAL,40
Cochabamba,30701,Capinota,2005,5,TOTAL,7
La Paz,20302,Caquiaviri,2005,5,TOTAL,2
Oruro,40102,Caracollo,2005,5,TOTAL,1
La Paz,22001,Caranavi,2005,5,TOTAL,10
Oruro,40201,Challapata,2005,5,TOTAL,15
Potosí,50302,Chaqui,2005,5,TOTAL,2
Potosí,50202,Chayanta,2005,5,TOTAL,1
Cochabamba,31204,Chimore,2005,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,9
La Paz,20501,Chuma,2005,5,TOTAL,34
Pando,90101,Cobija,2005,5,TOTAL,50
Cochabamba,30101,Cochabamba,2005,5,TOTAL,627
Cochabamba,31002,Colomi,2005,5,TOTAL,16
La Paz,21701,Copacabana,2005,5,TOTAL,14
La Paz,21401,Coroico,2005,5,TOTAL,20
Potosí,50601,Cotagaita,2005,5,TOTAL,3
Chuquisaca,10902,Culpina,2005,5,TOTAL,8
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,1356
Tarija,60502,El Puente(tja),2005,5,TOTAL,2
Tarija,60601,Entre Rios,2005,5,TOTAL,18
Tarija,60601,Entre Rios,2005,5,TOTAL,9
Oruro,41101,Eucaliptus,2005,5,TOTAL,4
Beni,80402,Exaltacion,2005,5,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,5
La Paz,20602,Guanay,2005,5,TOTAL,3
Beni,80202,Guayaramerin,2005,5,TOTAL,38
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,9
Chuquisaca,10502,Huacareta,2005,5,TOTAL,17
Oruro,40501,Huachacalla,2005,5,TOTAL,1
Oruro,41601,Huayllamarca,2005,5,TOTAL,2
Chuquisaca,10304,Icla,2005,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,26
La Paz,21501,Ixiamas,2005,5,TOTAL,67
La Paz,20101,La Paz,2005,5,TOTAL,869
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,5
Potosí,50203,Llallagua,2005,5,TOTAL,3
Potosí,51401,Llica,2005,5,TOTAL,2
Oruro,40702,Machacamarca,2005,5,TOTAL,12
Beni,80801,Magdalena,2005,5,TOTAL,1
La Paz,20103,Mecapaca,2005,5,TOTAL,3
Cochabamba,31301,Mizque,2005,5,TOTAL,6
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,17
Santa Cruz,71001,Montero,2005,5,TOTAL,5
Cochabamba,30302,Morochata,2005,5,TOTAL,1
Potosí,50404,Ocuri,2005,5,TOTAL,4
Oruro,40101,Oruro,2005,5,TOTAL,368
Chuquisaca,10401,Padilla,2005,5,TOTAL,2
La Paz,20102,Palca,2005,5,TOTAL,4
La Paz,21104,Palos Blancos,2005,5,TOTAL,11
La Paz,21305,Patacamaya,2005,5,TOTAL,3
Oruro,40602,Pazña,2005,5,TOTAL,8
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,4
Oruro,40601,Poopo,2005,5,TOTAL,2
Chuquisaca,10103,Poroma,2005,5,TOTAL,5
Pando,90102,Porvenir,2005,5,TOTAL,1
Potosí,50101,Potosi,2005,5,TOTAL,30
La Paz,21201,Pucarani,2005,5,TOTAL,8
La Paz,20401,Puerto Acosta,2005,5,TOTAL,77
La Paz,20403,Puerto Carabuco,2005,5,TOTAL,20
La Paz,21204,Puerto Perez,2005,5,TOTAL,2
Beni,80703,Puerto Siles,2005,5,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,79
Potosí,51101,Puna,2005,5,TOTAL,2
Cochabamba,31401,Punata,2005,5,TOTAL,75
Cochabamba,30901,Quillacollo,2005,5,TOTAL,21
La Paz,21002,Quime,2005,5,TOTAL,1
Potosí,50402,Ravelo,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,63
Santa Cruz,71302,Saipina,2005,5,TOTAL,9
Santa Cruz,70901,Samaipata,2005,5,TOTAL,72
Potosí,51601,San Agustin,2005,5,TOTAL,5
Cochabamba,31403,San Benito,2005,5,TOTAL,9
La Paz,21502,San Buena Ventura,2005,5,TOTAL,3
Beni,80501,San Ignacio,2005,5,TOTAL,4
Beni,80701,San Joaquin,2005,5,TOTAL,2
Santa Cruz,71104,San Julian,2005,5,TOTAL,10
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,15
Chuquisaca,10702,San Lucas,2005,5,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,1
Beni,80702,San Ramon,2005,5,TOTAL,6
Beni,80401,Santa Ana,2005,5,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,78
Oruro,41401,Santiago De Huari,2005,5,TOTAL,5
Cochabamba,30702,Santivañes,2005,5,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,60
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,7
Oruro,40104,Soracachi,2005,5,TOTAL,2
La Paz,20601,Sorata,2005,5,TOTAL,3
Chuquisaca,10101,Sucre,2005,5,TOTAL,333
Cochabamba,31101,Tapacari,2005,5,TOTAL,1
Cochabamba,30401,Tarata,2005,5,TOTAL,8
Tarija,60101,Tarija,2005,5,TOTAL,348
Chuquisaca,10202,Tarvita,2005,5,TOTAL,2
La Paz,20803,Tiawanacu,2005,5,TOTAL,9
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,152
Chuquisaca,10402,Tomina,2005,5,TOTAL,5
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,4
Beni,80101,Trinidad,2005,5,TOTAL,157
Potosí,50201,Uncia,2005,5,TOTAL,56
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,4
Potosí,51201,Uyuni,2005,5,TOTAL,14
Cochabamba,30502,Vacas,2005,5,TOTAL,20
La Paz,20801,Viacha,2005,5,TOTAL,11
Cochabamba,31302,Vila Vila,2005,5,TOTAL,1
Tarija,60303,Villa Montes,2005,5,TOTAL,40
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,8
Cochabamba,30904,Vinto,2005,5,TOTAL,11
Tarija,60301,Yacuiba,2005,5,TOTAL,127
La Paz,21103,Yanacachi,2005,5,TOTAL,1
Santa Cruz,70403,Yapacani,2005,5,TOTAL,4
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
La Paz,20201,Achacachi,2005,6,TOTAL,2
La Paz,20104,Achocalla,2005,6,TOTAL,1
Cochabamba,30201,Aiquile,2005,6,TOTAL,23
Chuquisaca,10404,Alcala,2005,6,TOTAL,2
Cochabamba,30501,Arani,2005,6,TOTAL,3
La Paz,20503,Aucapata,2005,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,6
Chuquisaca,10201,Azurduy,2005,6,TOTAL,8
Beni,80802,Baures,2005,6,TOTAL,32
Tarija,60202,Bermejo,2005,6,TOTAL,13
Potosí,50301,Betanzos,2005,6,TOTAL,2
Cochabamba,31501,Bolivar,2005,6,TOTAL,4
Santa Cruz,70703,Cabezas,2005,6,TOTAL,26
La Paz,20303,Calacoto,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,7
Santa Cruz,70706,Camiri,2005,6,TOTAL,40
Cochabamba,30701,Capinota,2005,6,TOTAL,29
Oruro,40102,Caracollo,2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,6
Tarija,60302,Carapari,2005,6,TOTAL,1
Oruro,40201,Challapata,2005,6,TOTAL,17
Potosí,50202,Chayanta,2005,6,TOTAL,4
Cochabamba,31204,Chimore,2005,6,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,6
La Paz,20501,Chuma,2005,6,TOTAL,10
Pando,90101,Cobija,2005,6,TOTAL,26
Cochabamba,30101,Cochabamba,2005,6,TOTAL,578
Cochabamba,31002,Colomi,2005,6,TOTAL,13
Potosí,50401,Colquechaca,2005,6,TOTAL,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL,69
La Paz,21701,Copacabana,2005,6,TOTAL,8
La Paz,21401,Coroico,2005,6,TOTAL,24
Potosí,50601,Cotagaita,2005,6,TOTAL,4
Santa Cruz,70102,Cotoca,2005,6,TOTAL,23
Chuquisaca,10902,Culpina,2005,6,TOTAL,7
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,1
La Paz,20105,El Alto,2005,6,TOTAL,978
Tarija,60502,El Puente(tja),2005,6,TOTAL,6
Tarija,60601,Entre Rios,2005,6,TOTAL,23
Tarija,60601,Entre Rios,2005,6,TOTAL,5
Oruro,41101,Eucaliptus,2005,6,TOTAL,6
Beni,80402,Exaltacion,2005,6,TOTAL,23
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL,10
La Paz,20602,Guanay,2005,6,TOTAL,5
Beni,80202,Guayaramerin,2005,6,TOTAL,36
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,8
Chuquisaca,10502,Huacareta,2005,6,TOTAL,32
Oruro,40501,Huachacalla,2005,6,TOTAL,3
Oruro,41601,Huayllamarca,2005,6,TOTAL,7
Chuquisaca,10304,Icla,2005,6,TOTAL,5
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,7
La Paz,21001,Inquisivi,2005,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,5
La Paz,21501,Ixiamas,2005,6,TOTAL,6
La Paz,20101,La Paz,2005,6,TOTAL,1342
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,19
La Paz,21202,Laja,2005,6,TOTAL,1
La Paz,21006,Licoma Pampa,2005,6,TOTAL,3
Potosí,50203,Llallagua,2005,6,TOTAL,24
Oruro,40702,Machacamarca,2005,6,TOTAL,6
Beni,80801,Magdalena,2005,6,TOTAL,35
Santa Cruz,70903,Mairana,2005,6,TOTAL,8
La Paz,20103,Mecapaca,2005,6,TOTAL,5
Santa Cruz,71003,Mineros,2005,6,TOTAL,10
Cochabamba,31301,Mizque,2005,6,TOTAL,9
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,35
Santa Cruz,71001,Montero,2005,6,TOTAL,3
Cochabamba,30302,Morochata,2005,6,TOTAL,1
Santa Cruz,70202,Okinawa,2005,6,TOTAL,9
Oruro,40101,Oruro,2005,6,TOTAL,533
Tarija,60201,Padcaya,2005,6,TOTAL,5
Chuquisaca,10401,Padilla,2005,6,TOTAL,1
La Paz,21305,Patacamaya,2005,6,TOTAL,8
Oruro,40602,Pazña,2005,6,TOTAL,8
Cochabamba,31203,Pocona,2005,6,TOTAL,1
Oruro,40601,Poopo,2005,6,TOTAL,1
Chuquisaca,10103,Poroma,2005,6,TOTAL,1
Santa Cruz,70103,Porongo,2005,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,14
Pando,90102,Porvenir,2005,6,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL,2
Potosí,50101,Potosi,2005,6,TOTAL,52
La Paz,21201,Pucarani,2005,6,TOTAL,8
La Paz,20401,Puerto Acosta,2005,6,TOTAL,48
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,75
Potosí,51101,Puna,2005,6,TOTAL,4
Cochabamba,31401,Punata,2005,6,TOTAL,149
Cochabamba,30901,Quillacollo,2005,6,TOTAL,25
La Paz,21002,Quime,2005,6,TOTAL,3
Beni,80301,Reyes,2005,6,TOTAL,8
Beni,80201,Riberalta,2005,6,TOTAL,2
Cochabamba,31001,Sacaba,2005,6,TOTAL,78
Potosí,51601,San Agustin,2005,6,TOTAL,1
Cochabamba,31403,San Benito,2005,6,TOTAL,5
La Paz,21502,San Buena Ventura,2005,6,TOTAL,3
Santa Cruz,70402,San Carlos,2005,6,TOTAL,15
Beni,80501,San Ignacio,2005,6,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,20
Chuquisaca,10702,San Lucas,2005,6,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,30
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,1
Santa Cruz,70303,San Rafael,2005,6,TOTAL,23
Beni,80702,San Ramon,2005,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,136
Beni,80303,Santa Rosa,2005,6,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,4
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,6
Cochabamba,30702,Santivañes,2005,6,TOTAL,11
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,37
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,10
Oruro,40104,Soracachi,2005,6,TOTAL,1
La Paz,20601,Sorata,2005,6,TOTAL,6
Chuquisaca,10101,Sucre,2005,6,TOTAL,634
La Paz,20603,Tacacoma,2005,6,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,1
La Paz,20807,Taraco,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,541
Chuquisaca,10202,Tarvita,2005,6,TOTAL,11
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,171
Oruro,41001,Toledo,2005,6,TOTAL,45
Chuquisaca,10402,Tomina,2005,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,5
Beni,80101,Trinidad,2005,6,TOTAL,93
Oruro,40402,Turco,2005,6,TOTAL,1
Potosí,50201,Uncia,2005,6,TOTAL,91
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,2
Potosí,51201,Uyuni,2005,6,TOTAL,18
Cochabamba,30502,Vacas,2005,6,TOTAL,5
La Paz,20801,Viacha,2005,6,TOTAL,82
Cochabamba,31302,Vila Vila,2005,6,TOTAL,4
Tarija,60303,Villa Montes,2005,6,TOTAL,41
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,7
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,7
Potosí,51501,Villazon,2005,6,TOTAL,7
Cochabamba,30904,Vinto,2005,6,TOTAL,12
Santa Cruz,70201,Warnes,2005,6,TOTAL,29
Tarija,60301,Yacuiba,2005,6,TOTAL,77
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,5
Santa Cruz,70403,Yapacani,2005,6,TOTAL,2
Chuquisaca,10301,Zudañez,2005,6,TOTAL,1
Cochabamba,30201,Aiquile,2005,7,TOTAL,14
La Paz,20202,Ancoraimes,2005,7,TOTAL,1
Cochabamba,30402,Anzaldo,2005,7,TOTAL,20
Cochabamba,30501,Arani,2005,7,TOTAL,4
Potosí,50802,Atocha,2005,7,TOTAL,3
La Paz,20503,Aucapata,2005,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,4
Beni,80802,Baures,2005,7,TOTAL,6
Tarija,60202,Bermejo,2005,7,TOTAL,13
Potosí,50301,Betanzos,2005,7,TOTAL,4
Cochabamba,31501,Bolivar,2005,7,TOTAL,5
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,13
La Paz,20303,Calacoto,2005,7,TOTAL,1
Chuquisaca,10701,Camargo,2005,7,TOTAL,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,3
Santa Cruz,70706,Camiri,2005,7,TOTAL,9
Cochabamba,30701,Capinota,2005,7,TOTAL,14
La Paz,20302,Caquiaviri,2005,7,TOTAL,9
La Paz,22001,Caranavi,2005,7,TOTAL,17
La Paz,21902,Catacora,2005,7,TOTAL,45
Oruro,40201,Challapata,2005,7,TOTAL,6
Potosí,50202,Chayanta,2005,7,TOTAL,12
Cochabamba,31204,Chimore,2005,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,6
Pando,90101,Cobija,2005,7,TOTAL,29
Cochabamba,30101,Cochabamba,2005,7,TOTAL,569
La Paz,21307,Collana,2005,7,TOTAL,1
Cochabamba,31002,Colomi,2005,7,TOTAL,7
Potosí,50401,Colquechaca,2005,7,TOTAL,1
Santa Cruz,71301,Comarapa,2005,7,TOTAL,20
La Paz,21701,Copacabana,2005,7,TOTAL,18
La Paz,21402,Coripata,2005,7,TOTAL,6
La Paz,21401,Coroico,2005,7,TOTAL,1
Potosí,50601,Cotagaita,2005,7,TOTAL,2
Santa Cruz,70102,Cotoca,2005,7,TOTAL,27
Chuquisaca,10902,Culpina,2005,7,TOTAL,8
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,1808
Tarija,60502,El Puente(tja),2005,7,TOTAL,43
Chuquisaca,10405,El Villar,2005,7,TOTAL,7
Tarija,60601,Entre Rios,2005,7,TOTAL,16
Tarija,60601,Entre Rios,2005,7,TOTAL,12
Oruro,41101,Eucaliptus,2005,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,7
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,13
La Paz,20602,Guanay,2005,7,TOTAL,15
Beni,80202,Guayaramerin,2005,7,TOTAL,35
Chuquisaca,10502,Huacareta,2005,7,TOTAL,34
Oruro,40501,Huachacalla,2005,7,TOTAL,3
Oruro,40701,Huanuni,2005,7,TOTAL,7
Oruro,41601,Huayllamarca,2005,7,TOTAL,5
Chuquisaca,10304,Icla,2005,7,TOTAL,9
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,1
La Paz,21501,Ixiamas,2005,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,136
La Paz,20101,La Paz,2005,7,TOTAL,1647
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,16
La Paz,21202,Laja,2005,7,TOTAL,2
Potosí,50203,Llallagua,2005,7,TOTAL,21
Oruro,40702,Machacamarca,2005,7,TOTAL,5
Beni,80801,Magdalena,2005,7,TOTAL,3
La Paz,20607,Mapiri,2005,7,TOTAL,2
Santa Cruz,71003,Mineros,2005,7,TOTAL,6
Cochabamba,31301,Mizque,2005,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,12
Santa Cruz,71001,Montero,2005,7,TOTAL,26
Santa Cruz,70202,Okinawa,2005,7,TOTAL,8
Oruro,40101,Oruro,2005,7,TOTAL,836
Tarija,60201,Padcaya,2005,7,TOTAL,6
Chuquisaca,10401,Padilla,2005,7,TOTAL,4
La Paz,20102,Palca,2005,7,TOTAL,2
La Paz,21104,Palos Blancos,2005,7,TOTAL,1
Oruro,40602,Pazña,2005,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,5
Oruro,40601,Poopo,2005,7,TOTAL,17
Santa Cruz,70103,Porongo,2005,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,17
Pando,90102,Porvenir,2005,7,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,7,TOTAL,2
Potosí,50101,Potosi,2005,7,TOTAL,63
La Paz,21201,Pucarani,2005,7,TOTAL,10
La Paz,20401,Puerto Acosta,2005,7,TOTAL,28
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,2
Pando,90201,Puerto Rico,2005,7,TOTAL,1
Beni,80703,Puerto Siles,2005,7,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,72
Potosí,51101,Puna,2005,7,TOTAL,2
Cochabamba,31401,Punata,2005,7,TOTAL,143
Cochabamba,30901,Quillacollo,2005,7,TOTAL,40
La Paz,21002,Quime,2005,7,TOTAL,2
Beni,80301,Reyes,2005,7,TOTAL,9
Beni,80304,Rurrenabaque,2005,7,TOTAL,32
Cochabamba,31001,Sacaba,2005,7,TOTAL,100
La Paz,20805,San Andres De Machaca,2005,7,TOTAL,2
Cochabamba,31403,San Benito,2005,7,TOTAL,8
La Paz,21502,San Buena Ventura,2005,7,TOTAL,7
Santa Cruz,70402,San Carlos,2005,7,TOTAL,11
Beni,80501,San Ignacio,2005,7,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,75
Beni,80701,San Joaquin,2005,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,18
Chuquisaca,10702,San Lucas,2005,7,TOTAL,22
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL,13
Santa Cruz,70303,San Rafael,2005,7,TOTAL,19
Beni,80702,San Ramon,2005,7,TOTAL,22
Beni,80401,Santa Ana,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,96
Beni,80303,Santa Rosa,2005,7,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,3
Oruro,41401,Santiago De Huari,2005,7,TOTAL,2
La Paz,21901,Santiago De Machaca,2005,7,TOTAL,34
Cochabamba,30702,Santivañes,2005,7,TOTAL,89
Pando,90303,Sena,2005,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,36
Oruro,40104,Soracachi,2005,7,TOTAL,1
La Paz,20601,Sorata,2005,7,TOTAL,4
Chuquisaca,10101,Sucre,2005,7,TOTAL,624
Cochabamba,31101,Tapacari,2005,7,TOTAL,2
Cochabamba,30401,Tarata,2005,7,TOTAL,7
Tarija,60101,Tarija,2005,7,TOTAL,685
Chuquisaca,10202,Tarvita,2005,7,TOTAL,7
La Paz,20608,Teoponte,2005,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,26
Chuquisaca,10402,Tomina,2005,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,4
Beni,80101,Trinidad,2005,7,TOTAL,181
Potosí,50801,Tupiza,2005,7,TOTAL,121
