department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2005,3,TOTAL,39
Oruro,40201,Challapata,2005,3,TOTAL,8
Potosí,50302,Chaqui,2005,3,TOTAL,13
Potosí,50202,Chayanta,2005,3,TOTAL,15
Oruro,40302,Choque Cota,2005,3,TOTAL,4
Pando,90101,Cobija,2005,3,TOTAL,17
Cochabamba,30101,Cochabamba,2005,3,TOTAL,290
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,4
Potosí,50901,"Colcha ""k""",2005,3,TOTAL,2
Cochabamba,31002,Colomi,2005,3,TOTAL,3
La Paz,21701,Copacabana,2005,3,TOTAL,1
Chuquisaca,10902,Culpina,2005,3,TOTAL,10
Oruro,40401,Curahuara De Carangas,2005,3,TOTAL,4
La Paz,20105,El Alto,2005,3,TOTAL,372
Tarija,60502,El Puente(tja),2005,3,TOTAL,9
Chuquisaca,10405,El Villar,2005,3,TOTAL,1
Tarija,60601,Entre Rios,2005,3,TOTAL,5
Oruro,41101,Eucaliptus,2005,3,TOTAL,6
Beni,80202,Guayaramerin,2005,3,TOTAL,68
Oruro,40701,Huanuni,2005,3,TOTAL,1
Oruro,41601,Huayllamarca,2005,3,TOTAL,16
La Paz,21501,Ixiamas,2005,3,TOTAL,26
La Paz,20806,Jesus De Machaca,2005,3,TOTAL,9
La Paz,20101,La Paz,2005,3,TOTAL,1295
Potosí,50203,Llallagua,2005,3,TOTAL,5
La Paz,20607,Mapiri,2005,3,TOTAL,49
La Paz,20103,Mecapaca,2005,3,TOTAL,240
Cochabamba,31301,Mizque,2005,3,TOTAL,7
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,7
Oruro,40101,Oruro,2005,3,TOTAL,73
Chuquisaca,10401,Padilla,2005,3,TOTAL,4
La Paz,21104,Palos Blancos,2005,3,TOTAL,4
Potosí,50403,Pocoata,2005,3,TOTAL,19
Pando,90102,Porvenir,2005,3,TOTAL,1
Chuquisaca,10302,Presto,2005,3,TOTAL,16
La Paz,21201,Pucarani,2005,3,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,6
Pando,90201,Puerto Rico,2005,3,TOTAL,33
Potosí,51101,Puna,2005,3,TOTAL,22
Cochabamba,31401,Punata,2005,3,TOTAL,578
Cochabamba,30901,Quillacollo,2005,3,TOTAL,54
Potosí,50402,Ravelo,2005,3,TOTAL,82
Cochabamba,31001,Sacaba,2005,3,TOTAL,128
Potosí,50701,Sacaca,2005,3,TOTAL,10
La Paz,21502,San Buena Ventura,2005,3,TOTAL,29
Santa Cruz,71104,San Julian,2005,3,TOTAL,194
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,1
Chuquisaca,10702,San Lucas,2005,3,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,24
Beni,80702,San Ramon,2005,3,TOTAL,32
Beni,80401,Santa Ana,2005,3,TOTAL,3
Cochabamba,30702,Santivañes,2005,3,TOTAL,4
La Paz,20902,Sapahaqui,2005,3,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,2
Oruro,40104,Soracachi,2005,3,TOTAL,1
Chuquisaca,10101,Sucre,2005,3,TOTAL,37
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,2
Tarija,60101,Tarija,2005,3,TOTAL,158
Chuquisaca,10202,Tarvita,2005,3,TOTAL,43
La Paz,20608,Teoponte,2005,3,TOTAL,6
La Paz,20606,Tipuani,2005,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,266
Chuquisaca,10402,Tomina,2005,3,TOTAL,34
Potosí,50502,Toro Toro,2005,3,TOTAL,4
Potosí,50201,Uncia,2005,3,TOTAL,19
Potosí,51201,Uyuni,2005,3,TOTAL,1
Cochabamba,30502,Vacas,2005,3,TOTAL,13
La Paz,20801,Viacha,2005,3,TOTAL,10
Cochabamba,31402,Villa Rivero,2005,3,TOTAL,32
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,120
Tarija,60301,Yacuiba,2005,3,TOTAL,32
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,3
Santa Cruz,70403,Yapacani,2005,3,TOTAL,3
Chuquisaca,10102,Yotala,2005,3,TOTAL,1
Chuquisaca,10301,Zudañez,2005,3,TOTAL,1
La Paz,20201,Achacachi,2005,4,TOTAL,3
Cochabamba,30201,Aiquile,2005,4,TOTAL,89
La Paz,20202,Ancoraimes,2005,4,TOTAL,56
La Paz,20701,Apolo,2005,4,TOTAL,138
Potosí,51301,Arampampa,2005,4,TOTAL,4
Cochabamba,30501,Arani,2005,4,TOTAL,5
Cochabamba,30601,Arque,2005,4,TOTAL,92
La Paz,21303,Ayo Ayo,2005,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,453
Chuquisaca,10201,Azurduy,2005,4,TOTAL,65
Tarija,60202,Bermejo,2005,4,TOTAL,59
Cochabamba,31501,Bolivar,2005,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,4,TOTAL,2
La Paz,20303,Calacoto,2005,4,TOTAL,3
La Paz,21304,Calamarca,2005,4,TOTAL,5
Chuquisaca,10701,Camargo,2005,4,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,1
Santa Cruz,70706,Camiri,2005,4,TOTAL,105
Oruro,40102,Caracollo,2005,4,TOTAL,1
La Paz,22001,Caranavi,2005,4,TOTAL,6
Oruro,40201,Challapata,2005,4,TOTAL,5
Santa Cruz,70702,Charagua,2005,4,TOTAL,2
Potosí,50202,Chayanta,2005,4,TOTAL,18
Cochabamba,31204,Chimore,2005,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,3
La Paz,20501,Chuma,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,18
Cochabamba,30101,Cochabamba,2005,4,TOTAL,320
Potosí,50401,Colquechaca,2005,4,TOTAL,2
La Paz,21004,Colquiri,2005,4,TOTAL,8
La Paz,21402,Coripata,2005,4,TOTAL,7
La Paz,21401,Coroico,2005,4,TOTAL,12
Chuquisaca,10902,Culpina,2005,4,TOTAL,6
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL,3
La Paz,20105,El Alto,2005,4,TOTAL,343
Tarija,60502,El Puente(tja),2005,4,TOTAL,2
Chuquisaca,10405,El Villar,2005,4,TOTAL,2
Tarija,60601,Entre Rios,2005,4,TOTAL,9
Tarija,60601,Entre Rios,2005,4,TOTAL,1
Oruro,41101,Eucaliptus,2005,4,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,TOTAL,2
La Paz,20602,Guanay,2005,4,TOTAL,3
La Paz,20802,Guaqui,2005,4,TOTAL,8
Beni,80202,Guayaramerin,2005,4,TOTAL,26
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,5
Chuquisaca,10502,Huacareta,2005,4,TOTAL,6
Oruro,41601,Huayllamarca,2005,4,TOTAL,6
La Paz,21005,Ichoca,2005,4,TOTAL,9
Chuquisaca,10304,Icla,2005,4,TOTAL,29
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,26
La Paz,21001,Inquisivi,2005,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,6
La Paz,21501,Ixiamas,2005,4,TOTAL,9
La Paz,20806,Jesus De Machaca,2005,4,TOTAL,7
La Paz,20101,La Paz,2005,4,TOTAL,1145
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,19
La Paz,21006,Licoma Pampa,2005,4,TOTAL,3
Potosí,50203,Llallagua,2005,4,TOTAL,12
Chuquisaca,11003,Machareti,2005,4,TOTAL,45
La Paz,20607,Mapiri,2005,4,TOTAL,78
Cochabamba,31301,Mizque,2005,4,TOTAL,59
Chuquisaca,10303,Mojocoya,2005,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,7
Cochabamba,30302,Morochata,2005,4,TOTAL,23
Oruro,40101,Oruro,2005,4,TOTAL,43
Chuquisaca,10401,Padilla,2005,4,TOTAL,7
La Paz,20102,Palca,2005,4,TOTAL,5
La Paz,21305,Patacamaya,2005,4,TOTAL,1
Oruro,40602,Pazña,2005,4,TOTAL,1
Potosí,50403,Pocoata,2005,4,TOTAL,10
Cochabamba,31203,Pocona,2005,4,TOTAL,5
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,4
Pando,90102,Porvenir,2005,4,TOTAL,4
Chuquisaca,10302,Presto,2005,4,TOTAL,1
La Paz,21201,Pucarani,2005,4,TOTAL,4
La Paz,20401,Puerto Acosta,2005,4,TOTAL,19
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,11
Potosí,51101,Puna,2005,4,TOTAL,1
Cochabamba,31401,Punata,2005,4,TOTAL,402
Cochabamba,30901,Quillacollo,2005,4,TOTAL,33
Potosí,50402,Ravelo,2005,4,TOTAL,106
Cochabamba,31001,Sacaba,2005,4,TOTAL,224
Potosí,50701,Sacaca,2005,4,TOTAL,13
Cochabamba,31403,San Benito,2005,4,TOTAL,73
La Paz,21502,San Buena Ventura,2005,4,TOTAL,9
Beni,80501,San Ignacio,2005,4,TOTAL,60
Chuquisaca,10702,San Lucas,2005,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2005,4,TOTAL,3
Beni,80401,Santa Ana,2005,4,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,2
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,7
Oruro,40202,Santuario De Quillacas,2005,4,TOTAL,2
Pando,90303,Sena,2005,4,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,11
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,2
La Paz,20601,Sorata,2005,4,TOTAL,6
Chuquisaca,10101,Sucre,2005,4,TOTAL,14
La Paz,20603,Tacacoma,2005,4,TOTAL,4
Cochabamba,30602,Tacopaya,2005,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,1
Tarija,60101,Tarija,2005,4,TOTAL,428
Chuquisaca,10202,Tarvita,2005,4,TOTAL,7
La Paz,20608,Teoponte,2005,4,TOTAL,3
La Paz,20803,Tiawanacu,2005,4,TOTAL,25
La Paz,20606,Tipuani,2005,4,TOTAL,24
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,84
Chuquisaca,10402,Tomina,2005,4,TOTAL,34
Potosí,50502,Toro Toro,2005,4,TOTAL,8
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,7
Beni,80101,Trinidad,2005,4,TOTAL,53
Potosí,50201,Uncia,2005,4,TOTAL,4
Potosí,51201,Uyuni,2005,4,TOTAL,4
Cochabamba,30502,Vacas,2005,4,TOTAL,23
La Paz,20801,Viacha,2005,4,TOTAL,8
Tarija,60303,Villa Montes,2005,4,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,92
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,61
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,6
Cochabamba,30904,Vinto,2005,4,TOTAL,5
Tarija,60301,Yacuiba,2005,4,TOTAL,20
Chuquisaca,10102,Yotala,2005,4,TOTAL,1
Chuquisaca,10301,Zudañez,2005,4,TOTAL,1
Potosí,51302,Acacio,2005,5,TOTAL,3
La Paz,20201,Achacachi,2005,5,TOTAL,19
La Paz,20104,Achocalla,2005,5,TOTAL,2
Cochabamba,30201,Aiquile,2005,5,TOTAL,330
Cochabamba,31303,Alalay,2005,5,TOTAL,13
La Paz,20202,Ancoraimes,2005,5,TOTAL,54
La Paz,20701,Apolo,2005,5,TOTAL,3
Potosí,51301,Arampampa,2005,5,TOTAL,4
Cochabamba,30501,Arani,2005,5,TOTAL,3
Cochabamba,30601,Arque,2005,5,TOTAL,2
Potosí,50802,Atocha,2005,5,TOTAL,10
La Paz,21303,Ayo Ayo,2005,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,368
Chuquisaca,10201,Azurduy,2005,5,TOTAL,6
Tarija,60202,Bermejo,2005,5,TOTAL,38
Cochabamba,31501,Bolivar,2005,5,TOTAL,8
La Paz,21304,Calamarca,2005,5,TOTAL,1
Chuquisaca,10701,Camargo,2005,5,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,9
Santa Cruz,70706,Camiri,2005,5,TOTAL,34
Cochabamba,30701,Capinota,2005,5,TOTAL,3
La Paz,20302,Caquiaviri,2005,5,TOTAL,1
Oruro,40102,Caracollo,2005,5,TOTAL,3
La Paz,22001,Caranavi,2005,5,TOTAL,3
Tarija,60302,Carapari,2005,5,TOTAL,1
Oruro,40201,Challapata,2005,5,TOTAL,31
Potosí,50302,Chaqui,2005,5,TOTAL,1
Cochabamba,31204,Chimore,2005,5,TOTAL,10
Cochabamba,30801,Cliza,2005,5,TOTAL,20
Pando,90101,Cobija,2005,5,TOTAL,22
Cochabamba,30101,Cochabamba,2005,5,TOTAL,219
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,11
Cochabamba,31002,Colomi,2005,5,TOTAL,6
La Paz,21701,Copacabana,2005,5,TOTAL,1
La Paz,21402,Coripata,2005,5,TOTAL,23
La Paz,20301,Coro Coro,2005,5,TOTAL,2
La Paz,21401,Coroico,2005,5,TOTAL,8
Santa Cruz,70704,Cuevo,2005,5,TOTAL,1
Chuquisaca,10902,Culpina,2005,5,TOTAL,2
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,209
Tarija,60502,El Puente(tja),2005,5,TOTAL,1
Chuquisaca,10405,El Villar,2005,5,TOTAL,1
Tarija,60601,Entre Rios,2005,5,TOTAL,35
Tarija,60601,Entre Rios,2005,5,TOTAL,22
Oruro,41101,Eucaliptus,2005,5,TOTAL,4
Pando,90203,Filadelfia,2005,5,TOTAL,47
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,24
Beni,80202,Guayaramerin,2005,5,TOTAL,76
Chuquisaca,10502,Huacareta,2005,5,TOTAL,5
Oruro,40501,Huachacalla,2005,5,TOTAL,3
Oruro,41601,Huayllamarca,2005,5,TOTAL,14
Chuquisaca,10304,Icla,2005,5,TOTAL,53
La Paz,21501,Ixiamas,2005,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,1263
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,2
Potosí,50203,Llallagua,2005,5,TOTAL,12
Potosí,51401,Llica,2005,5,TOTAL,2
La Paz,20901,Luribay,2005,5,TOTAL,3
Oruro,40702,Machacamarca,2005,5,TOTAL,8
La Paz,20607,Mapiri,2005,5,TOTAL,31
La Paz,20103,Mecapaca,2005,5,TOTAL,1
Cochabamba,31301,Mizque,2005,5,TOTAL,13
La Paz,20402,Mocomoco,2005,5,TOTAL,8
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,5
Santa Cruz,71001,Montero,2005,5,TOTAL,1
Cochabamba,30302,Morochata,2005,5,TOTAL,88
Potosí,50404,Ocuri,2005,5,TOTAL,1
Oruro,40101,Oruro,2005,5,TOTAL,225
Chuquisaca,10401,Padilla,2005,5,TOTAL,3
La Paz,20102,Palca,2005,5,TOTAL,65
La Paz,21104,Palos Blancos,2005,5,TOTAL,11
La Paz,21802,Papel Pampa,2005,5,TOTAL,2
La Paz,21305,Patacamaya,2005,5,TOTAL,1
Oruro,40602,Pazña,2005,5,TOTAL,1
Potosí,50403,Pocoata,2005,5,TOTAL,47
Cochabamba,31203,Pocona,2005,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,6
Oruro,40601,Poopo,2005,5,TOTAL,2
Chuquisaca,10103,Poroma,2005,5,TOTAL,13
Potosí,50101,Potosi,2005,5,TOTAL,25
Chuquisaca,10302,Presto,2005,5,TOTAL,4
La Paz,21201,Pucarani,2005,5,TOTAL,5
La Paz,20401,Puerto Acosta,2005,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2005,5,TOTAL,2
La Paz,21204,Puerto Perez,2005,5,TOTAL,1
Beni,80703,Puerto Siles,2005,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,10
Potosí,51101,Puna,2005,5,TOTAL,3
Cochabamba,31401,Punata,2005,5,TOTAL,1450
Cochabamba,30901,Quillacollo,2005,5,TOTAL,32
La Paz,21002,Quime,2005,5,TOTAL,1
Potosí,50402,Ravelo,2005,5,TOTAL,96
Beni,80201,Riberalta,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,212
Cochabamba,30404,Sacabamba,2005,5,TOTAL,1
Potosí,50701,Sacaca,2005,5,TOTAL,23
Santa Cruz,71302,Saipina,2005,5,TOTAL,2
Cochabamba,31403,San Benito,2005,5,TOTAL,32
La Paz,21502,San Buena Ventura,2005,5,TOTAL,18
Beni,80501,San Ignacio,2005,5,TOTAL,40
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,1
Chuquisaca,10702,San Lucas,2005,5,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,72
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,2
Beni,80702,San Ramon,2005,5,TOTAL,7
Beni,80401,Santa Ana,2005,5,TOTAL,162
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,41
Oruro,41401,Santiago De Huari,2005,5,TOTAL,7
Cochabamba,30702,Santivañes,2005,5,TOTAL,3
Oruro,40202,Santuario De Quillacas,2005,5,TOTAL,2
Pando,90303,Sena,2005,5,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,9
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,31
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,5
Oruro,40104,Soracachi,2005,5,TOTAL,1
La Paz,20601,Sorata,2005,5,TOTAL,5
Chuquisaca,10101,Sucre,2005,5,TOTAL,158
La Paz,20603,Tacacoma,2005,5,TOTAL,1
Cochabamba,31101,Tapacari,2005,5,TOTAL,16
Cochabamba,30401,Tarata,2005,5,TOTAL,27
Tarija,60101,Tarija,2005,5,TOTAL,56
Chuquisaca,10202,Tarvita,2005,5,TOTAL,84
La Paz,20608,Teoponte,2005,5,TOTAL,2
La Paz,20803,Tiawanacu,2005,5,TOTAL,3
La Paz,20606,Tipuani,2005,5,TOTAL,5
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,34
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,82
Chuquisaca,10402,Tomina,2005,5,TOTAL,11
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,1
Potosí,50201,Uncia,2005,5,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,15
Potosí,51201,Uyuni,2005,5,TOTAL,9
Cochabamba,30502,Vacas,2005,5,TOTAL,4
La Paz,20801,Viacha,2005,5,TOTAL,27
Cochabamba,31302,Vila Vila,2005,5,TOTAL,10
Tarija,60303,Villa Montes,2005,5,TOTAL,4
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,12
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,229
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,145
Cochabamba,30904,Vinto,2005,5,TOTAL,4
La Paz,20903,Yaco,2005,5,TOTAL,17
Tarija,60301,Yacuiba,2005,5,TOTAL,46
La Paz,21103,Yanacachi,2005,5,TOTAL,1
Santa Cruz,70403,Yapacani,2005,5,TOTAL,20
La Paz,20104,Achocalla,2005,6,TOTAL,4
Cochabamba,30201,Aiquile,2005,6,TOTAL,28
Cochabamba,31303,Alalay,2005,6,TOTAL,8
Chuquisaca,10404,Alcala,2005,6,TOTAL,3
La Paz,20202,Ancoraimes,2005,6,TOTAL,23
Oruro,41201,Andamarca,2005,6,TOTAL,13
La Paz,20701,Apolo,2005,6,TOTAL,11
Potosí,51301,Arampampa,2005,6,TOTAL,12
Cochabamba,30501,Arani,2005,6,TOTAL,3
Cochabamba,30601,Arque,2005,6,TOTAL,1
La Paz,20503,Aucapata,2005,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,78
Chuquisaca,10201,Azurduy,2005,6,TOTAL,92
Tarija,60202,Bermejo,2005,6,TOTAL,111
Potosí,50301,Betanzos,2005,6,TOTAL,61
Cochabamba,31501,Bolivar,2005,6,TOTAL,1
La Paz,20303,Calacoto,2005,6,TOTAL,2
La Paz,21304,Calamarca,2005,6,TOTAL,9
Chuquisaca,10701,Camargo,2005,6,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,2
Santa Cruz,70706,Camiri,2005,6,TOTAL,54
Cochabamba,30701,Capinota,2005,6,TOTAL,4
Oruro,40102,Caracollo,2005,6,TOTAL,4
La Paz,22001,Caranavi,2005,6,TOTAL,9
Tarija,60302,Carapari,2005,6,TOTAL,1
Oruro,40201,Challapata,2005,6,TOTAL,25
Potosí,50202,Chayanta,2005,6,TOTAL,7
Cochabamba,31204,Chimore,2005,6,TOTAL,15
Pando,90101,Cobija,2005,6,TOTAL,5
Cochabamba,30101,Cochabamba,2005,6,TOTAL,283
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2005,6,TOTAL,2
Cochabamba,31002,Colomi,2005,6,TOTAL,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL,37
La Paz,21701,Copacabana,2005,6,TOTAL,3
La Paz,21402,Coripata,2005,6,TOTAL,15
La Paz,20301,Coro Coro,2005,6,TOTAL,7
La Paz,21401,Coroico,2005,6,TOTAL,10
Potosí,50601,Cotagaita,2005,6,TOTAL,18
Santa Cruz,70102,Cotoca,2005,6,TOTAL,16
Santa Cruz,70704,Cuevo,2005,6,TOTAL,1
Chuquisaca,10902,Culpina,2005,6,TOTAL,2
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,4
La Paz,20105,El Alto,2005,6,TOTAL,391
Tarija,60502,El Puente(tja),2005,6,TOTAL,3
Tarija,60601,Entre Rios,2005,6,TOTAL,42
Tarija,60601,Entre Rios,2005,6,TOTAL,109
Oruro,41101,Eucaliptus,2005,6,TOTAL,4
Beni,80402,Exaltacion,2005,6,TOTAL,5
Pando,90203,Filadelfia,2005,6,TOTAL,1
La Paz,20602,Guanay,2005,6,TOTAL,11
Beni,80202,Guayaramerin,2005,6,TOTAL,71
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,3
Chuquisaca,10502,Huacareta,2005,6,TOTAL,32
Oruro,40501,Huachacalla,2005,6,TOTAL,2
Oruro,40701,Huanuni,2005,6,TOTAL,15
Oruro,41601,Huayllamarca,2005,6,TOTAL,1
La Paz,21005,Ichoca,2005,6,TOTAL,3
Chuquisaca,10304,Icla,2005,6,TOTAL,35
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,11
La Paz,21001,Inquisivi,2005,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,6
La Paz,21501,Ixiamas,2005,6,TOTAL,6
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,1071
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,4
Potosí,50203,Llallagua,2005,6,TOTAL,21
Chuquisaca,11003,Machareti,2005,6,TOTAL,30
La Paz,20607,Mapiri,2005,6,TOTAL,3
La Paz,20103,Mecapaca,2005,6,TOTAL,1
Santa Cruz,71003,Mineros,2005,6,TOTAL,11
Cochabamba,31301,Mizque,2005,6,TOTAL,21
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,1
Santa Cruz,71001,Montero,2005,6,TOTAL,21
Cochabamba,30302,Morochata,2005,6,TOTAL,1
Santa Cruz,70202,Okinawa,2005,6,TOTAL,40
Cochabamba,30203,Omereque,2005,6,TOTAL,17
Oruro,40101,Oruro,2005,6,TOTAL,219
Tarija,60201,Padcaya,2005,6,TOTAL,10
Chuquisaca,10401,Padilla,2005,6,TOTAL,2
La Paz,20102,Palca,2005,6,TOTAL,2
La Paz,21104,Palos Blancos,2005,6,TOTAL,22
La Paz,21802,Papel Pampa,2005,6,TOTAL,3
Oruro,40602,Pazña,2005,6,TOTAL,1
Potosí,50403,Pocoata,2005,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,8
Chuquisaca,10103,Poroma,2005,6,TOTAL,13
Santa Cruz,70103,Porongo,2005,6,TOTAL,15
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,20
Pando,90102,Porvenir,2005,6,TOTAL,4
Potosí,50101,Potosi,2005,6,TOTAL,10
Chuquisaca,10302,Presto,2005,6,TOTAL,7
La Paz,21201,Pucarani,2005,6,TOTAL,2
La Paz,20401,Puerto Acosta,2005,6,TOTAL,2
Pando,90201,Puerto Rico,2005,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,5
Potosí,51101,Puna,2005,6,TOTAL,4
Cochabamba,31401,Punata,2005,6,TOTAL,1742
Cochabamba,30901,Quillacollo,2005,6,TOTAL,39
Potosí,50402,Ravelo,2005,6,TOTAL,67
Beni,80301,Reyes,2005,6,TOTAL,6
Beni,80201,Riberalta,2005,6,TOTAL,46
Beni,80304,Rurrenabaque,2005,6,TOTAL,5
Cochabamba,31001,Sacaba,2005,6,TOTAL,102
Potosí,50701,Sacaca,2005,6,TOTAL,52
Potosí,51601,San Agustin,2005,6,TOTAL,5
Beni,80602,San Andres,2005,6,TOTAL,15
Cochabamba,31403,San Benito,2005,6,TOTAL,18
Santa Cruz,70402,San Carlos,2005,6,TOTAL,7
Beni,80501,San Ignacio,2005,6,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,3
Chuquisaca,10702,San Lucas,2005,6,TOTAL,22
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,24
Santa Cruz,70303,San Rafael,2005,6,TOTAL,7
Beni,80401,Santa Ana,2005,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,70
Beni,80303,Santa Rosa,2005,6,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,1
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,2
Cochabamba,30702,Santivañes,2005,6,TOTAL,1
Pando,90303,Sena,2005,6,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,10
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,36
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,2
La Paz,20601,Sorata,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,199
La Paz,20603,Tacacoma,2005,6,TOTAL,4
Cochabamba,31101,Tapacari,2005,6,TOTAL,1
La Paz,20807,Taraco,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,174
Chuquisaca,10202,Tarvita,2005,6,TOTAL,2
La Paz,20608,Teoponte,2005,6,TOTAL,4
