department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2005,4,Acciones preventivas,97
Santa Cruz,70707,Boyuibe,2005,4,Acciones preventivas,104
La Paz,20905,Cairoma,2005,4,Acciones preventivas,17
Potosí,51102,"Caiza ""d""",2005,4,Acciones preventivas,554
La Paz,21003,Cajuata,2005,4,Acciones preventivas,10
La Paz,20303,Calacoto,2005,4,Acciones preventivas,5
La Paz,21304,Calamarca,2005,4,Acciones preventivas,3
Chuquisaca,10701,Camargo,2005,4,Acciones preventivas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Acciones preventivas,41
Santa Cruz,70706,Camiri,2005,4,Acciones preventivas,125
La Paz,20302,Caquiaviri,2005,4,Acciones preventivas,24
La Paz,22001,Caranavi,2005,4,Acciones preventivas,623
Oruro,40201,Challapata,2005,4,Acciones preventivas,20
Santa Cruz,70702,Charagua,2005,4,Acciones preventivas,89
La Paz,20305,Charaña,2005,4,Acciones preventivas,254
Potosí,50202,Chayanta,2005,4,Acciones preventivas,175
Cochabamba,31204,Chimore,2005,4,Acciones preventivas,26
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Acciones preventivas,1
La Paz,20501,Chuma,2005,4,Acciones preventivas,191
Pando,90101,Cobija,2005,4,Acciones preventivas,275
Cochabamba,30101,Cochabamba,2005,4,Acciones preventivas,4088
Potosí,50901,"Colcha ""k""",2005,4,Acciones preventivas,80
Cochabamba,31002,Colomi,2005,4,Acciones preventivas,2570
Santa Cruz,70603,Colpa Belgica,2005,4,Acciones preventivas,149
La Paz,21306,Colquencha,2005,4,Acciones preventivas,4
La Paz,21004,Colquiri,2005,4,Acciones preventivas,225
Santa Cruz,71301,Comarapa,2005,4,Acciones preventivas,2700
La Paz,20605,Combaya,2005,4,Acciones preventivas,177
La Paz,21701,Copacabana,2005,4,Acciones preventivas,12
La Paz,21402,Coripata,2005,4,Acciones preventivas,61
La Paz,20301,Coro Coro,2005,4,Acciones preventivas,23
Potosí,50601,Cotagaita,2005,4,Acciones preventivas,771
Santa Cruz,70704,Cuevo,2005,4,Acciones preventivas,156
Chuquisaca,10902,Culpina,2005,4,Acciones preventivas,22
La Paz,20804,Desaguadero,2005,4,Acciones preventivas,2
La Paz,20105,El Alto,2005,4,Acciones preventivas,1831
Tarija,60502,El Puente(tja),2005,4,Acciones preventivas,1
Chuquisaca,10405,El Villar,2005,4,Acciones preventivas,1
Tarija,60601,Entre Rios,2005,4,Acciones preventivas,129
Tarija,60601,Entre Rios,2005,4,Acciones preventivas,128
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Acciones preventivas,222
La Paz,20602,Guanay,2005,4,Acciones preventivas,25
La Paz,20802,Guaqui,2005,4,Acciones preventivas,27
Beni,80202,Guayaramerin,2005,4,Acciones preventivas,692
Santa Cruz,70705,Gutierrez,2005,4,Acciones preventivas,548
Chuquisaca,10502,Huacareta,2005,4,Acciones preventivas,47
Oruro,40701,Huanuni,2005,4,Acciones preventivas,50
Oruro,41601,Huayllamarca,2005,4,Acciones preventivas,15
La Paz,21005,Ichoca,2005,4,Acciones preventivas,81
Chuquisaca,10304,Icla,2005,4,Acciones preventivas,389
Chuquisaca,10703,Incahuasi,2005,4,Acciones preventivas,1
Pando,90402,Ingavi (humaita),2005,4,Acciones preventivas,45
La Paz,21001,Inquisivi,2005,4,Acciones preventivas,31
La Paz,21102,Irupana (villa De Lanza),2005,4,Acciones preventivas,249
La Paz,21501,Ixiamas,2005,4,Acciones preventivas,32
La Paz,20806,Jesus De Machaca,2005,4,Acciones preventivas,266
La Paz,20101,La Paz,2005,4,Acciones preventivas,4991
Santa Cruz,70701,Lagunillas,2005,4,Acciones preventivas,282
La Paz,21202,Laja,2005,4,Acciones preventivas,295
La Paz,21006,Licoma Pampa,2005,4,Acciones preventivas,103
Potosí,50203,Llallagua,2005,4,Acciones preventivas,80
Potosí,51401,Llica,2005,4,Acciones preventivas,297
Chuquisaca,11003,Machareti,2005,4,Acciones preventivas,144
Santa Cruz,70903,Mairana,2005,4,Acciones preventivas,123
La Paz,20607,Mapiri,2005,4,Acciones preventivas,1
Cochabamba,31301,Mizque,2005,4,Acciones preventivas,146
La Paz,20402,Mocomoco,2005,4,Acciones preventivas,56
Chuquisaca,10303,Mojocoya,2005,4,Acciones preventivas,20
Chuquisaca,10501,Monteagudo,2005,4,Acciones preventivas,39
Santa Cruz,71001,Montero,2005,4,Acciones preventivas,3
Santa Cruz,70803,Moro Moro,2005,4,Acciones preventivas,69
Cochabamba,30302,Morochata,2005,4,Acciones preventivas,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Acciones preventivas,64
Potosí,50404,Ocuri,2005,4,Acciones preventivas,29
Cochabamba,30203,Omereque,2005,4,Acciones preventivas,52
Oruro,40101,Oruro,2005,4,Acciones preventivas,185
Tarija,60201,Padcaya,2005,4,Acciones preventivas,12
Chuquisaca,10401,Padilla,2005,4,Acciones preventivas,2
La Paz,20102,Palca,2005,4,Acciones preventivas,23
La Paz,21104,Palos Blancos,2005,4,Acciones preventivas,38
La Paz,21802,Papel Pampa,2005,4,Acciones preventivas,8
Cochabamba,30202,Pasorapa,2005,4,Acciones preventivas,21
La Paz,21305,Patacamaya,2005,4,Acciones preventivas,60
Oruro,40602,Pazña,2005,4,Acciones preventivas,1
La Paz,20702,Pelechuco,2005,4,Acciones preventivas,231
Potosí,50403,Pocoata,2005,4,Acciones preventivas,4
Cochabamba,31203,Pocona,2005,4,Acciones preventivas,38
Cochabamba,31202,Pojo (cbba),2005,4,Acciones preventivas,1578
Chuquisaca,10103,Poroma,2005,4,Acciones preventivas,104
Santa Cruz,70601,Portachuelo,2005,4,Acciones preventivas,444
Pando,90102,Porvenir,2005,4,Acciones preventivas,1
Chuquisaca,10302,Presto,2005,4,Acciones preventivas,52
Santa Cruz,70805,Pucara,2005,4,Acciones preventivas,14
La Paz,21201,Pucarani,2005,4,Acciones preventivas,255
La Paz,20401,Puerto Acosta,2005,4,Acciones preventivas,98
La Paz,20403,Puerto Carabuco,2005,4,Acciones preventivas,114
Pando,90301,Puerto Gonzalo Moreno,2005,4,Acciones preventivas,54
La Paz,21204,Puerto Perez,2005,4,Acciones preventivas,104
Pando,90201,Puerto Rico,2005,4,Acciones preventivas,497
Cochabamba,31205,Puerto Villarroel,2005,4,Acciones preventivas,98
Potosí,51101,Puna,2005,4,Acciones preventivas,189
Cochabamba,31401,Punata,2005,4,Acciones preventivas,752
Cochabamba,30901,Quillacollo,2005,4,Acciones preventivas,728
La Paz,21002,Quime,2005,4,Acciones preventivas,134
Santa Cruz,70904,Quirusillas,2005,4,Acciones preventivas,66
Potosí,50402,Ravelo,2005,4,Acciones preventivas,187
Beni,80301,Reyes,2005,4,Acciones preventivas,109
Cochabamba,31001,Sacaba,2005,4,Acciones preventivas,471
Potosí,50701,Sacaca,2005,4,Acciones preventivas,152
Santa Cruz,70901,Samaipata,2005,4,Acciones preventivas,101
Potosí,51601,San Agustin,2005,4,Acciones preventivas,4
Cochabamba,31403,San Benito,2005,4,Acciones preventivas,445
La Paz,21502,San Buena Ventura,2005,4,Acciones preventivas,235
Beni,80501,San Ignacio,2005,4,Acciones preventivas,162
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Acciones preventivas,45
Pando,90302,San Lorenzo(pnd),2005,4,Acciones preventivas,85
Tarija,60501,San Lorenzo(tja),2005,4,Acciones preventivas,6
Chuquisaca,10702,San Lucas,2005,4,Acciones preventivas,45
Potosí,50501,San Pedro De Buena Vista,2005,4,Acciones preventivas,2
La Paz,21702,San Pedro De Tiquina,2005,4,Acciones preventivas,85
Pando,90202,San Pedro(pnd),2005,4,Acciones preventivas,92
Santa Cruz,70303,San Rafael,2005,4,Acciones preventivas,350
Beni,80401,Santa Ana,2005,4,Acciones preventivas,32
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Acciones preventivas,254
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,Acciones preventivas,463
La Paz,20308,Santiago De Callapa,2005,4,Acciones preventivas,12
Oruro,41401,Santiago De Huari,2005,4,Acciones preventivas,190
Cochabamba,30702,Santivañes,2005,4,Acciones preventivas,1
Oruro,40202,Santuario De Quillacas,2005,4,Acciones preventivas,16
Pando,90303,Sena,2005,4,Acciones preventivas,19
La Paz,21301,Sica Sica (villa Aroma),2005,4,Acciones preventivas,23
Cochabamba,30703,Sicaya,2005,4,Acciones preventivas,77
Cochabamba,30902,Sipe Sipe,2005,4,Acciones preventivas,59
Chuquisaca,10403,Sopachuy,2005,4,Acciones preventivas,196
Oruro,40104,Soracachi,2005,4,Acciones preventivas,12
La Paz,20601,Sorata,2005,4,Acciones preventivas,42
Chuquisaca,10101,Sucre,2005,4,Acciones preventivas,781
La Paz,20603,Tacacoma,2005,4,Acciones preventivas,99
Cochabamba,30602,Tacopaya,2005,4,Acciones preventivas,203
Cochabamba,31101,Tapacari,2005,4,Acciones preventivas,54
Chuquisaca,10601,Tarabuco,2005,4,Acciones preventivas,203
La Paz,20807,Taraco,2005,4,Acciones preventivas,3
Tarija,60101,Tarija,2005,4,Acciones preventivas,258
Chuquisaca,10202,Tarvita,2005,4,Acciones preventivas,88
La Paz,20803,Tiawanacu,2005,4,Acciones preventivas,595
La Paz,20606,Tipuani,2005,4,Acciones preventivas,1
Cochabamba,30903,Tiquipaya,2005,4,Acciones preventivas,1040
Cochabamba,31601,Tiraque (cbba),2005,4,Acciones preventivas,113
Chuquisaca,10402,Tomina,2005,4,Acciones preventivas,71
Potosí,50502,Toro Toro,2005,4,Acciones preventivas,1
Cochabamba,31201,Totora(cbba),2005,4,Acciones preventivas,58
Beni,80101,Trinidad,2005,4,Acciones preventivas,568
La Paz,21302,Umala,2005,4,Acciones preventivas,10
Potosí,50201,Uncia,2005,4,Acciones preventivas,31
Potosí,51201,Uyuni,2005,4,Acciones preventivas,3
Santa Cruz,70801,Vallegrande,2005,4,Acciones preventivas,255
La Paz,20801,Viacha,2005,4,Acciones preventivas,4
Cochabamba,31302,Vila Vila,2005,4,Acciones preventivas,24
Tarija,60303,Villa Montes,2005,4,Acciones preventivas,1
Pando,90502,Villa Nueva (loma Alta),2005,4,Acciones preventivas,1
Cochabamba,31402,Villa Rivero,2005,4,Acciones preventivas,380
Chuquisaca,10801,Villa Serrano,2005,4,Acciones preventivas,68
Cochabamba,31003,Villa Tunari,2005,4,Acciones preventivas,425
Potosí,50602,Vitichi,2005,4,Acciones preventivas,1
Tarija,60301,Yacuiba,2005,4,Acciones preventivas,208
Chuquisaca,10602,Yamparaez,2005,4,Acciones preventivas,21
Chuquisaca,10102,Yotala,2005,4,Acciones preventivas,9
Tarija,60402,Yunchara,2005,4,Acciones preventivas,66
La Paz,20201,Achacachi,2005,5,Acciones preventivas,193
La Paz,20104,Achocalla,2005,5,Acciones preventivas,3
Cochabamba,30201,Aiquile,2005,5,Acciones preventivas,460
Cochabamba,31303,Alalay,2005,5,Acciones preventivas,29
La Paz,20202,Ancoraimes,2005,5,Acciones preventivas,1028
La Paz,20701,Apolo,2005,5,Acciones preventivas,496
Potosí,51301,Arampampa,2005,5,Acciones preventivas,9
Cochabamba,30501,Arani,2005,5,Acciones preventivas,267
Cochabamba,30601,Arque,2005,5,Acciones preventivas,50
La Paz,20502,Ayata,2005,5,Acciones preventivas,195
La Paz,21303,Ayo Ayo,2005,5,Acciones preventivas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Acciones preventivas,726
Chuquisaca,10201,Azurduy,2005,5,Acciones preventivas,2
Pando,90104,Bella Flor,2005,5,Acciones preventivas,35
Tarija,60202,Bermejo,2005,5,Acciones preventivas,268
Potosí,50301,Betanzos,2005,5,Acciones preventivas,50
Cochabamba,31501,Bolivar,2005,5,Acciones preventivas,260
Santa Cruz,70707,Boyuibe,2005,5,Acciones preventivas,225
Santa Cruz,70703,Cabezas,2005,5,Acciones preventivas,21
La Paz,20905,Cairoma,2005,5,Acciones preventivas,21
Potosí,51102,"Caiza ""d""",2005,5,Acciones preventivas,178
La Paz,21003,Cajuata,2005,5,Acciones preventivas,5
La Paz,21304,Calamarca,2005,5,Acciones preventivas,1
Chuquisaca,10701,Camargo,2005,5,Acciones preventivas,86
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Acciones preventivas,72
Santa Cruz,70706,Camiri,2005,5,Acciones preventivas,77
Cochabamba,30701,Capinota,2005,5,Acciones preventivas,511
La Paz,20302,Caquiaviri,2005,5,Acciones preventivas,235
La Paz,22001,Caranavi,2005,5,Acciones preventivas,1219
Tarija,60302,Carapari,2005,5,Acciones preventivas,25
Oruro,40201,Challapata,2005,5,Acciones preventivas,19
Potosí,50302,Chaqui,2005,5,Acciones preventivas,4
Santa Cruz,70702,Charagua,2005,5,Acciones preventivas,19
La Paz,20305,Charaña,2005,5,Acciones preventivas,312
Cochabamba,31204,Chimore,2005,5,Acciones preventivas,25
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Acciones preventivas,51
La Paz,20501,Chuma,2005,5,Acciones preventivas,237
Cochabamba,30801,Cliza,2005,5,Acciones preventivas,9
Pando,90101,Cobija,2005,5,Acciones preventivas,173
Cochabamba,30101,Cochabamba,2005,5,Acciones preventivas,3798
Potosí,50901,"Colcha ""k""",2005,5,Acciones preventivas,11
Cochabamba,31002,Colomi,2005,5,Acciones preventivas,512
Santa Cruz,70603,Colpa Belgica,2005,5,Acciones preventivas,363
La Paz,21004,Colquiri,2005,5,Acciones preventivas,220
Santa Cruz,71301,Comarapa,2005,5,Acciones preventivas,1398
La Paz,21701,Copacabana,2005,5,Acciones preventivas,3
La Paz,21402,Coripata,2005,5,Acciones preventivas,162
La Paz,20301,Coro Coro,2005,5,Acciones preventivas,334
La Paz,21401,Coroico,2005,5,Acciones preventivas,11
Potosí,50601,Cotagaita,2005,5,Acciones preventivas,311
Santa Cruz,70704,Cuevo,2005,5,Acciones preventivas,111
Chuquisaca,10902,Culpina,2005,5,Acciones preventivas,137
La Paz,20804,Desaguadero,2005,5,Acciones preventivas,47
La Paz,20105,El Alto,2005,5,Acciones preventivas,1126
Tarija,60502,El Puente(tja),2005,5,Acciones preventivas,5
Tarija,60601,Entre Rios,2005,5,Acciones preventivas,123
Tarija,60601,Entre Rios,2005,5,Acciones preventivas,38
Beni,80402,Exaltacion,2005,5,Acciones preventivas,2
Pando,90203,Filadelfia,2005,5,Acciones preventivas,108
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Acciones preventivas,350
La Paz,20602,Guanay,2005,5,Acciones preventivas,55
La Paz,20802,Guaqui,2005,5,Acciones preventivas,2
Beni,80202,Guayaramerin,2005,5,Acciones preventivas,624
Chuquisaca,10502,Huacareta,2005,5,Acciones preventivas,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Acciones preventivas,11
La Paz,21005,Ichoca,2005,5,Acciones preventivas,12
Chuquisaca,10304,Icla,2005,5,Acciones preventivas,52
Chuquisaca,10703,Incahuasi,2005,5,Acciones preventivas,48
La Paz,21001,Inquisivi,2005,5,Acciones preventivas,75
La Paz,21102,Irupana (villa De Lanza),2005,5,Acciones preventivas,261
La Paz,21501,Ixiamas,2005,5,Acciones preventivas,66
La Paz,20101,La Paz,2005,5,Acciones preventivas,3929
La Paz,21202,Laja,2005,5,Acciones preventivas,407
La Paz,21006,Licoma Pampa,2005,5,Acciones preventivas,107
Potosí,50203,Llallagua,2005,5,Acciones preventivas,92
La Paz,20901,Luribay,2005,5,Acciones preventivas,84
Oruro,40702,Machacamarca,2005,5,Acciones preventivas,6
Beni,80801,Magdalena,2005,5,Acciones preventivas,10
Santa Cruz,70903,Mairana,2005,5,Acciones preventivas,4
La Paz,20607,Mapiri,2005,5,Acciones preventivas,40
La Paz,20103,Mecapaca,2005,5,Acciones preventivas,147
Cochabamba,31301,Mizque,2005,5,Acciones preventivas,19
La Paz,20402,Mocomoco,2005,5,Acciones preventivas,371
Chuquisaca,10303,Mojocoya,2005,5,Acciones preventivas,8
Chuquisaca,10501,Monteagudo,2005,5,Acciones preventivas,289
Cochabamba,30302,Morochata,2005,5,Acciones preventivas,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Acciones preventivas,78
Potosí,50404,Ocuri,2005,5,Acciones preventivas,10
Santa Cruz,70202,Okinawa,2005,5,Acciones preventivas,151
Oruro,40101,Oruro,2005,5,Acciones preventivas,598
Tarija,60201,Padcaya,2005,5,Acciones preventivas,274
Chuquisaca,10401,Padilla,2005,5,Acciones preventivas,38
La Paz,20102,Palca,2005,5,Acciones preventivas,144
La Paz,21104,Palos Blancos,2005,5,Acciones preventivas,62
La Paz,21305,Patacamaya,2005,5,Acciones preventivas,94
Oruro,40602,Pazña,2005,5,Acciones preventivas,2
La Paz,20702,Pelechuco,2005,5,Acciones preventivas,95
Potosí,50403,Pocoata,2005,5,Acciones preventivas,129
Cochabamba,31203,Pocona,2005,5,Acciones preventivas,5
Cochabamba,31202,Pojo (cbba),2005,5,Acciones preventivas,849
Oruro,40601,Poopo,2005,5,Acciones preventivas,8
Santa Cruz,70601,Portachuelo,2005,5,Acciones preventivas,27
Pando,90102,Porvenir,2005,5,Acciones preventivas,333
Santa Cruz,70804,Postrer Valle,2005,5,Acciones preventivas,2
Potosí,50101,Potosi,2005,5,Acciones preventivas,86
Chuquisaca,10302,Presto,2005,5,Acciones preventivas,70
La Paz,21201,Pucarani,2005,5,Acciones preventivas,90
La Paz,20401,Puerto Acosta,2005,5,Acciones preventivas,468
La Paz,20403,Puerto Carabuco,2005,5,Acciones preventivas,221
La Paz,21204,Puerto Perez,2005,5,Acciones preventivas,170
Pando,90201,Puerto Rico,2005,5,Acciones preventivas,97
Cochabamba,31205,Puerto Villarroel,2005,5,Acciones preventivas,56
Potosí,51101,Puna,2005,5,Acciones preventivas,255
Cochabamba,31401,Punata,2005,5,Acciones preventivas,4425
Cochabamba,30901,Quillacollo,2005,5,Acciones preventivas,353
La Paz,21002,Quime,2005,5,Acciones preventivas,8
Santa Cruz,70904,Quirusillas,2005,5,Acciones preventivas,183
Potosí,50402,Ravelo,2005,5,Acciones preventivas,91
Cochabamba,31001,Sacaba,2005,5,Acciones preventivas,1358
Cochabamba,30404,Sacabamba,2005,5,Acciones preventivas,130
Potosí,50701,Sacaca,2005,5,Acciones preventivas,158
Santa Cruz,71302,Saipina,2005,5,Acciones preventivas,1
Potosí,51601,San Agustin,2005,5,Acciones preventivas,51
Cochabamba,31403,San Benito,2005,5,Acciones preventivas,255
La Paz,21502,San Buena Ventura,2005,5,Acciones preventivas,39
Beni,80501,San Ignacio,2005,5,Acciones preventivas,221
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Acciones preventivas,58
Beni,80701,San Joaquin,2005,5,Acciones preventivas,9
Pando,90302,San Lorenzo(pnd),2005,5,Acciones preventivas,2
Tarija,60501,San Lorenzo(tja),2005,5,Acciones preventivas,40
Chuquisaca,10702,San Lucas,2005,5,Acciones preventivas,2
Santa Cruz,70302,San Miguel De Velasco,2005,5,Acciones preventivas,19
Potosí,50501,San Pedro De Buena Vista,2005,5,Acciones preventivas,35
La Paz,21702,San Pedro De Tiquina,2005,5,Acciones preventivas,52
Santa Cruz,70303,San Rafael,2005,5,Acciones preventivas,327
Beni,80401,Santa Ana,2005,5,Acciones preventivas,162
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Acciones preventivas,506
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Acciones preventivas,570
Oruro,41401,Santiago De Huari,2005,5,Acciones preventivas,53
Oruro,40202,Santuario De Quillacas,2005,5,Acciones preventivas,200
Pando,90303,Sena,2005,5,Acciones preventivas,92
La Paz,21301,Sica Sica (villa Aroma),2005,5,Acciones preventivas,84
Cochabamba,30703,Sicaya,2005,5,Acciones preventivas,22
Cochabamba,30902,Sipe Sipe,2005,5,Acciones preventivas,17
Chuquisaca,10403,Sopachuy,2005,5,Acciones preventivas,10
Oruro,40104,Soracachi,2005,5,Acciones preventivas,2
La Paz,20601,Sorata,2005,5,Acciones preventivas,41
Chuquisaca,10101,Sucre,2005,5,Acciones preventivas,279
La Paz,20603,Tacacoma,2005,5,Acciones preventivas,45
Cochabamba,31101,Tapacari,2005,5,Acciones preventivas,498
Chuquisaca,10601,Tarabuco,2005,5,Acciones preventivas,126
La Paz,20807,Taraco,2005,5,Acciones preventivas,5
Cochabamba,30401,Tarata,2005,5,Acciones preventivas,91
Tarija,60101,Tarija,2005,5,Acciones preventivas,202
Chuquisaca,10202,Tarvita,2005,5,Acciones preventivas,293
La Paz,20608,Teoponte,2005,5,Acciones preventivas,96
La Paz,20803,Tiawanacu,2005,5,Acciones preventivas,205
La Paz,20606,Tipuani,2005,5,Acciones preventivas,137
Cochabamba,30903,Tiquipaya,2005,5,Acciones preventivas,511
Cochabamba,31601,Tiraque (cbba),2005,5,Acciones preventivas,255
Oruro,41001,Toledo,2005,5,Acciones preventivas,6
Chuquisaca,10402,Tomina,2005,5,Acciones preventivas,2
Cochabamba,31201,Totora(cbba),2005,5,Acciones preventivas,829
Beni,80101,Trinidad,2005,5,Acciones preventivas,499
Oruro,40402,Turco,2005,5,Acciones preventivas,29
Potosí,50201,Uncia,2005,5,Acciones preventivas,25
Tarija,60401,Uriondo (a. Concepcion),2005,5,Acciones preventivas,34
Cochabamba,30502,Vacas,2005,5,Acciones preventivas,35
Santa Cruz,70801,Vallegrande,2005,5,Acciones preventivas,899
La Paz,20801,Viacha,2005,5,Acciones preventivas,925
Cochabamba,31302,Vila Vila,2005,5,Acciones preventivas,52
Tarija,60303,Villa Montes,2005,5,Acciones preventivas,18
Cochabamba,31402,Villa Rivero,2005,5,Acciones preventivas,78
Chuquisaca,10801,Villa Serrano,2005,5,Acciones preventivas,139
Cochabamba,31003,Villa Tunari,2005,5,Acciones preventivas,924
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Acciones preventivas,60
Cochabamba,30904,Vinto,2005,5,Acciones preventivas,120
Potosí,50602,Vitichi,2005,5,Acciones preventivas,2
Santa Cruz,70201,Warnes,2005,5,Acciones preventivas,185
La Paz,20903,Yaco,2005,5,Acciones preventivas,70
Tarija,60301,Yacuiba,2005,5,Acciones preventivas,199
Potosí,50103,Yocalla,2005,5,Acciones preventivas,143
La Paz,20201,Achacachi,2005,6,Acciones preventivas,57
La Paz,20104,Achocalla,2005,6,Acciones preventivas,36
Cochabamba,30201,Aiquile,2005,6,Acciones preventivas,337
Cochabamba,31303,Alalay,2005,6,Acciones preventivas,16
La Paz,20202,Ancoraimes,2005,6,Acciones preventivas,189
Oruro,41201,Andamarca,2005,6,Acciones preventivas,24
La Paz,20701,Apolo,2005,6,Acciones preventivas,48
Potosí,51301,Arampampa,2005,6,Acciones preventivas,20
Cochabamba,30501,Arani,2005,6,Acciones preventivas,112
