department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2005,2,Consultas nuevas en menores de 5 anos,50
Oruro,40501,Huachacalla,2005,2,Consultas nuevas en menores de 5 anos,3
Oruro,40701,Huanuni,2005,2,Consultas nuevas en menores de 5 anos,45
Oruro,41601,Huayllamarca,2005,2,Consultas nuevas en menores de 5 anos,11
La Paz,21005,Ichoca,2005,2,Consultas nuevas en menores de 5 anos,11
Chuquisaca,10304,Icla,2005,2,Consultas nuevas en menores de 5 anos,282
Chuquisaca,10703,Incahuasi,2005,2,Consultas nuevas en menores de 5 anos,2
Pando,90402,Ingavi (humaita),2005,2,Consultas nuevas en menores de 5 anos,21
La Paz,21001,Inquisivi,2005,2,Consultas nuevas en menores de 5 anos,32
La Paz,21102,Irupana (villa De Lanza),2005,2,Consultas nuevas en menores de 5 anos,50
La Paz,21501,Ixiamas,2005,2,Consultas nuevas en menores de 5 anos,46
La Paz,20806,Jesus De Machaca,2005,2,Consultas nuevas en menores de 5 anos,44
La Paz,21105,La Asunta,2005,2,Consultas nuevas en menores de 5 anos,15
Santa Cruz,70104,La Guardia,2005,2,Consultas nuevas en menores de 5 anos,131
La Paz,20101,La Paz,2005,2,Consultas nuevas en menores de 5 anos,3726
Oruro,41501,La Rivera,2005,2,Consultas nuevas en menores de 5 anos,15
Santa Cruz,70701,Lagunillas,2005,2,Consultas nuevas en menores de 5 anos,157
La Paz,21202,Laja,2005,2,Consultas nuevas en menores de 5 anos,46
La Paz,21006,Licoma Pampa,2005,2,Consultas nuevas en menores de 5 anos,49
Potosí,50203,Llallagua,2005,2,Consultas nuevas en menores de 5 anos,53
Potosí,51401,Llica,2005,2,Consultas nuevas en menores de 5 anos,4
Chuquisaca,11003,Machareti,2005,2,Consultas nuevas en menores de 5 anos,149
Beni,80801,Magdalena,2005,2,Consultas nuevas en menores de 5 anos,3
Santa Cruz,70903,Mairana,2005,2,Consultas nuevas en menores de 5 anos,87
La Paz,20904,Malla,2005,2,Consultas nuevas en menores de 5 anos,17
La Paz,20607,Mapiri,2005,2,Consultas nuevas en menores de 5 anos,116
La Paz,20103,Mecapaca,2005,2,Consultas nuevas en menores de 5 anos,26
Santa Cruz,71003,Mineros,2005,2,Consultas nuevas en menores de 5 anos,12
Cochabamba,31301,Mizque,2005,2,Consultas nuevas en menores de 5 anos,157
La Paz,20402,Mocomoco,2005,2,Consultas nuevas en menores de 5 anos,25
Chuquisaca,10303,Mojocoya,2005,2,Consultas nuevas en menores de 5 anos,5
Chuquisaca,10501,Monteagudo,2005,2,Consultas nuevas en menores de 5 anos,131
Santa Cruz,71001,Montero,2005,2,Consultas nuevas en menores de 5 anos,78
Santa Cruz,70803,Moro Moro,2005,2,Consultas nuevas en menores de 5 anos,3
Cochabamba,30302,Morochata,2005,2,Consultas nuevas en menores de 5 anos,31
Potosí,50404,Ocuri,2005,2,Consultas nuevas en menores de 5 anos,1
Santa Cruz,70202,Okinawa,2005,2,Consultas nuevas en menores de 5 anos,49
Cochabamba,30203,Omereque,2005,2,Consultas nuevas en menores de 5 anos,79
Oruro,40101,Oruro,2005,2,Consultas nuevas en menores de 5 anos,520
Tarija,60201,Padcaya,2005,2,Consultas nuevas en menores de 5 anos,23
Santa Cruz,70502,Pailon,2005,2,Consultas nuevas en menores de 5 anos,47
La Paz,20102,Palca,2005,2,Consultas nuevas en menores de 5 anos,6
La Paz,21104,Palos Blancos,2005,2,Consultas nuevas en menores de 5 anos,39
Oruro,40802,Pampa Aullagas,2005,2,Consultas nuevas en menores de 5 anos,8
Santa Cruz,70902,Pampa Grande,2005,2,Consultas nuevas en menores de 5 anos,13
La Paz,21802,Papel Pampa,2005,2,Consultas nuevas en menores de 5 anos,49
Cochabamba,30202,Pasorapa,2005,2,Consultas nuevas en menores de 5 anos,2
La Paz,21305,Patacamaya,2005,2,Consultas nuevas en menores de 5 anos,21
Oruro,40602,Pazña,2005,2,Consultas nuevas en menores de 5 anos,10
La Paz,20702,Pelechuco,2005,2,Consultas nuevas en menores de 5 anos,7
Potosí,50403,Pocoata,2005,2,Consultas nuevas en menores de 5 anos,3
Cochabamba,31203,Pocona,2005,2,Consultas nuevas en menores de 5 anos,60
Cochabamba,31202,Pojo (cbba),2005,2,Consultas nuevas en menores de 5 anos,7
Oruro,40601,Poopo,2005,2,Consultas nuevas en menores de 5 anos,16
Chuquisaca,10103,Poroma,2005,2,Consultas nuevas en menores de 5 anos,21
Santa Cruz,70103,Porongo,2005,2,Consultas nuevas en menores de 5 anos,54
Santa Cruz,70601,Portachuelo,2005,2,Consultas nuevas en menores de 5 anos,21
Pando,90102,Porvenir,2005,2,Consultas nuevas en menores de 5 anos,7
Santa Cruz,70804,Postrer Valle,2005,2,Consultas nuevas en menores de 5 anos,2
Potosí,50101,Potosi,2005,2,Consultas nuevas en menores de 5 anos,372
Chuquisaca,10302,Presto,2005,2,Consultas nuevas en menores de 5 anos,29
Santa Cruz,70805,Pucara,2005,2,Consultas nuevas en menores de 5 anos,52
La Paz,21201,Pucarani,2005,2,Consultas nuevas en menores de 5 anos,36
La Paz,20401,Puerto Acosta,2005,2,Consultas nuevas en menores de 5 anos,60
La Paz,20403,Puerto Carabuco,2005,2,Consultas nuevas en menores de 5 anos,25
Pando,90301,Puerto Gonzalo Moreno,2005,2,Consultas nuevas en menores de 5 anos,102
La Paz,21204,Puerto Perez,2005,2,Consultas nuevas en menores de 5 anos,49
Santa Cruz,71402,Puerto Quijarro,2005,2,Consultas nuevas en menores de 5 anos,23
Pando,90201,Puerto Rico,2005,2,Consultas nuevas en menores de 5 anos,52
Beni,80703,Puerto Siles,2005,2,Consultas nuevas en menores de 5 anos,61
Santa Cruz,71401,Puerto Suarez,2005,2,Consultas nuevas en menores de 5 anos,166
Cochabamba,31205,Puerto Villarroel,2005,2,Consultas nuevas en menores de 5 anos,82
Potosí,51101,Puna,2005,2,Consultas nuevas en menores de 5 anos,162
Cochabamba,31401,Punata,2005,2,Consultas nuevas en menores de 5 anos,79
Cochabamba,30901,Quillacollo,2005,2,Consultas nuevas en menores de 5 anos,357
La Paz,21002,Quime,2005,2,Consultas nuevas en menores de 5 anos,38
Santa Cruz,70904,Quirusillas,2005,2,Consultas nuevas en menores de 5 anos,15
Potosí,50402,Ravelo,2005,2,Consultas nuevas en menores de 5 anos,46
Beni,80301,Reyes,2005,2,Consultas nuevas en menores de 5 anos,22
Beni,80201,Riberalta,2005,2,Consultas nuevas en menores de 5 anos,122
Santa Cruz,70503,Robore,2005,2,Consultas nuevas en menores de 5 anos,106
Cochabamba,31001,Sacaba,2005,2,Consultas nuevas en menores de 5 anos,235
Cochabamba,30404,Sacabamba,2005,2,Consultas nuevas en menores de 5 anos,10
Potosí,50701,Sacaca,2005,2,Consultas nuevas en menores de 5 anos,240
Oruro,40801,Salinas De Garci Mendoza,2005,2,Consultas nuevas en menores de 5 anos,49
Santa Cruz,70901,Samaipata,2005,2,Consultas nuevas en menores de 5 anos,94
Potosí,51601,San Agustin,2005,2,Consultas nuevas en menores de 5 anos,25
Beni,80602,San Andres,2005,2,Consultas nuevas en menores de 5 anos,409
Cochabamba,31403,San Benito,2005,2,Consultas nuevas en menores de 5 anos,96
Beni,80302,San Borja,2005,2,Consultas nuevas en menores de 5 anos,48
La Paz,21502,San Buena Ventura,2005,2,Consultas nuevas en menores de 5 anos,54
Santa Cruz,70402,San Carlos,2005,2,Consultas nuevas en menores de 5 anos,8
Beni,80501,San Ignacio,2005,2,Consultas nuevas en menores de 5 anos,58
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Consultas nuevas en menores de 5 anos,12
Beni,80701,San Joaquin,2005,2,Consultas nuevas en menores de 5 anos,25
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Consultas nuevas en menores de 5 anos,20
Santa Cruz,71104,San Julian,2005,2,Consultas nuevas en menores de 5 anos,36
Pando,90302,San Lorenzo(pnd),2005,2,Consultas nuevas en menores de 5 anos,26
Tarija,60501,San Lorenzo(tja),2005,2,Consultas nuevas en menores de 5 anos,85
Chuquisaca,10702,San Lucas,2005,2,Consultas nuevas en menores de 5 anos,32
Santa Cruz,70302,San Miguel De Velasco,2005,2,Consultas nuevas en menores de 5 anos,159
Santa Cruz,71005,San Pedro,2005,2,Consultas nuevas en menores de 5 anos,1
Potosí,50501,San Pedro De Buena Vista,2005,2,Consultas nuevas en menores de 5 anos,5
La Paz,21801,San Pedro De Curahuara,2005,2,Consultas nuevas en menores de 5 anos,44
La Paz,21702,San Pedro De Tiquina,2005,2,Consultas nuevas en menores de 5 anos,4
Pando,90202,San Pedro(pnd),2005,2,Consultas nuevas en menores de 5 anos,16
Santa Cruz,70303,San Rafael,2005,2,Consultas nuevas en menores de 5 anos,66
Beni,80702,San Ramon,2005,2,Consultas nuevas en menores de 5 anos,4
Beni,80702,San Ramon,2005,2,Consultas nuevas en menores de 5 anos,7
Beni,80401,Santa Ana,2005,2,Consultas nuevas en menores de 5 anos,12
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Consultas nuevas en menores de 5 anos,2777
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Consultas nuevas en menores de 5 anos,52
La Paz,20308,Santiago De Callapa,2005,2,Consultas nuevas en menores de 5 anos,19
Oruro,41401,Santiago De Huari,2005,2,Consultas nuevas en menores de 5 anos,21
La Paz,21901,Santiago De Machaca,2005,2,Consultas nuevas en menores de 5 anos,2
Cochabamba,30702,Santivañes,2005,2,Consultas nuevas en menores de 5 anos,2
Oruro,40202,Santuario De Quillacas,2005,2,Consultas nuevas en menores de 5 anos,1
La Paz,20902,Sapahaqui,2005,2,Consultas nuevas en menores de 5 anos,120
Pando,90303,Sena,2005,2,Consultas nuevas en menores de 5 anos,77
La Paz,21301,Sica Sica (villa Aroma),2005,2,Consultas nuevas en menores de 5 anos,39
Cochabamba,30902,Sipe Sipe,2005,2,Consultas nuevas en menores de 5 anos,136
Chuquisaca,10403,Sopachuy,2005,2,Consultas nuevas en menores de 5 anos,64
La Paz,20601,Sorata,2005,2,Consultas nuevas en menores de 5 anos,36
Chuquisaca,10101,Sucre,2005,2,Consultas nuevas en menores de 5 anos,519
La Paz,20603,Tacacoma,2005,2,Consultas nuevas en menores de 5 anos,83
Cochabamba,30602,Tacopaya,2005,2,Consultas nuevas en menores de 5 anos,85
Cochabamba,31101,Tapacari,2005,2,Consultas nuevas en menores de 5 anos,5
Chuquisaca,10601,Tarabuco,2005,2,Consultas nuevas en menores de 5 anos,128
La Paz,20807,Taraco,2005,2,Consultas nuevas en menores de 5 anos,8
Cochabamba,30401,Tarata,2005,2,Consultas nuevas en menores de 5 anos,33
Tarija,60101,Tarija,2005,2,Consultas nuevas en menores de 5 anos,167
Chuquisaca,10202,Tarvita,2005,2,Consultas nuevas en menores de 5 anos,2
La Paz,20608,Teoponte,2005,2,Consultas nuevas en menores de 5 anos,20
La Paz,20803,Tiawanacu,2005,2,Consultas nuevas en menores de 5 anos,48
Potosí,50102,Tinguipaya,2005,2,Consultas nuevas en menores de 5 anos,130
La Paz,20606,Tipuani,2005,2,Consultas nuevas en menores de 5 anos,8
Cochabamba,30903,Tiquipaya,2005,2,Consultas nuevas en menores de 5 anos,174
Cochabamba,31601,Tiraque (cbba),2005,2,Consultas nuevas en menores de 5 anos,66
Oruro,41502,Todos Santos,2005,2,Consultas nuevas en menores de 5 anos,11
Cochabamba,30803,Tolata,2005,2,Consultas nuevas en menores de 5 anos,27
Potosí,51202,Tomave,2005,2,Consultas nuevas en menores de 5 anos,3
Chuquisaca,10402,Tomina,2005,2,Consultas nuevas en menores de 5 anos,63
Potosí,50502,Toro Toro,2005,2,Consultas nuevas en menores de 5 anos,15
Cochabamba,31201,Totora(cbba),2005,2,Consultas nuevas en menores de 5 anos,7
Oruro,41301,Totora(orr),2005,2,Consultas nuevas en menores de 5 anos,6
Santa Cruz,70802,Trigal,2005,2,Consultas nuevas en menores de 5 anos,18
Beni,80101,Trinidad,2005,2,Consultas nuevas en menores de 5 anos,357
Potosí,50801,Tupiza,2005,2,Consultas nuevas en menores de 5 anos,209
Oruro,40402,Turco,2005,2,Consultas nuevas en menores de 5 anos,4
La Paz,21302,Umala,2005,2,Consultas nuevas en menores de 5 anos,72
Potosí,50201,Uncia,2005,2,Consultas nuevas en menores de 5 anos,28
Tarija,60401,Uriondo (a. Concepcion),2005,2,Consultas nuevas en menores de 5 anos,79
Potosí,51201,Uyuni,2005,2,Consultas nuevas en menores de 5 anos,6
Santa Cruz,70801,Vallegrande,2005,2,Consultas nuevas en menores de 5 anos,75
La Paz,20801,Viacha,2005,2,Consultas nuevas en menores de 5 anos,142
Cochabamba,31302,Vila Vila,2005,2,Consultas nuevas en menores de 5 anos,33
Tarija,60303,Villa Montes,2005,2,Consultas nuevas en menores de 5 anos,8
Cochabamba,31402,Villa Rivero,2005,2,Consultas nuevas en menores de 5 anos,55
Chuquisaca,10801,Villa Serrano,2005,2,Consultas nuevas en menores de 5 anos,17
Cochabamba,31003,Villa Tunari,2005,2,Consultas nuevas en menores de 5 anos,298
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Consultas nuevas en menores de 5 anos,59
Potosí,51501,Villazon,2005,2,Consultas nuevas en menores de 5 anos,107
Cochabamba,30904,Vinto,2005,2,Consultas nuevas en menores de 5 anos,53
Potosí,50602,Vitichi,2005,2,Consultas nuevas en menores de 5 anos,99
La Paz,20306,Waldo Ballivian,2005,2,Consultas nuevas en menores de 5 anos,5
Santa Cruz,70201,Warnes,2005,2,Consultas nuevas en menores de 5 anos,46
La Paz,20903,Yaco,2005,2,Consultas nuevas en menores de 5 anos,34
Tarija,60301,Yacuiba,2005,2,Consultas nuevas en menores de 5 anos,66
Chuquisaca,10602,Yamparaez,2005,2,Consultas nuevas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2005,2,Consultas nuevas en menores de 5 anos,26
Potosí,50103,Yocalla,2005,2,Consultas nuevas en menores de 5 anos,10
Chuquisaca,10102,Yotala,2005,2,Consultas nuevas en menores de 5 anos,8
Tarija,60402,Yunchara,2005,2,Consultas nuevas en menores de 5 anos,112
Chuquisaca,10301,Zudañez,2005,2,Consultas nuevas en menores de 5 anos,9
Potosí,51302,Acacio,2005,3,Consultas nuevas en menores de 5 anos,55
La Paz,20201,Achacachi,2005,3,Consultas nuevas en menores de 5 anos,124
La Paz,20104,Achocalla,2005,3,Consultas nuevas en menores de 5 anos,29
Cochabamba,30201,Aiquile,2005,3,Consultas nuevas en menores de 5 anos,142
Cochabamba,31303,Alalay,2005,3,Consultas nuevas en menores de 5 anos,97
Chuquisaca,10404,Alcala,2005,3,Consultas nuevas en menores de 5 anos,2
La Paz,20202,Ancoraimes,2005,3,Consultas nuevas en menores de 5 anos,49
Oruro,41201,Andamarca,2005,3,Consultas nuevas en menores de 5 anos,4
Cochabamba,30402,Anzaldo,2005,3,Consultas nuevas en menores de 5 anos,5
La Paz,20701,Apolo,2005,3,Consultas nuevas en menores de 5 anos,120
Potosí,51301,Arampampa,2005,3,Consultas nuevas en menores de 5 anos,103
Cochabamba,30501,Arani,2005,3,Consultas nuevas en menores de 5 anos,61
Cochabamba,30601,Arque,2005,3,Consultas nuevas en menores de 5 anos,100
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Consultas nuevas en menores de 5 anos,10
Potosí,50802,Atocha,2005,3,Consultas nuevas en menores de 5 anos,73
La Paz,20502,Ayata,2005,3,Consultas nuevas en menores de 5 anos,18
La Paz,21303,Ayo Ayo,2005,3,Consultas nuevas en menores de 5 anos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Consultas nuevas en menores de 5 anos,221
Chuquisaca,10201,Azurduy,2005,3,Consultas nuevas en menores de 5 anos,51
La Paz,21203,Batallas,2005,3,Consultas nuevas en menores de 5 anos,11
Beni,80802,Baures,2005,3,Consultas nuevas en menores de 5 anos,34
Tarija,60202,Bermejo,2005,3,Consultas nuevas en menores de 5 anos,62
Potosí,50301,Betanzos,2005,3,Consultas nuevas en menores de 5 anos,59
Cochabamba,31501,Bolivar,2005,3,Consultas nuevas en menores de 5 anos,40
Santa Cruz,70707,Boyuibe,2005,3,Consultas nuevas en menores de 5 anos,45
Santa Cruz,70401,Buena Vista,2005,3,Consultas nuevas en menores de 5 anos,12
La Paz,20905,Cairoma,2005,3,Consultas nuevas en menores de 5 anos,4
Potosí,51102,"Caiza ""d""",2005,3,Consultas nuevas en menores de 5 anos,16
La Paz,21003,Cajuata,2005,3,Consultas nuevas en menores de 5 anos,45
La Paz,20303,Calacoto,2005,3,Consultas nuevas en menores de 5 anos,51
La Paz,21304,Calamarca,2005,3,Consultas nuevas en menores de 5 anos,4
Chuquisaca,10701,Camargo,2005,3,Consultas nuevas en menores de 5 anos,74
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Consultas nuevas en menores de 5 anos,59
Santa Cruz,70706,Camiri,2005,3,Consultas nuevas en menores de 5 anos,83
Cochabamba,30701,Capinota,2005,3,Consultas nuevas en menores de 5 anos,26
La Paz,20302,Caquiaviri,2005,3,Consultas nuevas en menores de 5 anos,54
Oruro,40102,Caracollo,2005,3,Consultas nuevas en menores de 5 anos,45
La Paz,22001,Caranavi,2005,3,Consultas nuevas en menores de 5 anos,119
Tarija,60302,Carapari,2005,3,Consultas nuevas en menores de 5 anos,6
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Consultas nuevas en menores de 5 anos,38
Oruro,40201,Challapata,2005,3,Consultas nuevas en menores de 5 anos,55
Potosí,50302,Chaqui,2005,3,Consultas nuevas en menores de 5 anos,11
Santa Cruz,70702,Charagua,2005,3,Consultas nuevas en menores de 5 anos,164
Potosí,50202,Chayanta,2005,3,Consultas nuevas en menores de 5 anos,180
Cochabamba,31204,Chimore,2005,3,Consultas nuevas en menores de 5 anos,43
Oruro,40302,Choque Cota,2005,3,Consultas nuevas en menores de 5 anos,39
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Consultas nuevas en menores de 5 anos,2
La Paz,20501,Chuma,2005,3,Consultas nuevas en menores de 5 anos,29
Cochabamba,30801,Cliza,2005,3,Consultas nuevas en menores de 5 anos,21
Pando,90101,Cobija,2005,3,Consultas nuevas en menores de 5 anos,127
Cochabamba,30101,Cochabamba,2005,3,Consultas nuevas en menores de 5 anos,2206
Cochabamba,30905,Colcapirhua,2005,3,Consultas nuevas en menores de 5 anos,10
Potosí,50901,"Colcha ""k""",2005,3,Consultas nuevas en menores de 5 anos,21
Cochabamba,31002,Colomi,2005,3,Consultas nuevas en menores de 5 anos,14
La Paz,21004,Colquiri,2005,3,Consultas nuevas en menores de 5 anos,16
Santa Cruz,71301,Comarapa,2005,3,Consultas nuevas en menores de 5 anos,37
Santa Cruz,71101,Concepcion,2005,3,Consultas nuevas en menores de 5 anos,12
La Paz,21701,Copacabana,2005,3,Consultas nuevas en menores de 5 anos,78
La Paz,21402,Coripata,2005,3,Consultas nuevas en menores de 5 anos,1
La Paz,20301,Coro Coro,2005,3,Consultas nuevas en menores de 5 anos,15
La Paz,21401,Coroico,2005,3,Consultas nuevas en menores de 5 anos,70
Oruro,40301,Corque,2005,3,Consultas nuevas en menores de 5 anos,29
Potosí,50601,Cotagaita,2005,3,Consultas nuevas en menores de 5 anos,32
Santa Cruz,70102,Cotoca,2005,3,Consultas nuevas en menores de 5 anos,48
Santa Cruz,70704,Cuevo,2005,3,Consultas nuevas en menores de 5 anos,58
Chuquisaca,10902,Culpina,2005,3,Consultas nuevas en menores de 5 anos,96
Oruro,40401,Curahuara De Carangas,2005,3,Consultas nuevas en menores de 5 anos,20
La Paz,20804,Desaguadero,2005,3,Consultas nuevas en menores de 5 anos,125
La Paz,20105,El Alto,2005,3,Consultas nuevas en menores de 5 anos,3548
Santa Cruz,71503,El Puente(stc),2005,3,Consultas nuevas en menores de 5 anos,9
Tarija,60502,El Puente(tja),2005,3,Consultas nuevas en menores de 5 anos,8
Santa Cruz,70105,El Torno,2005,3,Consultas nuevas en menores de 5 anos,56
Chuquisaca,10405,El Villar,2005,3,Consultas nuevas en menores de 5 anos,1
Tarija,60601,Entre Rios,2005,3,Consultas nuevas en menores de 5 anos,89
Tarija,60601,Entre Rios,2005,3,Consultas nuevas en menores de 5 anos,187
Oruro,40502,Escara,2005,3,Consultas nuevas en menores de 5 anos,10
Oruro,41101,Eucaliptus,2005,3,Consultas nuevas en menores de 5 anos,39
Santa Cruz,71004,Fernandez Alonso,2005,3,Consultas nuevas en menores de 5 anos,63
Pando,90203,Filadelfia,2005,3,Consultas nuevas en menores de 5 anos,40
Santa Cruz,71002,General Saavedra,2005,3,Consultas nuevas en menores de 5 anos,19
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Consultas nuevas en menores de 5 anos,53
La Paz,20602,Guanay,2005,3,Consultas nuevas en menores de 5 anos,20
La Paz,20802,Guaqui,2005,3,Consultas nuevas en menores de 5 anos,8
Beni,80202,Guayaramerin,2005,3,Consultas nuevas en menores de 5 anos,590
Santa Cruz,70705,Gutierrez,2005,3,Consultas nuevas en menores de 5 anos,7
Oruro,40501,Huachacalla,2005,3,Consultas nuevas en menores de 5 anos,5
Oruro,40701,Huanuni,2005,3,Consultas nuevas en menores de 5 anos,53
Oruro,41601,Huayllamarca,2005,3,Consultas nuevas en menores de 5 anos,46
Chuquisaca,10304,Icla,2005,3,Consultas nuevas en menores de 5 anos,93
Chuquisaca,10703,Incahuasi,2005,3,Consultas nuevas en menores de 5 anos,10
La Paz,21001,Inquisivi,2005,3,Consultas nuevas en menores de 5 anos,82
La Paz,21102,Irupana (villa De Lanza),2005,3,Consultas nuevas en menores de 5 anos,96
La Paz,21501,Ixiamas,2005,3,Consultas nuevas en menores de 5 anos,21
La Paz,20806,Jesus De Machaca,2005,3,Consultas nuevas en menores de 5 anos,29
La Paz,21105,La Asunta,2005,3,Consultas nuevas en menores de 5 anos,12
Santa Cruz,70104,La Guardia,2005,3,Consultas nuevas en menores de 5 anos,111
La Paz,20101,La Paz,2005,3,Consultas nuevas en menores de 5 anos,4552
Santa Cruz,70701,Lagunillas,2005,3,Consultas nuevas en menores de 5 anos,31
