department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2005,2,Consultas nuevas en personas de 5 anos y mas,19
La Paz,21701,Copacabana,2005,2,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20301,Coro Coro,2005,2,Consultas nuevas en personas de 5 anos y mas,46
La Paz,21401,Coroico,2005,2,Consultas nuevas en personas de 5 anos y mas,214
Oruro,40301,Corque,2005,2,Consultas nuevas en personas de 5 anos y mas,44
Potosí,50601,Cotagaita,2005,2,Consultas nuevas en personas de 5 anos y mas,321
Santa Cruz,70102,Cotoca,2005,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,71106,Cuatro Cañadas,2005,2,Consultas nuevas en personas de 5 anos y mas,6
Santa Cruz,70704,Cuevo,2005,2,Consultas nuevas en personas de 5 anos y mas,17
Chuquisaca,10902,Culpina,2005,2,Consultas nuevas en personas de 5 anos y mas,141
Oruro,40401,Curahuara De Carangas,2005,2,Consultas nuevas en personas de 5 anos y mas,146
La Paz,20804,Desaguadero,2005,2,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20105,El Alto,2005,2,Consultas nuevas en personas de 5 anos y mas,8236
Santa Cruz,71503,El Puente(stc),2005,2,Consultas nuevas en personas de 5 anos y mas,92
Tarija,60502,El Puente(tja),2005,2,Consultas nuevas en personas de 5 anos y mas,54
Santa Cruz,70105,El Torno,2005,2,Consultas nuevas en personas de 5 anos y mas,71
Chuquisaca,10405,El Villar,2005,2,Consultas nuevas en personas de 5 anos y mas,65
Tarija,60601,Entre Rios,2005,2,Consultas nuevas en personas de 5 anos y mas,46
Tarija,60601,Entre Rios,2005,2,Consultas nuevas en personas de 5 anos y mas,209
Oruro,41101,Eucaliptus,2005,2,Consultas nuevas en personas de 5 anos y mas,39
Beni,80402,Exaltacion,2005,2,Consultas nuevas en personas de 5 anos y mas,82
Santa Cruz,71004,Fernandez Alonso,2005,2,Consultas nuevas en personas de 5 anos y mas,74
Pando,90203,Filadelfia,2005,2,Consultas nuevas en personas de 5 anos y mas,192
Santa Cruz,71002,General Saavedra,2005,2,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,Consultas nuevas en personas de 5 anos y mas,34
La Paz,20602,Guanay,2005,2,Consultas nuevas en personas de 5 anos y mas,151
La Paz,20802,Guaqui,2005,2,Consultas nuevas en personas de 5 anos y mas,96
Beni,80202,Guayaramerin,2005,2,Consultas nuevas en personas de 5 anos y mas,367
Santa Cruz,70705,Gutierrez,2005,2,Consultas nuevas en personas de 5 anos y mas,104
Chuquisaca,10502,Huacareta,2005,2,Consultas nuevas en personas de 5 anos y mas,94
Oruro,40501,Huachacalla,2005,2,Consultas nuevas en personas de 5 anos y mas,16
Oruro,40701,Huanuni,2005,2,Consultas nuevas en personas de 5 anos y mas,124
Oruro,41601,Huayllamarca,2005,2,Consultas nuevas en personas de 5 anos y mas,37
La Paz,21005,Ichoca,2005,2,Consultas nuevas en personas de 5 anos y mas,23
Chuquisaca,10304,Icla,2005,2,Consultas nuevas en personas de 5 anos y mas,141
Chuquisaca,10703,Incahuasi,2005,2,Consultas nuevas en personas de 5 anos y mas,34
Pando,90402,Ingavi (humaita),2005,2,Consultas nuevas en personas de 5 anos y mas,9
La Paz,21001,Inquisivi,2005,2,Consultas nuevas en personas de 5 anos y mas,51
La Paz,21102,Irupana (villa De Lanza),2005,2,Consultas nuevas en personas de 5 anos y mas,220
La Paz,21501,Ixiamas,2005,2,Consultas nuevas en personas de 5 anos y mas,215
La Paz,20806,Jesus De Machaca,2005,2,Consultas nuevas en personas de 5 anos y mas,238
La Paz,21105,La Asunta,2005,2,Consultas nuevas en personas de 5 anos y mas,180
Santa Cruz,70104,La Guardia,2005,2,Consultas nuevas en personas de 5 anos y mas,134
La Paz,20101,La Paz,2005,2,Consultas nuevas en personas de 5 anos y mas,11627
Santa Cruz,70701,Lagunillas,2005,2,Consultas nuevas en personas de 5 anos y mas,107
La Paz,21202,Laja,2005,2,Consultas nuevas en personas de 5 anos y mas,55
La Paz,21006,Licoma Pampa,2005,2,Consultas nuevas en personas de 5 anos y mas,58
Potosí,50203,Llallagua,2005,2,Consultas nuevas en personas de 5 anos y mas,250
Potosí,51401,Llica,2005,2,Consultas nuevas en personas de 5 anos y mas,41
Beni,80601,Loreto,2005,2,Consultas nuevas en personas de 5 anos y mas,4
La Paz,20901,Luribay,2005,2,Consultas nuevas en personas de 5 anos y mas,24
Oruro,40702,Machacamarca,2005,2,Consultas nuevas en personas de 5 anos y mas,107
Chuquisaca,11003,Machareti,2005,2,Consultas nuevas en personas de 5 anos y mas,151
Beni,80801,Magdalena,2005,2,Consultas nuevas en personas de 5 anos y mas,56
Santa Cruz,70903,Mairana,2005,2,Consultas nuevas en personas de 5 anos y mas,168
La Paz,20607,Mapiri,2005,2,Consultas nuevas en personas de 5 anos y mas,150
La Paz,20103,Mecapaca,2005,2,Consultas nuevas en personas de 5 anos y mas,94
Santa Cruz,71003,Mineros,2005,2,Consultas nuevas en personas de 5 anos y mas,24
Cochabamba,31301,Mizque,2005,2,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20402,Mocomoco,2005,2,Consultas nuevas en personas de 5 anos y mas,212
Chuquisaca,10303,Mojocoya,2005,2,Consultas nuevas en personas de 5 anos y mas,43
Chuquisaca,10501,Monteagudo,2005,2,Consultas nuevas en personas de 5 anos y mas,211
Santa Cruz,71001,Montero,2005,2,Consultas nuevas en personas de 5 anos y mas,425
Santa Cruz,70803,Moro Moro,2005,2,Consultas nuevas en personas de 5 anos y mas,7
Cochabamba,30302,Morochata,2005,2,Consultas nuevas en personas de 5 anos y mas,34
Potosí,50404,Ocuri,2005,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70202,Okinawa,2005,2,Consultas nuevas en personas de 5 anos y mas,390
Cochabamba,30203,Omereque,2005,2,Consultas nuevas en personas de 5 anos y mas,88
Oruro,40101,Oruro,2005,2,Consultas nuevas en personas de 5 anos y mas,3574
Tarija,60201,Padcaya,2005,2,Consultas nuevas en personas de 5 anos y mas,175
Chuquisaca,10401,Padilla,2005,2,Consultas nuevas en personas de 5 anos y mas,32
Santa Cruz,70502,Pailon,2005,2,Consultas nuevas en personas de 5 anos y mas,165
La Paz,20102,Palca,2005,2,Consultas nuevas en personas de 5 anos y mas,48
La Paz,21104,Palos Blancos,2005,2,Consultas nuevas en personas de 5 anos y mas,114
Oruro,40802,Pampa Aullagas,2005,2,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,70902,Pampa Grande,2005,2,Consultas nuevas en personas de 5 anos y mas,25
La Paz,21802,Papel Pampa,2005,2,Consultas nuevas en personas de 5 anos y mas,185
La Paz,21305,Patacamaya,2005,2,Consultas nuevas en personas de 5 anos y mas,91
Oruro,40602,Pazña,2005,2,Consultas nuevas en personas de 5 anos y mas,46
La Paz,20702,Pelechuco,2005,2,Consultas nuevas en personas de 5 anos y mas,46
Potosí,50403,Pocoata,2005,2,Consultas nuevas en personas de 5 anos y mas,52
Cochabamba,31203,Pocona,2005,2,Consultas nuevas en personas de 5 anos y mas,20
Cochabamba,31202,Pojo (cbba),2005,2,Consultas nuevas en personas de 5 anos y mas,37
Oruro,40601,Poopo,2005,2,Consultas nuevas en personas de 5 anos y mas,67
Chuquisaca,10103,Poroma,2005,2,Consultas nuevas en personas de 5 anos y mas,110
Santa Cruz,70103,Porongo,2005,2,Consultas nuevas en personas de 5 anos y mas,382
Santa Cruz,70601,Portachuelo,2005,2,Consultas nuevas en personas de 5 anos y mas,231
Pando,90102,Porvenir,2005,2,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,70804,Postrer Valle,2005,2,Consultas nuevas en personas de 5 anos y mas,23
Potosí,50101,Potosi,2005,2,Consultas nuevas en personas de 5 anos y mas,929
Chuquisaca,10302,Presto,2005,2,Consultas nuevas en personas de 5 anos y mas,22
Santa Cruz,70805,Pucara,2005,2,Consultas nuevas en personas de 5 anos y mas,119
La Paz,21201,Pucarani,2005,2,Consultas nuevas en personas de 5 anos y mas,174
La Paz,20401,Puerto Acosta,2005,2,Consultas nuevas en personas de 5 anos y mas,526
La Paz,20403,Puerto Carabuco,2005,2,Consultas nuevas en personas de 5 anos y mas,138
Pando,90301,Puerto Gonzalo Moreno,2005,2,Consultas nuevas en personas de 5 anos y mas,123
La Paz,21204,Puerto Perez,2005,2,Consultas nuevas en personas de 5 anos y mas,121
Santa Cruz,71402,Puerto Quijarro,2005,2,Consultas nuevas en personas de 5 anos y mas,349
Pando,90201,Puerto Rico,2005,2,Consultas nuevas en personas de 5 anos y mas,120
Beni,80703,Puerto Siles,2005,2,Consultas nuevas en personas de 5 anos y mas,83
Santa Cruz,71401,Puerto Suarez,2005,2,Consultas nuevas en personas de 5 anos y mas,349
Cochabamba,31205,Puerto Villarroel,2005,2,Consultas nuevas en personas de 5 anos y mas,135
Potosí,51101,Puna,2005,2,Consultas nuevas en personas de 5 anos y mas,289
Cochabamba,31401,Punata,2005,2,Consultas nuevas en personas de 5 anos y mas,241
Cochabamba,30901,Quillacollo,2005,2,Consultas nuevas en personas de 5 anos y mas,402
La Paz,21002,Quime,2005,2,Consultas nuevas en personas de 5 anos y mas,133
Santa Cruz,70904,Quirusillas,2005,2,Consultas nuevas en personas de 5 anos y mas,14
Potosí,50402,Ravelo,2005,2,Consultas nuevas en personas de 5 anos y mas,46
Beni,80301,Reyes,2005,2,Consultas nuevas en personas de 5 anos y mas,118
Beni,80201,Riberalta,2005,2,Consultas nuevas en personas de 5 anos y mas,135
Santa Cruz,70503,Robore,2005,2,Consultas nuevas en personas de 5 anos y mas,193
Cochabamba,31001,Sacaba,2005,2,Consultas nuevas en personas de 5 anos y mas,515
Cochabamba,30404,Sacabamba,2005,2,Consultas nuevas en personas de 5 anos y mas,31
Potosí,50701,Sacaca,2005,2,Consultas nuevas en personas de 5 anos y mas,177
Santa Cruz,71302,Saipina,2005,2,Consultas nuevas en personas de 5 anos y mas,39
Oruro,40801,Salinas De Garci Mendoza,2005,2,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,70901,Samaipata,2005,2,Consultas nuevas en personas de 5 anos y mas,177
Potosí,51601,San Agustin,2005,2,Consultas nuevas en personas de 5 anos y mas,33
Beni,80602,San Andres,2005,2,Consultas nuevas en personas de 5 anos y mas,173
Cochabamba,31403,San Benito,2005,2,Consultas nuevas en personas de 5 anos y mas,92
Beni,80302,San Borja,2005,2,Consultas nuevas en personas de 5 anos y mas,117
La Paz,21502,San Buena Ventura,2005,2,Consultas nuevas en personas de 5 anos y mas,133
Santa Cruz,70402,San Carlos,2005,2,Consultas nuevas en personas de 5 anos y mas,73
Beni,80501,San Ignacio,2005,2,Consultas nuevas en personas de 5 anos y mas,113
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Consultas nuevas en personas de 5 anos y mas,567
Santa Cruz,71102,San Javier(stc),2005,2,Consultas nuevas en personas de 5 anos y mas,7
Beni,80701,San Joaquin,2005,2,Consultas nuevas en personas de 5 anos y mas,42
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Consultas nuevas en personas de 5 anos y mas,84
Santa Cruz,71104,San Julian,2005,2,Consultas nuevas en personas de 5 anos y mas,132
Pando,90302,San Lorenzo(pnd),2005,2,Consultas nuevas en personas de 5 anos y mas,46
Tarija,60501,San Lorenzo(tja),2005,2,Consultas nuevas en personas de 5 anos y mas,163
Chuquisaca,10702,San Lucas,2005,2,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,70302,San Miguel De Velasco,2005,2,Consultas nuevas en personas de 5 anos y mas,146
Santa Cruz,71005,San Pedro,2005,2,Consultas nuevas en personas de 5 anos y mas,54
Potosí,50501,San Pedro De Buena Vista,2005,2,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21801,San Pedro De Curahuara,2005,2,Consultas nuevas en personas de 5 anos y mas,72
La Paz,21702,San Pedro De Tiquina,2005,2,Consultas nuevas en personas de 5 anos y mas,28
Santa Cruz,70303,San Rafael,2005,2,Consultas nuevas en personas de 5 anos y mas,97
Beni,80702,San Ramon,2005,2,Consultas nuevas en personas de 5 anos y mas,42
Beni,80702,San Ramon,2005,2,Consultas nuevas en personas de 5 anos y mas,35
Beni,80401,Santa Ana,2005,2,Consultas nuevas en personas de 5 anos y mas,64
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Consultas nuevas en personas de 5 anos y mas,6764
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Consultas nuevas en personas de 5 anos y mas,458
La Paz,20308,Santiago De Callapa,2005,2,Consultas nuevas en personas de 5 anos y mas,19
Oruro,41401,Santiago De Huari,2005,2,Consultas nuevas en personas de 5 anos y mas,106
La Paz,21901,Santiago De Machaca,2005,2,Consultas nuevas en personas de 5 anos y mas,9
Cochabamba,30702,Santivañes,2005,2,Consultas nuevas en personas de 5 anos y mas,32
Oruro,40202,Santuario De Quillacas,2005,2,Consultas nuevas en personas de 5 anos y mas,8
La Paz,20902,Sapahaqui,2005,2,Consultas nuevas en personas de 5 anos y mas,127
Pando,90303,Sena,2005,2,Consultas nuevas en personas de 5 anos y mas,74
La Paz,21301,Sica Sica (villa Aroma),2005,2,Consultas nuevas en personas de 5 anos y mas,64
Cochabamba,30902,Sipe Sipe,2005,2,Consultas nuevas en personas de 5 anos y mas,390
Chuquisaca,10403,Sopachuy,2005,2,Consultas nuevas en personas de 5 anos y mas,100
Oruro,40104,Soracachi,2005,2,Consultas nuevas en personas de 5 anos y mas,43
La Paz,20601,Sorata,2005,2,Consultas nuevas en personas de 5 anos y mas,11
Chuquisaca,10101,Sucre,2005,2,Consultas nuevas en personas de 5 anos y mas,3294
La Paz,20603,Tacacoma,2005,2,Consultas nuevas en personas de 5 anos y mas,67
Cochabamba,30602,Tacopaya,2005,2,Consultas nuevas en personas de 5 anos y mas,72
Cochabamba,31101,Tapacari,2005,2,Consultas nuevas en personas de 5 anos y mas,42
Chuquisaca,10601,Tarabuco,2005,2,Consultas nuevas en personas de 5 anos y mas,63
La Paz,20807,Taraco,2005,2,Consultas nuevas en personas de 5 anos y mas,8
Cochabamba,30401,Tarata,2005,2,Consultas nuevas en personas de 5 anos y mas,46
Tarija,60101,Tarija,2005,2,Consultas nuevas en personas de 5 anos y mas,603
Chuquisaca,10202,Tarvita,2005,2,Consultas nuevas en personas de 5 anos y mas,23
La Paz,20608,Teoponte,2005,2,Consultas nuevas en personas de 5 anos y mas,87
La Paz,20803,Tiawanacu,2005,2,Consultas nuevas en personas de 5 anos y mas,179
Potosí,50102,Tinguipaya,2005,2,Consultas nuevas en personas de 5 anos y mas,44
La Paz,20606,Tipuani,2005,2,Consultas nuevas en personas de 5 anos y mas,37
Cochabamba,30903,Tiquipaya,2005,2,Consultas nuevas en personas de 5 anos y mas,239
Cochabamba,31601,Tiraque (cbba),2005,2,Consultas nuevas en personas de 5 anos y mas,352
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,Consultas nuevas en personas de 5 anos y mas,38
Oruro,41502,Todos Santos,2005,2,Consultas nuevas en personas de 5 anos y mas,29
Cochabamba,30803,Tolata,2005,2,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41001,Toledo,2005,2,Consultas nuevas en personas de 5 anos y mas,86
Potosí,51202,Tomave,2005,2,Consultas nuevas en personas de 5 anos y mas,44
Chuquisaca,10402,Tomina,2005,2,Consultas nuevas en personas de 5 anos y mas,50
Potosí,50502,Toro Toro,2005,2,Consultas nuevas en personas de 5 anos y mas,108
Cochabamba,31201,Totora(cbba),2005,2,Consultas nuevas en personas de 5 anos y mas,72
Oruro,41301,Totora(orr),2005,2,Consultas nuevas en personas de 5 anos y mas,17
Santa Cruz,70802,Trigal,2005,2,Consultas nuevas en personas de 5 anos y mas,171
Beni,80101,Trinidad,2005,2,Consultas nuevas en personas de 5 anos y mas,1185
Potosí,50801,Tupiza,2005,2,Consultas nuevas en personas de 5 anos y mas,340
Oruro,40402,Turco,2005,2,Consultas nuevas en personas de 5 anos y mas,17
La Paz,21302,Umala,2005,2,Consultas nuevas en personas de 5 anos y mas,25
Potosí,50201,Uncia,2005,2,Consultas nuevas en personas de 5 anos y mas,133
Tarija,60401,Uriondo (a. Concepcion),2005,2,Consultas nuevas en personas de 5 anos y mas,129
Potosí,51201,Uyuni,2005,2,Consultas nuevas en personas de 5 anos y mas,219
Santa Cruz,70801,Vallegrande,2005,2,Consultas nuevas en personas de 5 anos y mas,251
La Paz,20801,Viacha,2005,2,Consultas nuevas en personas de 5 anos y mas,274
Cochabamba,31302,Vila Vila,2005,2,Consultas nuevas en personas de 5 anos y mas,28
Tarija,60303,Villa Montes,2005,2,Consultas nuevas en personas de 5 anos y mas,191
Cochabamba,31402,Villa Rivero,2005,2,Consultas nuevas en personas de 5 anos y mas,404
Chuquisaca,10801,Villa Serrano,2005,2,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,31003,Villa Tunari,2005,2,Consultas nuevas en personas de 5 anos y mas,549
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Consultas nuevas en personas de 5 anos y mas,165
Potosí,51501,Villazon,2005,2,Consultas nuevas en personas de 5 anos y mas,560
Cochabamba,30904,Vinto,2005,2,Consultas nuevas en personas de 5 anos y mas,35
Potosí,50602,Vitichi,2005,2,Consultas nuevas en personas de 5 anos y mas,58
Santa Cruz,70201,Warnes,2005,2,Consultas nuevas en personas de 5 anos y mas,142
La Paz,20903,Yaco,2005,2,Consultas nuevas en personas de 5 anos y mas,3
Tarija,60301,Yacuiba,2005,2,Consultas nuevas en personas de 5 anos y mas,381
Chuquisaca,10602,Yamparaez,2005,2,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,70403,Yapacani,2005,2,Consultas nuevas en personas de 5 anos y mas,85
Potosí,50103,Yocalla,2005,2,Consultas nuevas en personas de 5 anos y mas,36
Chuquisaca,10102,Yotala,2005,2,Consultas nuevas en personas de 5 anos y mas,53
Tarija,60402,Yunchara,2005,2,Consultas nuevas en personas de 5 anos y mas,133
Chuquisaca,10301,Zudañez,2005,2,Consultas nuevas en personas de 5 anos y mas,87
Potosí,51302,Acacio,2005,3,Consultas nuevas en personas de 5 anos y mas,94
La Paz,20201,Achacachi,2005,3,Consultas nuevas en personas de 5 anos y mas,171
La Paz,20104,Achocalla,2005,3,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,30201,Aiquile,2005,3,Consultas nuevas en personas de 5 anos y mas,182
Cochabamba,31303,Alalay,2005,3,Consultas nuevas en personas de 5 anos y mas,101
Chuquisaca,10404,Alcala,2005,3,Consultas nuevas en personas de 5 anos y mas,22
Oruro,41201,Andamarca,2005,3,Consultas nuevas en personas de 5 anos y mas,151
Cochabamba,30402,Anzaldo,2005,3,Consultas nuevas en personas de 5 anos y mas,52
La Paz,20701,Apolo,2005,3,Consultas nuevas en personas de 5 anos y mas,319
Potosí,51301,Arampampa,2005,3,Consultas nuevas en personas de 5 anos y mas,26
Cochabamba,30501,Arani,2005,3,Consultas nuevas en personas de 5 anos y mas,76
Cochabamba,30601,Arque,2005,3,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Consultas nuevas en personas de 5 anos y mas,83
Potosí,50802,Atocha,2005,3,Consultas nuevas en personas de 5 anos y mas,712
La Paz,20503,Aucapata,2005,3,Consultas nuevas en personas de 5 anos y mas,60
La Paz,20502,Ayata,2005,3,Consultas nuevas en personas de 5 anos y mas,93
La Paz,21303,Ayo Ayo,2005,3,Consultas nuevas en personas de 5 anos y mas,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Consultas nuevas en personas de 5 anos y mas,243
Chuquisaca,10201,Azurduy,2005,3,Consultas nuevas en personas de 5 anos y mas,118
La Paz,21203,Batallas,2005,3,Consultas nuevas en personas de 5 anos y mas,106
Beni,80802,Baures,2005,3,Consultas nuevas en personas de 5 anos y mas,53
Tarija,60202,Bermejo,2005,3,Consultas nuevas en personas de 5 anos y mas,330
Potosí,50301,Betanzos,2005,3,Consultas nuevas en personas de 5 anos y mas,171
Cochabamba,31501,Bolivar,2005,3,Consultas nuevas en personas de 5 anos y mas,109
Santa Cruz,70707,Boyuibe,2005,3,Consultas nuevas en personas de 5 anos y mas,180
Santa Cruz,70401,Buena Vista,2005,3,Consultas nuevas en personas de 5 anos y mas,76
La Paz,20905,Cairoma,2005,3,Consultas nuevas en personas de 5 anos y mas,36
Potosí,51102,"Caiza ""d""",2005,3,Consultas nuevas en personas de 5 anos y mas,37
La Paz,21003,Cajuata,2005,3,Consultas nuevas en personas de 5 anos y mas,122
La Paz,20303,Calacoto,2005,3,Consultas nuevas en personas de 5 anos y mas,176
La Paz,21304,Calamarca,2005,3,Consultas nuevas en personas de 5 anos y mas,28
Chuquisaca,10701,Camargo,2005,3,Consultas nuevas en personas de 5 anos y mas,144
