department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2011,2,Dias camas ocupadas otros servicios,6
Santa Cruz,70303,San Rafael,2011,2,Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon Beni,2011,2,Dias camas ocupadas otros servicios,141
Santa Cruz,71103,San Ramon Scz,2011,2,Dias camas ocupadas otros servicios,19
Beni,80401,Santa Ana,2011,2,Dias camas ocupadas otros servicios,233
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Dias camas ocupadas otros servicios,30603
Beni,80303,Santa Rosa,2011,2,Dias camas ocupadas otros servicios,52
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Dias camas ocupadas otros servicios,18
Oruro,40202,Santuario De Quillacas,2011,2,Dias camas ocupadas otros servicios,5
Pando,90303,Sena,2011,2,Dias camas ocupadas otros servicios,11
Cochabamba,31602,Shinaota,2011,2,Dias camas ocupadas otros servicios,307
Chuquisaca,10403,Sopachuy,2011,2,Dias camas ocupadas otros servicios,46
La Paz,20601,Sorata,2011,2,Dias camas ocupadas otros servicios,25
Chuquisaca,10101,Sucre,2011,2,Dias camas ocupadas otros servicios,21276
Cochabamba,30602,Tacopaya,2011,2,Dias camas ocupadas otros servicios,1
Cochabamba,30401,Tarata,2011,2,Dias camas ocupadas otros servicios,9
Tarija,60101,Tarija,2011,2,Dias camas ocupadas otros servicios,7944
Chuquisaca,10202,Tarvita,2011,2,Dias camas ocupadas otros servicios,35
La Paz,20608,Teoponte,2011,2,Dias camas ocupadas otros servicios,16
La Paz,20606,Tipuani,2011,2,Dias camas ocupadas otros servicios,17
Cochabamba,30903,Tiquipaya,2011,2,Dias camas ocupadas otros servicios,113
Cochabamba,31601,Tiraque (cbba),2011,2,Dias camas ocupadas otros servicios,5
Cochabamba,30802,Toco,2011,2,Dias camas ocupadas otros servicios,8
Cochabamba,30803,Tolata,2011,2,Dias camas ocupadas otros servicios,12
Potosí,51202,Tomave,2011,2,Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2011,2,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2011,2,Dias camas ocupadas otros servicios,14
Beni,80101,Trinidad,2011,2,Dias camas ocupadas otros servicios,4225
Potosí,50801,Tupiza,2011,2,Dias camas ocupadas otros servicios,909
Potosí,50201,Uncia,2011,2,Dias camas ocupadas otros servicios,29
Santa Cruz,71502,Urubicha,2011,2,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2011,2,Dias camas ocupadas otros servicios,185
Cochabamba,30502,Vacas,2011,2,Dias camas ocupadas otros servicios,56
Santa Cruz,70801,Vallegrande,2011,2,Dias camas ocupadas otros servicios,208
La Paz,20801,Viacha,2011,2,Dias camas ocupadas otros servicios,10
Cochabamba,31302,Vila Vila,2011,2,Dias camas ocupadas otros servicios,4
Chuquisaca,10704,Villa Charcas,2011,2,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2011,2,Dias camas ocupadas otros servicios,659
Cochabamba,31402,Villa Rivero,2011,2,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2011,2,Dias camas ocupadas otros servicios,22
Cochabamba,31003,Villa Tunari,2011,2,Dias camas ocupadas otros servicios,764
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Dias camas ocupadas otros servicios,14
Potosí,51501,Villazon,2011,2,Dias camas ocupadas otros servicios,632
Cochabamba,30904,Vinto,2011,2,Dias camas ocupadas otros servicios,83
Potosí,50602,Vitichi,2011,2,Dias camas ocupadas otros servicios,3
Santa Cruz,70201,Warnes,2011,2,Dias camas ocupadas otros servicios,426
Tarija,60301,Yacuiba,2011,2,Dias camas ocupadas otros servicios,2025
Chuquisaca,10602,Yamparaez,2011,2,Dias camas ocupadas otros servicios,14
La Paz,21103,Yanacachi,2011,2,Dias camas ocupadas otros servicios,28
Santa Cruz,70403,Yapacani,2011,2,Dias camas ocupadas otros servicios,2704
Potosí,50103,Yocalla,2011,2,Dias camas ocupadas otros servicios,3
Chuquisaca,10102,Yotala,2011,2,Dias camas ocupadas otros servicios,74
Chuquisaca,10301,Zudañez,2011,2,Dias camas ocupadas otros servicios,60
La Paz,20201,Achacachi,2011,3,Dias camas ocupadas otros servicios,43
Cochabamba,30201,Aiquile,2011,3,Dias camas ocupadas otros servicios,167
Cochabamba,31303,Alalay,2011,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2011,3,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2011,3,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2011,3,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2011,3,Dias camas ocupadas otros servicios,25
Cochabamba,30403,Arbieto,2011,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Dias camas ocupadas otros servicios,667
Potosí,50802,Atocha,2011,3,Dias camas ocupadas otros servicios,68
La Paz,20502,Ayata,2011,3,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Dias camas ocupadas otros servicios,44
Chuquisaca,10201,Azurduy,2011,3,Dias camas ocupadas otros servicios,46
La Paz,21203,Batallas,2011,3,Dias camas ocupadas otros servicios,6
Beni,80802,Baures,2011,3,Dias camas ocupadas otros servicios,75
Tarija,60202,Bermejo,2011,3,Dias camas ocupadas otros servicios,597
Potosí,50301,Betanzos,2011,3,Dias camas ocupadas otros servicios,41
Santa Cruz,70707,Boyuibe,2011,3,Dias camas ocupadas otros servicios,89
Santa Cruz,70401,Buena Vista,2011,3,Dias camas ocupadas otros servicios,80
Santa Cruz,70703,Cabezas,2011,3,Dias camas ocupadas otros servicios,36
La Paz,20905,Cairoma,2011,3,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2011,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2011,3,Dias camas ocupadas otros servicios,617
Santa Cruz,70706,Camiri,2011,3,Dias camas ocupadas otros servicios,1263
Cochabamba,30701,Capinota,2011,3,Dias camas ocupadas otros servicios,24
Oruro,40102,Caracollo,2011,3,Dias camas ocupadas otros servicios,15
La Paz,22001,Caranavi,2011,3,Dias camas ocupadas otros servicios,446
Tarija,60302,Carapari,2011,3,Dias camas ocupadas otros servicios,10
Potosí,50702,Caripuyo,2011,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,Dias camas ocupadas otros servicios,13
Oruro,40201,Challapata,2011,3,Dias camas ocupadas otros servicios,128
Santa Cruz,70702,Charagua,2011,3,Dias camas ocupadas otros servicios,248
La Paz,20305,Charaña,2011,3,Dias camas ocupadas otros servicios,1
Potosí,50202,Chayanta,2011,3,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2011,3,Dias camas ocupadas otros servicios,25
La Paz,21101,Chulumani (v. De La Libertad),2011,3,Dias camas ocupadas otros servicios,143
Cochabamba,30801,Cliza,2011,3,Dias camas ocupadas otros servicios,38
Pando,90101,Cobija,2011,3,Dias camas ocupadas otros servicios,670
Cochabamba,30101,Cochabamba,2011,3,Dias camas ocupadas otros servicios,31457
Cochabamba,30905,Colcapirhua,2011,3,Dias camas ocupadas otros servicios,315
Potosí,50901,"Colcha ""k""",2011,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2011,3,Dias camas ocupadas otros servicios,43
La Paz,21004,Colquiri,2011,3,Dias camas ocupadas otros servicios,24
Santa Cruz,71301,Comarapa,2011,3,Dias camas ocupadas otros servicios,228
Santa Cruz,71101,Concepcion,2011,3,Dias camas ocupadas otros servicios,142
La Paz,21701,Copacabana,2011,3,Dias camas ocupadas otros servicios,22
La Paz,21402,Coripata,2011,3,Dias camas ocupadas otros servicios,6
La Paz,20301,Coro Coro,2011,3,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2011,3,Dias camas ocupadas otros servicios,478
Potosí,50601,Cotagaita,2011,3,Dias camas ocupadas otros servicios,42
Santa Cruz,70102,Cotoca,2011,3,Dias camas ocupadas otros servicios,189
Santa Cruz,71106,Cuatro Cañadas,2011,3,Dias camas ocupadas otros servicios,107
Santa Cruz,70704,Cuevo,2011,3,Dias camas ocupadas otros servicios,47
Chuquisaca,10902,Culpina,2011,3,Dias camas ocupadas otros servicios,89
La Paz,20804,Desaguadero,2011,3,Dias camas ocupadas otros servicios,62
La Paz,20105,El Alto,2011,3,Dias camas ocupadas otros servicios,6714
Oruro,40103,El Choro,2011,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71503,El Puente(stc),2011,3,Dias camas ocupadas otros servicios,24
Santa Cruz,70105,El Torno,2011,3,Dias camas ocupadas otros servicios,866
Chuquisaca,10405,El Villar,2011,3,Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios Trj,2011,3,Dias camas ocupadas otros servicios,38
Cochabamba,31206,Entre Rios Cbba,2011,3,Dias camas ocupadas otros servicios,23
La Paz,20405,Escoma,2011,3,Dias camas ocupadas otros servicios,155
Beni,80402,Exaltacion,2011,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2011,3,Dias camas ocupadas otros servicios,65
Pando,90203,Filadelfia,2011,3,Dias camas ocupadas otros servicios,27
Santa Cruz,71002,General Saavedra,2011,3,Dias camas ocupadas otros servicios,8
La Paz,20602,Guanay,2011,3,Dias camas ocupadas otros servicios,30
Beni,80202,Guayaramerin,2011,3,Dias camas ocupadas otros servicios,787
Santa Cruz,70705,Gutierrez,2011,3,Dias camas ocupadas otros servicios,72
Chuquisaca,10502,Huacareta,2011,3,Dias camas ocupadas otros servicios,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,Dias camas ocupadas otros servicios,3
Oruro,40501,Huachacalla,2011,3,Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2011,3,Dias camas ocupadas otros servicios,84
Beni,80803,Huaracaje,2011,3,Dias camas ocupadas otros servicios,22
La Paz,21005,Ichoca,2011,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2011,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10703,Incahuasi,2011,3,Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2011,3,Dias camas ocupadas otros servicios,20
La Paz,21501,Ixiamas,2011,3,Dias camas ocupadas otros servicios,42
La Paz,20806,Jesus De Machaca,2011,3,Dias camas ocupadas otros servicios,31
La Paz,21105,La Asunta,2011,3,Dias camas ocupadas otros servicios,85
Santa Cruz,70104,La Guardia,2011,3,Dias camas ocupadas otros servicios,145
La Paz,20101,La Paz,2011,3,Dias camas ocupadas otros servicios,43391
Santa Cruz,70701,Lagunillas,2011,3,Dias camas ocupadas otros servicios,17
Chuquisaca,10903,Las Carreras,2011,3,Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2011,3,Dias camas ocupadas otros servicios,369
Chuquisaca,11003,Machareti,2011,3,Dias camas ocupadas otros servicios,18
Beni,80801,Magdalena,2011,3,Dias camas ocupadas otros servicios,150
Santa Cruz,70903,Mairana,2011,3,Dias camas ocupadas otros servicios,54
La Paz,20607,Mapiri,2011,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71003,Mineros,2011,3,Dias camas ocupadas otros servicios,75
Cochabamba,31301,Mizque,2011,3,Dias camas ocupadas otros servicios,115
Chuquisaca,10501,Monteagudo,2011,3,Dias camas ocupadas otros servicios,629
Santa Cruz,71001,Montero,2011,3,Dias camas ocupadas otros servicios,1987
Santa Cruz,70803,Moro Moro,2011,3,Dias camas ocupadas otros servicios,6
Cochabamba,30302,Morochata,2011,3,Dias camas ocupadas otros servicios,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2011,3,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2011,3,Dias camas ocupadas otros servicios,7
Cochabamba,30203,Omereque,2011,3,Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2011,3,Dias camas ocupadas otros servicios,3998
Chuquisaca,10401,Padilla,2011,3,Dias camas ocupadas otros servicios,228
Santa Cruz,70502,Pailon,2011,3,Dias camas ocupadas otros servicios,169
La Paz,21104,Palos Blancos,2011,3,Dias camas ocupadas otros servicios,126
Cochabamba,30202,Pasorapa,2011,3,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2011,3,Dias camas ocupadas otros servicios,76
Oruro,40602,Pazña,2011,3,Dias camas ocupadas otros servicios,2
La Paz,20702,Pelechuco,2011,3,Dias camas ocupadas otros servicios,1
Potosí,50403,Pocoata,2011,3,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2011,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2011,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70601,Portachuelo,2011,3,Dias camas ocupadas otros servicios,699
Pando,90102,Porvenir,2011,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70804,Postrer Valle,2011,3,Dias camas ocupadas otros servicios,9
Potosí,50101,Potosi,2011,3,Dias camas ocupadas otros servicios,6146
Chuquisaca,10302,Presto,2011,3,Dias camas ocupadas otros servicios,6
Pando,90301,Puerto Gonzalo Moreno,2011,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71402,Puerto Quijarro,2011,3,Dias camas ocupadas otros servicios,14
Pando,90201,Puerto Rico,2011,3,Dias camas ocupadas otros servicios,71
Beni,80703,Puerto Siles,2011,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71401,Puerto Suarez,2011,3,Dias camas ocupadas otros servicios,246
Cochabamba,31205,Puerto Villarroel,2011,3,Dias camas ocupadas otros servicios,507
Potosí,51101,Puna,2011,3,Dias camas ocupadas otros servicios,29
Cochabamba,31401,Punata,2011,3,Dias camas ocupadas otros servicios,497
Cochabamba,30901,Quillacollo,2011,3,Dias camas ocupadas otros servicios,120
La Paz,21002,Quime,2011,3,Dias camas ocupadas otros servicios,10
Beni,80301,Reyes,2011,3,Dias camas ocupadas otros servicios,51
Beni,80201,Riberalta,2011,3,Dias camas ocupadas otros servicios,1663
Santa Cruz,70503,Robore,2011,3,Dias camas ocupadas otros servicios,276
Beni,80304,Rurrenabaque,2011,3,Dias camas ocupadas otros servicios,358
Oruro,40901,Sabaya,2011,3,Dias camas ocupadas otros servicios,3
Cochabamba,31001,Sacaba,2011,3,Dias camas ocupadas otros servicios,513
Cochabamba,30404,Sacabamba,2011,3,Dias camas ocupadas otros servicios,17
Potosí,50701,Sacaca,2011,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71302,Saipina,2011,3,Dias camas ocupadas otros servicios,18
Santa Cruz,70901,Samaipata,2011,3,Dias camas ocupadas otros servicios,94
Santa Cruz,71105,San Antonio De Lomerio,2011,3,Dias camas ocupadas otros servicios,18
Cochabamba,31403,San Benito,2011,3,Dias camas ocupadas otros servicios,6
Beni,80302,San Borja,2011,3,Dias camas ocupadas otros servicios,305
La Paz,21502,San Buena Ventura,2011,3,Dias camas ocupadas otros servicios,82
Santa Cruz,70402,San Carlos,2011,3,Dias camas ocupadas otros servicios,370
Beni,80501,San Ignacio,2011,3,Dias camas ocupadas otros servicios,146
Santa Cruz,70301,San Ignacio De Velasco,2011,3,Dias camas ocupadas otros servicios,1674
Santa Cruz,71102,San Javier(stc),2011,3,Dias camas ocupadas otros servicios,53
Beni,80701,San Joaquin,2011,3,Dias camas ocupadas otros servicios,82
Santa Cruz,70501,San Jose De Chiquitos,2011,3,Dias camas ocupadas otros servicios,161
Santa Cruz,70404,San Juan De Yapacani,2011,3,Dias camas ocupadas otros servicios,290
Santa Cruz,71104,San Julian,2011,3,Dias camas ocupadas otros servicios,432
Pando,90302,San Lorenzo(pnd),2011,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10702,San Lucas,2011,3,Dias camas ocupadas otros servicios,59
Santa Cruz,71201,San Matias,2011,3,Dias camas ocupadas otros servicios,137
Santa Cruz,70302,San Miguel De Velasco,2011,3,Dias camas ocupadas otros servicios,138
Santa Cruz,71005,San Pedro,2011,3,Dias camas ocupadas otros servicios,633
Potosí,50501,San Pedro De Buena Vista,2011,3,Dias camas ocupadas otros servicios,7
Santa Cruz,70303,San Rafael,2011,3,Dias camas ocupadas otros servicios,98
Beni,80702,San Ramon Beni,2011,3,Dias camas ocupadas otros servicios,150
Santa Cruz,71103,San Ramon Scz,2011,3,Dias camas ocupadas otros servicios,25
Beni,80401,Santa Ana,2011,3,Dias camas ocupadas otros servicios,270
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,Dias camas ocupadas otros servicios,36103
Beni,80303,Santa Rosa,2011,3,Dias camas ocupadas otros servicios,105
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,Dias camas ocupadas otros servicios,46
Oruro,41401,Santiago De Huari,2011,3,Dias camas ocupadas otros servicios,35
Pando,90303,Sena,2011,3,Dias camas ocupadas otros servicios,18
Cochabamba,31602,Shinaota,2011,3,Dias camas ocupadas otros servicios,274
Chuquisaca,10403,Sopachuy,2011,3,Dias camas ocupadas otros servicios,52
La Paz,20601,Sorata,2011,3,Dias camas ocupadas otros servicios,16
Chuquisaca,10101,Sucre,2011,3,Dias camas ocupadas otros servicios,22972
Cochabamba,30602,Tacopaya,2011,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2011,3,Dias camas ocupadas otros servicios,168
Cochabamba,30401,Tarata,2011,3,Dias camas ocupadas otros servicios,5
Tarija,60101,Tarija,2011,3,Dias camas ocupadas otros servicios,8848
Chuquisaca,10202,Tarvita,2011,3,Dias camas ocupadas otros servicios,41
La Paz,20608,Teoponte,2011,3,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2011,3,Dias camas ocupadas otros servicios,26
Cochabamba,30903,Tiquipaya,2011,3,Dias camas ocupadas otros servicios,205
Cochabamba,31601,Tiraque (cbba),2011,3,Dias camas ocupadas otros servicios,3
Cochabamba,30802,Toco,2011,3,Dias camas ocupadas otros servicios,3
Cochabamba,30803,Tolata,2011,3,Dias camas ocupadas otros servicios,18
Potosí,51202,Tomave,2011,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2011,3,Dias camas ocupadas otros servicios,47
Cochabamba,31201,Totora(cbba),2011,3,Dias camas ocupadas otros servicios,21
Santa Cruz,70802,Trigal,2011,3,Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2011,3,Dias camas ocupadas otros servicios,2932
Potosí,50801,Tupiza,2011,3,Dias camas ocupadas otros servicios,568
Potosí,50201,Uncia,2011,3,Dias camas ocupadas otros servicios,17
Santa Cruz,71502,Urubicha,2011,3,Dias camas ocupadas otros servicios,17
Potosí,51201,Uyuni,2011,3,Dias camas ocupadas otros servicios,196
Santa Cruz,70801,Vallegrande,2011,3,Dias camas ocupadas otros servicios,277
Chuquisaca,10704,Villa Charcas,2011,3,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2011,3,Dias camas ocupadas otros servicios,779
Cochabamba,31402,Villa Rivero,2011,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10801,Villa Serrano,2011,3,Dias camas ocupadas otros servicios,43
Cochabamba,31003,Villa Tunari,2011,3,Dias camas ocupadas otros servicios,659
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,Dias camas ocupadas otros servicios,35
Potosí,51501,Villazon,2011,3,Dias camas ocupadas otros servicios,472
Cochabamba,30904,Vinto,2011,3,Dias camas ocupadas otros servicios,103
Potosí,50602,Vitichi,2011,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2011,3,Dias camas ocupadas otros servicios,617
Tarija,60301,Yacuiba,2011,3,Dias camas ocupadas otros servicios,1919
Chuquisaca,10602,Yamparaez,2011,3,Dias camas ocupadas otros servicios,11
La Paz,21103,Yanacachi,2011,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70403,Yapacani,2011,3,Dias camas ocupadas otros servicios,4191
Potosí,50103,Yocalla,2011,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10102,Yotala,2011,3,Dias camas ocupadas otros servicios,13
Chuquisaca,10301,Zudañez,2011,3,Dias camas ocupadas otros servicios,101
La Paz,20201,Achacachi,2011,4,Dias camas ocupadas otros servicios,42
Cochabamba,30201,Aiquile,2011,4,Dias camas ocupadas otros servicios,196
Cochabamba,31303,Alalay,2011,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10404,Alcala,2011,4,Dias camas ocupadas otros servicios,1
La Paz,20202,Ancoraimes,2011,4,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2011,4,Dias camas ocupadas otros servicios,29
Potosí,51301,Arampampa,2011,4,Dias camas ocupadas otros servicios,1
Cochabamba,30501,Arani,2011,4,Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2011,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2011,4,Dias camas ocupadas otros servicios,534
Potosí,50802,Atocha,2011,4,Dias camas ocupadas otros servicios,107
