department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2011,6,TOTAL,180
Tarija,60303,Villa Montes,2011,6,TOTAL,279
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,90
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,480
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,1291
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,171
Potosí,51501,Villazon,2011,6,TOTAL,330
Cochabamba,30904,Vinto,2011,6,TOTAL,300
Potosí,50602,Vitichi,2011,6,TOTAL,120
Santa Cruz,70201,Warnes,2011,6,TOTAL,1230
Tarija,60301,Yacuiba,2011,6,TOTAL,480
Chuquisaca,10602,Yamparaez,2011,6,TOTAL,120
La Paz,21103,Yanacachi,2011,6,TOTAL,90
Santa Cruz,70403,Yapacani,2011,6,TOTAL,400
Potosí,50103,Yocalla,2011,6,TOTAL,62
Chuquisaca,10102,Yotala,2011,6,TOTAL,90
Chuquisaca,10301,Zudañez,2011,6,TOTAL,120
Potosí,51302,Acacio,2011,7,TOTAL,31
La Paz,20201,Achacachi,2011,7,TOTAL,217
La Paz,20104,Achocalla,2011,7,TOTAL,62
Cochabamba,30201,Aiquile,2011,7,TOTAL,523
Cochabamba,31303,Alalay,2011,7,TOTAL,155
Chuquisaca,10404,Alcala,2011,7,TOTAL,124
La Paz,22002,Alto Beni,2011,7,TOTAL,186
La Paz,20202,Ancoraimes,2011,7,TOTAL,61
Oruro,41201,Andamarca,2011,7,TOTAL,124
Oruro,40603,Antequera,2011,7,TOTAL,31
Cochabamba,30402,Anzaldo,2011,7,TOTAL,62
La Paz,20701,Apolo,2011,7,TOTAL,186
Potosí,51301,Arampampa,2011,7,TOTAL,31
Cochabamba,30501,Arani,2011,7,TOTAL,214
Cochabamba,30403,Arbieto,2011,7,TOTAL,186
Cochabamba,30601,Arque,2011,7,TOTAL,248
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,309
Potosí,50802,Atocha,2011,7,TOTAL,402
La Paz,21303,Ayo Ayo,2011,7,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,929
Chuquisaca,10201,Azurduy,2011,7,TOTAL,186
La Paz,21203,Batallas,2011,7,TOTAL,62
Beni,80802,Baures,2011,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2011,7,TOTAL,31
Tarija,60202,Bermejo,2011,7,TOTAL,378
Potosí,50301,Betanzos,2011,7,TOTAL,248
Cochabamba,31501,Bolivar,2011,7,TOTAL,155
Santa Cruz,70707,Boyuibe,2011,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2011,7,TOTAL,337
Santa Cruz,70703,Cabezas,2011,7,TOTAL,121
La Paz,20905,Cairoma,2011,7,TOTAL,124
Potosí,51102,"Caiza ""d""",2011,7,TOTAL,31
La Paz,21003,Cajuata,2011,7,TOTAL,62
La Paz,20303,Calacoto,2011,7,TOTAL,31
La Paz,21304,Calamarca,2011,7,TOTAL,155
Chuquisaca,10701,Camargo,2011,7,TOTAL,651
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,93
Santa Cruz,70706,Camiri,2011,7,TOTAL,648
Cochabamba,30701,Capinota,2011,7,TOTAL,278
La Paz,20302,Caquiaviri,2011,7,TOTAL,31
Oruro,40102,Caracollo,2011,7,TOTAL,124
La Paz,22001,Caranavi,2011,7,TOTAL,372
Tarija,60302,Carapari,2011,7,TOTAL,59
Potosí,50702,Caripuyo,2011,7,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTAL,202
Oruro,40201,Challapata,2011,7,TOTAL,372
Potosí,50302,Chaqui,2011,7,TOTAL,31
Santa Cruz,70702,Charagua,2011,7,TOTAL,248
La Paz,20305,Charaña,2011,7,TOTAL,31
Cochabamba,31204,Chimore,2011,7,TOTAL,279
Oruro,40302,Choque Cota,2011,7,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,217
La Paz,20501,Chuma,2011,7,TOTAL,15
Potosí,51103,Ckochas,2011,7,TOTAL,62
Cochabamba,30801,Cliza,2011,7,TOTAL,217
Pando,90101,Cobija,2011,7,TOTAL,652
Cochabamba,30303,Cocapata,2011,7,TOTAL,401
Cochabamba,30101,Cochabamba,2011,7,TOTAL,12144
Oruro,40902,Coipasa,2011,7,TOTAL,58
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,434
Cochabamba,31002,Colomi,2011,7,TOTAL,403
Santa Cruz,70603,Colpa Belgica,2011,7,TOTAL,62
Potosí,50401,Colquechaca,2011,7,TOTAL,184
La Paz,21306,Colquencha,2011,7,TOTAL,62
La Paz,21004,Colquiri,2011,7,TOTAL,93
Santa Cruz,71301,Comarapa,2011,7,TOTAL,805
Santa Cruz,71101,Concepcion,2011,7,TOTAL,186
La Paz,21701,Copacabana,2011,7,TOTAL,93
La Paz,21402,Coripata,2011,7,TOTAL,124
La Paz,20301,Coro Coro,2011,7,TOTAL,29
La Paz,21401,Coroico,2011,7,TOTAL,248
Oruro,40301,Corque,2011,7,TOTAL,62
Potosí,50601,Cotagaita,2011,7,TOTAL,93
Santa Cruz,70102,Cotoca,2011,7,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTAL,465
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,TOTAL,92
Santa Cruz,70704,Cuevo,2011,7,TOTAL,62
Chuquisaca,10902,Culpina,2011,7,TOTAL,372
Oruro,40401,Curahuara De Carangas,2011,7,TOTAL,155
La Paz,20804,Desaguadero,2011,7,TOTAL,62
La Paz,20105,El Alto,2011,7,TOTAL,5476
Oruro,40103,El Choro,2011,7,TOTAL,181
Santa Cruz,71503,El Puente(stc),2011,7,TOTAL,155
Santa Cruz,70105,El Torno,2011,7,TOTAL,434
Chuquisaca,10405,El Villar,2011,7,TOTAL,310
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTAL,403
La Paz,20405,Escoma,2011,7,TOTAL,124
Oruro,41101,Eucaliptus,2011,7,TOTAL,124
Beni,80402,Exaltacion,2011,7,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTAL,279
Santa Cruz,71002,General Saavedra,2011,7,TOTAL,124
La Paz,20602,Guanay,2011,7,TOTAL,155
La Paz,20802,Guaqui,2011,7,TOTAL,31
Beni,80202,Guayaramerin,2011,7,TOTAL,467
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,155
Chuquisaca,10502,Huacareta,2011,7,TOTAL,466
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTAL,124
Oruro,40501,Huachacalla,2011,7,TOTAL,93
Oruro,40701,Huanuni,2011,7,TOTAL,434
Beni,80803,Huaracaje,2011,7,TOTAL,62
La Paz,20203,Huarina,2011,7,TOTAL,30
Oruro,41601,Huayllamarca,2011,7,TOTAL,62
La Paz,22004,Humanata,2011,7,TOTAL,62
Chuquisaca,10304,Icla,2011,7,TOTAL,214
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,285
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTAL,124
La Paz,21501,Ixiamas,2011,7,TOTAL,62
La Paz,20806,Jesus De Machaca,2011,7,TOTAL,124
La Paz,21105,La Asunta,2011,7,TOTAL,339
Santa Cruz,70104,La Guardia,2011,7,TOTAL,589
La Paz,20101,La Paz,2011,7,TOTAL,25185
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,62
La Paz,21202,Laja,2011,7,TOTAL,121
Chuquisaca,10903,Las Carreras,2011,7,TOTAL,93
La Paz,21006,Licoma Pampa,2011,7,TOTAL,31
Potosí,50203,Llallagua,2011,7,TOTAL,320
Potosí,51401,Llica,2011,7,TOTAL,62
La Paz,20901,Luribay,2011,7,TOTAL,155
Oruro,40702,Machacamarca,2011,7,TOTAL,62
Chuquisaca,11003,Machareti,2011,7,TOTAL,154
Beni,80801,Magdalena,2011,7,TOTAL,124
Santa Cruz,70903,Mairana,2011,7,TOTAL,93
La Paz,20607,Mapiri,2011,7,TOTAL,154
La Paz,20103,Mecapaca,2011,7,TOTAL,62
Santa Cruz,71003,Mineros,2011,7,TOTAL,155
Cochabamba,31301,Mizque,2011,7,TOTAL,990
La Paz,20402,Mocomoco,2011,7,TOTAL,31
Chuquisaca,10303,Mojocoya,2011,7,TOTAL,231
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,707
Santa Cruz,71001,Montero,2011,7,TOTAL,1146
Santa Cruz,70803,Moro Moro,2011,7,TOTAL,31
Cochabamba,30302,Morochata,2011,7,TOTAL,310
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTAL,56
La Paz,20307,Nazacara De Pacajes,2011,7,TOTAL,124
Potosí,50404,Ocuri,2011,7,TOTAL,131
Santa Cruz,70202,Okinawa,2011,7,TOTAL,248
Cochabamba,30203,Omereque,2011,7,TOTAL,186
Oruro,40101,Oruro,2011,7,TOTAL,3068
Chuquisaca,10401,Padilla,2011,7,TOTAL,403
Santa Cruz,70502,Pailon,2011,7,TOTAL,227
La Paz,20102,Palca,2011,7,TOTAL,91
La Paz,21104,Palos Blancos,2011,7,TOTAL,403
Santa Cruz,70902,Pampa Grande,2011,7,TOTAL,31
La Paz,21802,Papel Pampa,2011,7,TOTAL,62
Cochabamba,30202,Pasorapa,2011,7,TOTAL,153
La Paz,21305,Patacamaya,2011,7,TOTAL,186
Oruro,40602,Pazña,2011,7,TOTAL,62
La Paz,20702,Pelechuco,2011,7,TOTAL,62
Potosí,50403,Pocoata,2011,7,TOTAL,72
Cochabamba,31203,Pocona,2011,7,TOTAL,527
Cochabamba,31202,Pojo (cbba),2011,7,TOTAL,310
Chuquisaca,10103,Poroma,2011,7,TOTAL,775
Santa Cruz,70103,Porongo,2011,7,TOTAL,372
Santa Cruz,70601,Portachuelo,2011,7,TOTAL,402
Pando,90102,Porvenir,2011,7,TOTAL,93
Potosí,50101,Potosi,2011,7,TOTAL,1594
Chuquisaca,10302,Presto,2011,7,TOTAL,242
Santa Cruz,70805,Pucara,2011,7,TOTAL,31
La Paz,21201,Pucarani,2011,7,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTAL,84
La Paz,21204,Puerto Perez,2011,7,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,780
Pando,90201,Puerto Rico,2011,7,TOTAL,69
Beni,80703,Puerto Siles,2011,7,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,651
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,1271
Potosí,51101,Puna,2011,7,TOTAL,124
Cochabamba,31401,Punata,2011,7,TOTAL,681
Cochabamba,30901,Quillacollo,2011,7,TOTAL,744
La Paz,21002,Quime,2011,7,TOTAL,92
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,31
Potosí,50402,Ravelo,2011,7,TOTAL,62
Beni,80301,Reyes,2011,7,TOTAL,93
Beni,80201,Riberalta,2011,7,TOTAL,589
Santa Cruz,70503,Robore,2011,7,TOTAL,431
Beni,80304,Rurrenabaque,2011,7,TOTAL,124
Oruro,40901,Sabaya,2011,7,TOTAL,30
Cochabamba,31001,Sacaba,2011,7,TOTAL,1363
Cochabamba,30404,Sacabamba,2011,7,TOTAL,93
Potosí,50701,Sacaca,2011,7,TOTAL,93
Santa Cruz,71302,Saipina,2011,7,TOTAL,153
Oruro,40801,Salinas De Garci Mendoza,2011,7,TOTAL,110
Santa Cruz,70901,Samaipata,2011,7,TOTAL,155
La Paz,20805,San Andres De Machaca,2011,7,TOTAL,61
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTAL,93
Cochabamba,31403,San Benito,2011,7,TOTAL,186
Beni,80302,San Borja,2011,7,TOTAL,341
La Paz,21502,San Buena Ventura,2011,7,TOTAL,93
Santa Cruz,70402,San Carlos,2011,7,TOTAL,423
Beni,80501,San Ignacio,2011,7,TOTAL,434
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,1395
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,124
Beni,80701,San Joaquin,2011,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTAL,1023
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTAL,143
Santa Cruz,71104,San Julian,2011,7,TOTAL,929
Pando,90302,San Lorenzo(pnd),2011,7,TOTAL,85
Chuquisaca,10702,San Lucas,2011,7,TOTAL,493
Santa Cruz,71201,San Matias,2011,7,TOTAL,367
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTAL,124
Santa Cruz,71005,San Pedro,2011,7,TOTAL,278
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTAL,31
La Paz,21801,San Pedro De Curahuara,2011,7,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2011,7,TOTAL,31
Santa Cruz,70303,San Rafael,2011,7,TOTAL,124
Beni,80702,San Ramon Beni,2011,7,TOTAL,93
Santa Cruz,71103,San Ramon Scz,2011,7,TOTAL,159
Beni,80401,Santa Ana,2011,7,TOTAL,179
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,12041
Beni,80303,Santa Rosa,2011,7,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTAL,341
La Paz,20308,Santiago De Callapa,2011,7,TOTAL,31
Oruro,41401,Santiago De Huari,2011,7,TOTAL,153
La Paz,20204,Santiago De Huata,2011,7,TOTAL,30
La Paz,21901,Santiago De Machaca,2011,7,TOTAL,31
Cochabamba,30702,Santivañes,2011,7,TOTAL,248
Oruro,40202,Santuario De Quillacas,2011,7,TOTAL,154
La Paz,20902,Sapahaqui,2011,7,TOTAL,31
Pando,90303,Sena,2011,7,TOTAL,87
Cochabamba,31602,Shinaota,2011,7,TOTAL,403
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTAL,123
Cochabamba,30703,Sicaya,2011,7,TOTAL,152
Cochabamba,30902,Sipe Sipe,2011,7,TOTAL,465
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,185
Oruro,40104,Soracachi,2011,7,TOTAL,93
La Paz,20601,Sorata,2011,7,TOTAL,155
Chuquisaca,10101,Sucre,2011,7,TOTAL,4267
Cochabamba,31404,Tacachi,2011,7,TOTAL,62
La Paz,20603,Tacacoma,2011,7,TOTAL,60
Cochabamba,30602,Tacopaya,2011,7,TOTAL,279
Cochabamba,31101,Tapacari,2011,7,TOTAL,336
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,387
La Paz,20807,Taraco,2011,7,TOTAL,31
Cochabamba,30401,Tarata,2011,7,TOTAL,217
Tarija,60101,Tarija,2011,7,TOTAL,1395
Chuquisaca,10202,Tarvita,2011,7,TOTAL,713
La Paz,20608,Teoponte,2011,7,TOTAL,153
La Paz,20803,Tiawanacu,2011,7,TOTAL,61
Potosí,50102,Tinguipaya,2011,7,TOTAL,31
La Paz,20606,Tipuani,2011,7,TOTAL,154
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,558
Cochabamba,31601,Tiraque (cbba),2011,7,TOTAL,527
Cochabamba,30802,Toco,2011,7,TOTAL,155
Cochabamba,30803,Tolata,2011,7,TOTAL,62
Oruro,41001,Toledo,2011,7,TOTAL,124
Potosí,51202,Tomave,2011,7,TOTAL,64
Chuquisaca,10402,Tomina,2011,7,TOTAL,651
Potosí,50502,Toro Toro,2011,7,TOTAL,31
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,372
Oruro,41301,Totora(orr),2011,7,TOTAL,62
Beni,80101,Trinidad,2011,7,TOTAL,1612
Potosí,50801,Tupiza,2011,7,TOTAL,465
Oruro,40402,Turco,2011,7,TOTAL,124
La Paz,21302,Umala,2011,7,TOTAL,62
Potosí,50201,Uncia,2011,7,TOTAL,155
Santa Cruz,71502,Urubicha,2011,7,TOTAL,62
Potosí,51201,Uyuni,2011,7,TOTAL,394
Cochabamba,30502,Vacas,2011,7,TOTAL,186
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,217
La Paz,20801,Viacha,2011,7,TOTAL,682
Cochabamba,31302,Vila Vila,2011,7,TOTAL,124
Chuquisaca,10704,Villa Charcas,2011,7,TOTAL,186
Tarija,60303,Villa Montes,2011,7,TOTAL,259
Cochabamba,31402,Villa Rivero,2011,7,TOTAL,93
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,496
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,1488
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,182
Potosí,51501,Villazon,2011,7,TOTAL,341
Cochabamba,30904,Vinto,2011,7,TOTAL,310
Potosí,50602,Vitichi,2011,7,TOTAL,124
Santa Cruz,70201,Warnes,2011,7,TOTAL,1240
La Paz,20903,Yaco,2011,7,TOTAL,62
Tarija,60301,Yacuiba,2011,7,TOTAL,496
Chuquisaca,10602,Yamparaez,2011,7,TOTAL,182
La Paz,21103,Yanacachi,2011,7,TOTAL,124
Santa Cruz,70403,Yapacani,2011,7,TOTAL,412
Potosí,50103,Yocalla,2011,7,TOTAL,62
Chuquisaca,10102,Yotala,2011,7,TOTAL,93
Chuquisaca,10301,Zudañez,2011,7,TOTAL,124
Potosí,51302,Acacio,2011,8,TOTAL,31
La Paz,20201,Achacachi,2011,8,TOTAL,247
La Paz,20104,Achocalla,2011,8,TOTAL,31
Cochabamba,30201,Aiquile,2011,8,TOTAL,527
Cochabamba,31303,Alalay,2011,8,TOTAL,155
Chuquisaca,10404,Alcala,2011,8,TOTAL,124
La Paz,22002,Alto Beni,2011,8,TOTAL,155
La Paz,20202,Ancoraimes,2011,8,TOTAL,62
Oruro,41201,Andamarca,2011,8,TOTAL,124
Oruro,40603,Antequera,2011,8,TOTAL,31
Cochabamba,30402,Anzaldo,2011,8,TOTAL,62
La Paz,20701,Apolo,2011,8,TOTAL,186
Potosí,51301,Arampampa,2011,8,TOTAL,31
Cochabamba,30501,Arani,2011,8,TOTAL,186
Cochabamba,30403,Arbieto,2011,8,TOTAL,186
Cochabamba,30601,Arque,2011,8,TOTAL,279
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,279
Potosí,50802,Atocha,2011,8,TOTAL,402
La Paz,20503,Aucapata,2011,8,TOTAL,31
La Paz,20502,Ayata,2011,8,TOTAL,124
La Paz,21303,Ayo Ayo,2011,8,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTAL,992
Chuquisaca,10201,Azurduy,2011,8,TOTAL,210
La Paz,21203,Batallas,2011,8,TOTAL,62
Beni,80802,Baures,2011,8,TOTAL,62
Oruro,41202,Belen De Andamarca,2011,8,TOTAL,31
Tarija,60202,Bermejo,2011,8,TOTAL,358
Potosí,50301,Betanzos,2011,8,TOTAL,248
Cochabamba,31501,Bolivar,2011,8,TOTAL,155
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,62
Santa Cruz,70401,Buena Vista,2011,8,TOTAL,248
Santa Cruz,70703,Cabezas,2011,8,TOTAL,124
La Paz,20905,Cairoma,2011,8,TOTAL,93
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,31
La Paz,21003,Cajuata,2011,8,TOTAL,123
La Paz,20303,Calacoto,2011,8,TOTAL,31
La Paz,21304,Calamarca,2011,8,TOTAL,154
Chuquisaca,10701,Camargo,2011,8,TOTAL,651
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTAL,93
Santa Cruz,70706,Camiri,2011,8,TOTAL,558
Cochabamba,30701,Capinota,2011,8,TOTAL,279
La Paz,20302,Caquiaviri,2011,8,TOTAL,31
Oruro,40102,Caracollo,2011,8,TOTAL,124
La Paz,22001,Caranavi,2011,8,TOTAL,248
Tarija,60302,Carapari,2011,8,TOTAL,62
Potosí,50702,Caripuyo,2011,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTAL,208
Oruro,40201,Challapata,2011,8,TOTAL,372
Potosí,50302,Chaqui,2011,8,TOTAL,31
Santa Cruz,70702,Charagua,2011,8,TOTAL,215
La Paz,20305,Charaña,2011,8,TOTAL,31
Potosí,50202,Chayanta,2011,8,TOTAL,62
Cochabamba,31204,Chimore,2011,8,TOTAL,279
Oruro,40302,Choque Cota,2011,8,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,217
La Paz,20501,Chuma,2011,8,TOTAL,31
Potosí,51103,Ckochas,2011,8,TOTAL,62
Cochabamba,30801,Cliza,2011,8,TOTAL,217
Pando,90101,Cobija,2011,8,TOTAL,644
Cochabamba,30303,Cocapata,2011,8,TOTAL,401
Cochabamba,30101,Cochabamba,2011,8,TOTAL,12152
Oruro,40902,Coipasa,2011,8,TOTAL,60
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,434
Potosí,50901,"Colcha ""k""",2011,8,TOTAL,62
Cochabamba,31002,Colomi,2011,8,TOTAL,403
Santa Cruz,70603,Colpa Belgica,2011,8,TOTAL,62
Potosí,50401,Colquechaca,2011,8,TOTAL,184
La Paz,21306,Colquencha,2011,8,TOTAL,62
La Paz,21004,Colquiri,2011,8,TOTAL,93
Santa Cruz,71301,Comarapa,2011,8,TOTAL,338
Santa Cruz,71101,Concepcion,2011,8,TOTAL,496
La Paz,21701,Copacabana,2011,8,TOTAL,93
La Paz,21402,Coripata,2011,8,TOTAL,124
La Paz,20301,Coro Coro,2011,8,TOTAL,152
La Paz,21401,Coroico,2011,8,TOTAL,248
Oruro,40301,Corque,2011,8,TOTAL,62
Potosí,50601,Cotagaita,2011,8,TOTAL,93
Santa Cruz,70102,Cotoca,2011,8,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,279
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,TOTAL,93
Santa Cruz,70704,Cuevo,2011,8,TOTAL,62
Chuquisaca,10902,Culpina,2011,8,TOTAL,372
Oruro,40401,Curahuara De Carangas,2011,8,TOTAL,155
La Paz,20804,Desaguadero,2011,8,TOTAL,62
La Paz,20105,El Alto,2011,8,TOTAL,5568
Oruro,40103,El Choro,2011,8,TOTAL,186
Santa Cruz,71503,El Puente(stc),2011,8,TOTAL,155
Tarija,60502,El Puente(tja),2011,8,TOTAL,117
Santa Cruz,70105,El Torno,2011,8,TOTAL,434
Chuquisaca,10405,El Villar,2011,8,TOTAL,310
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTAL,403
La Paz,20405,Escoma,2011,8,TOTAL,124
Oruro,41101,Eucaliptus,2011,8,TOTAL,124
Beni,80402,Exaltacion,2011,8,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTAL,279
Santa Cruz,71002,General Saavedra,2011,8,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTAL,93
La Paz,20602,Guanay,2011,8,TOTAL,155
La Paz,20802,Guaqui,2011,8,TOTAL,31
Beni,80202,Guayaramerin,2011,8,TOTAL,467
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,155
Chuquisaca,10502,Huacareta,2011,8,TOTAL,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,154
Oruro,40701,Huanuni,2011,8,TOTAL,372
Beni,80803,Huaracaje,2011,8,TOTAL,62
La Paz,20203,Huarina,2011,8,TOTAL,31
Oruro,41601,Huayllamarca,2011,8,TOTAL,62
La Paz,21005,Ichoca,2011,8,TOTAL,31
Chuquisaca,10304,Icla,2011,8,TOTAL,185
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,280
La Paz,21001,Inquisivi,2011,8,TOTAL,31
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,124
La Paz,21501,Ixiamas,2011,8,TOTAL,60
La Paz,20806,Jesus De Machaca,2011,8,TOTAL,186
La Paz,21105,La Asunta,2011,8,TOTAL,279
Santa Cruz,70104,La Guardia,2011,8,TOTAL,589
La Paz,20101,La Paz,2011,8,TOTAL,15358
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,62
La Paz,21202,Laja,2011,8,TOTAL,93
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,93
La Paz,21006,Licoma Pampa,2011,8,TOTAL,31
Potosí,50203,Llallagua,2011,8,TOTAL,372
Potosí,51401,Llica,2011,8,TOTAL,62
La Paz,20901,Luribay,2011,8,TOTAL,155
Oruro,40702,Machacamarca,2011,8,TOTAL,62
Chuquisaca,11003,Machareti,2011,8,TOTAL,155
Beni,80801,Magdalena,2011,8,TOTAL,124
Santa Cruz,70903,Mairana,2011,8,TOTAL,93
La Paz,20607,Mapiri,2011,8,TOTAL,124
La Paz,20103,Mecapaca,2011,8,TOTAL,31
Santa Cruz,71003,Mineros,2011,8,TOTAL,155
Cochabamba,31301,Mizque,2011,8,TOTAL,887
La Paz,20402,Mocomoco,2011,8,TOTAL,124
Chuquisaca,10303,Mojocoya,2011,8,TOTAL,233
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,681
Santa Cruz,71001,Montero,2011,8,TOTAL,1023
Santa Cruz,70803,Moro Moro,2011,8,TOTAL,93
Cochabamba,30302,Morochata,2011,8,TOTAL,310
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTAL,62
Potosí,50404,Ocuri,2011,8,TOTAL,137
Santa Cruz,70202,Okinawa,2011,8,TOTAL,248
Cochabamba,30203,Omereque,2011,8,TOTAL,248
Oruro,40101,Oruro,2011,8,TOTAL,3196
Chuquisaca,10401,Padilla,2011,8,TOTAL,403
Santa Cruz,70502,Pailon,2011,8,TOTAL,211
La Paz,20102,Palca,2011,8,TOTAL,93
La Paz,21104,Palos Blancos,2011,8,TOTAL,434
Santa Cruz,70902,Pampa Grande,2011,8,TOTAL,31
Cochabamba,30202,Pasorapa,2011,8,TOTAL,124
La Paz,21305,Patacamaya,2011,8,TOTAL,186
Oruro,40602,Pazña,2011,8,TOTAL,59
La Paz,20702,Pelechuco,2011,8,TOTAL,31
Potosí,50403,Pocoata,2011,8,TOTAL,68
Cochabamba,31203,Pocona,2011,8,TOTAL,527
Cochabamba,31202,Pojo (cbba),2011,8,TOTAL,341
Oruro,40601,Poopo,2011,8,TOTAL,56
Potosí,51203,Porco,2011,8,TOTAL,62
Chuquisaca,10103,Poroma,2011,8,TOTAL,837
Santa Cruz,70103,Porongo,2011,8,TOTAL,372
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,434
Pando,90102,Porvenir,2011,8,TOTAL,124
Potosí,50101,Potosi,2011,8,TOTAL,1626
Chuquisaca,10302,Presto,2011,8,TOTAL,254
Santa Cruz,70805,Pucara,2011,8,TOTAL,31
La Paz,21201,Pucarani,2011,8,TOTAL,62
La Paz,20403,Puerto Carabuco,2011,8,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTAL,85
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTAL,12
Pando,90201,Puerto Rico,2011,8,TOTAL,74
Beni,80703,Puerto Siles,2011,8,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,930
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,1271
Potosí,51101,Puna,2011,8,TOTAL,124
Cochabamba,31401,Punata,2011,8,TOTAL,713
Cochabamba,30901,Quillacollo,2011,8,TOTAL,744
La Paz,21002,Quime,2011,8,TOTAL,62
Santa Cruz,70904,Quirusillas,2011,8,TOTAL,31
Potosí,50402,Ravelo,2011,8,TOTAL,62
Beni,80301,Reyes,2011,8,TOTAL,93
Beni,80201,Riberalta,2011,8,TOTAL,589
Santa Cruz,70503,Robore,2011,8,TOTAL,424
Beni,80304,Rurrenabaque,2011,8,TOTAL,124
