department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,125
Potosí,51301,Arampampa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Cochabamba,30501,Arani,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
Cochabamba,30403,Arbieto,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
Cochabamba,30601,Arque,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,82
Santa Cruz,71501,Ascencion De Guarayos,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,98
Potosí,50802,Atocha,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,122
La Paz,20503,Aucapata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,39
La Paz,20502,Ayata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,91
La Paz,21303,Ayo Ayo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,57
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,195
Chuquisaca,10201,Azurduy,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,204
La Paz,21203,Batallas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,104
Beni,80802,Baures,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,35
Oruro,41202,Belen De Andamarca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,6
Potosí,50104,Belen De Urmiri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,14
Pando,90104,Bella Flor,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,33
Tarija,60202,Bermejo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,40
Potosí,50301,Betanzos,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,231
Cochabamba,31501,Bolivar,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,59
Pando,90103,Bolpebra,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
Santa Cruz,70707,Boyuibe,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,38
Santa Cruz,70401,Buena Vista,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,190
Santa Cruz,70703,Cabezas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,167
La Paz,20905,Cairoma,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,166
Potosí,51102,"Caiza ""d""",2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,71
La Paz,20303,Calacoto,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,24
La Paz,21304,Calamarca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,179
Chuquisaca,10701,Camargo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,155
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,23
Santa Cruz,70706,Camiri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,313
Cochabamba,30701,Capinota,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,52
La Paz,20302,Caquiaviri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,55
Oruro,40102,Caracollo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,114
La Paz,22001,Caranavi,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,504
Tarija,60302,Carapari,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,115
Potosí,50702,Caripuyo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,84
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,21902,Catacora,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,5
La Paz,21803,Chacarilla,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,20
Oruro,40201,Challapata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,181
Potosí,50302,Chaqui,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Santa Cruz,70702,Charagua,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,262
La Paz,20305,Charaña,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
Potosí,50202,Chayanta,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,133
Cochabamba,31204,Chimore,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,36
Oruro,40903,Chipaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,13
Oruro,40302,Choque Cota,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,62
La Paz,20501,Chuma,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,73
Cochabamba,30801,Cliza,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,32
Pando,90101,Cobija,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,310
Cochabamba,30101,Cochabamba,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,1473
Oruro,40902,Coipasa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Cochabamba,30905,Colcapirhua,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,75
Potosí,50901,"Colcha ""k""",2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,68
La Paz,21307,Collana,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,13
Cochabamba,31002,Colomi,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,54
Santa Cruz,70603,Colpa Belgica,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,48
Potosí,50401,Colquechaca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,292
La Paz,21306,Colquencha,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
La Paz,21004,Colquiri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,105
La Paz,20304,Comanche,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
Santa Cruz,71301,Comarapa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,115
La Paz,20605,Combaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Santa Cruz,71101,Concepcion,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,114
La Paz,21701,Copacabana,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,118
La Paz,21402,Coripata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,116
La Paz,20301,Coro Coro,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,75
La Paz,21401,Coroico,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,67
Oruro,40301,Corque,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,36
Potosí,50601,Cotagaita,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,225
Santa Cruz,70102,Cotoca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,213
Santa Cruz,71106,Cuatro Cañadas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,37
Santa Cruz,70704,Cuevo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
Chuquisaca,10902,Culpina,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,230
Oruro,40401,Curahuara De Carangas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,21602,Curva,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,20
La Paz,20804,Desaguadero,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,20
La Paz,20105,El Alto,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,3134
Oruro,40103,El Choro,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,14
Santa Cruz,71503,El Puente(stc),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,4
Tarija,60502,El Puente(tja),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,67
Santa Cruz,70105,El Torno,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,190
Chuquisaca,10405,El Villar,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,81
Tarija,60601,Entre Rios,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,209
Tarija,60601,Entre Rios,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,104
Oruro,40502,Escara,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,1
Oruro,41101,Eucaliptus,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,31
Pando,90503,Eureka (santos Mercado),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,1
Beni,80402,Exaltacion,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,32
Santa Cruz,71004,Fernandez Alonso,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,102
Pando,90203,Filadelfia,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,27
Santa Cruz,71002,General Saavedra,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,134
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,97
La Paz,20602,Guanay,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,108
La Paz,20802,Guaqui,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,34
Beni,80202,Guayaramerin,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,390
Santa Cruz,70705,Gutierrez,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,175
Chuquisaca,10502,Huacareta,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Oruro,40501,Huachacalla,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,8
Oruro,40701,Huanuni,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,92
Beni,80803,Huaracaje,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,29
Oruro,41601,Huayllamarca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
La Paz,21005,Ichoca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
Chuquisaca,10304,Icla,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,165
Chuquisaca,10703,Incahuasi,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,210
Pando,90402,Ingavi (humaita),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,25
La Paz,21001,Inquisivi,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,68
La Paz,21102,Irupana (villa De Lanza),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,139
La Paz,21501,Ixiamas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,79
La Paz,20806,Jesus De Machaca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,73
La Paz,21105,La Asunta,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,140
Santa Cruz,70104,La Guardia,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,324
La Paz,20101,La Paz,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,2576
Oruro,41501,La Rivera,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70701,Lagunillas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,79
La Paz,21202,Laja,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,98
Chuquisaca,10903,Las Carreras,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,46
La Paz,21006,Licoma Pampa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
Potosí,50203,Llallagua,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,222
Potosí,51401,Llica,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,9
Beni,80601,Loreto,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,11
La Paz,20901,Luribay,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,103
Oruro,40702,Machacamarca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Chuquisaca,11003,Machareti,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,89
Beni,80801,Magdalena,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,58
Santa Cruz,70903,Mairana,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,71
La Paz,20904,Malla,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,29
La Paz,20607,Mapiri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,135
La Paz,20103,Mecapaca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,77
Santa Cruz,71003,Mineros,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,154
Cochabamba,31301,Mizque,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,176
La Paz,20402,Mocomoco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,110
Potosí,51002,Mojinete,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Chuquisaca,10303,Mojocoya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,86
Chuquisaca,10501,Monteagudo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,151
Santa Cruz,71001,Montero,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,704
Santa Cruz,70803,Moro Moro,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
Cochabamba,30302,Morochata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,14
Potosí,50404,Ocuri,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,200
Santa Cruz,70202,Okinawa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Cochabamba,30203,Omereque,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,61
Oruro,40101,Oruro,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,734
Tarija,60201,Padcaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,90
Chuquisaca,10401,Padilla,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,137
Santa Cruz,70502,Pailon,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,161
La Paz,20102,Palca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,42
La Paz,21104,Palos Blancos,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,241
Oruro,40802,Pampa Aullagas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
Santa Cruz,70902,Pampa Grande,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,48
La Paz,21802,Papel Pampa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
Cochabamba,30202,Pasorapa,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,52
La Paz,21305,Patacamaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,203
Oruro,40602,Pazña,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,35
La Paz,20702,Pelechuco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,34
Potosí,50403,Pocoata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,142
Cochabamba,31203,Pocona,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Cochabamba,31202,Pojo (cbba),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,50
Oruro,40601,Poopo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,20
Potosí,51203,Porco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,55
Chuquisaca,10103,Poroma,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,89
Santa Cruz,70103,Porongo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,56
Santa Cruz,70601,Portachuelo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,152
Pando,90102,Porvenir,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,48
Santa Cruz,70804,Postrer Valle,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,27
Potosí,50101,Potosi,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,1069
Chuquisaca,10302,Presto,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,117
Santa Cruz,70805,Pucara,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,24
La Paz,21201,Pucarani,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,160
La Paz,20401,Puerto Acosta,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,127
La Paz,20403,Puerto Carabuco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,93
Pando,90301,Puerto Gonzalo Moreno,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,42
La Paz,21204,Puerto Perez,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,46
Santa Cruz,71402,Puerto Quijarro,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,91
Pando,90201,Puerto Rico,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,67
Beni,80703,Puerto Siles,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,2
Santa Cruz,71401,Puerto Suarez,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,88
Cochabamba,31205,Puerto Villarroel,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,149
Potosí,51101,Puna,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,207
Cochabamba,31401,Punata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,110
La Paz,20604,Quiabaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,31
Cochabamba,30901,Quillacollo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,259
La Paz,21002,Quime,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,80
Santa Cruz,70904,Quirusillas,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Potosí,50402,Ravelo,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,233
Beni,80301,Reyes,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,81
Beni,80201,Riberalta,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,740
Santa Cruz,70503,Robore,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,50
Beni,80304,Rurrenabaque,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,94
Oruro,40901,Sabaya,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,21
Cochabamba,31001,Sacaba,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,255
Cochabamba,30404,Sacabamba,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,7
Potosí,50701,Sacaca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,275
Santa Cruz,71302,Saipina,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,49
Oruro,40801,Salinas De Garci Mendoza,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,65
Santa Cruz,70901,Samaipata,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,99
Potosí,51601,San Agustin,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,14
Beni,80602,San Andres,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,45
La Paz,20805,San Andres De Machaca,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Potosí,51003,San Antonio De Esmoruco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,93
Cochabamba,31403,San Benito,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,49
Beni,80302,San Borja,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,412
La Paz,21502,San Buena Ventura,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,71
Santa Cruz,70402,San Carlos,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,194
Beni,80501,San Ignacio,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,207
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,514
Beni,80102,San Javier(bni),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
Santa Cruz,71102,San Javier(stc),2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,2
Beni,80701,San Joaquin,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,45
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Controles repetidos en ninos menores de 2 anos NUEVO,91
