department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,20801,Viacha,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,45
Cochabamba,31302,Vila Vila,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,4
Tarija,60303,Villa Montes,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,76
Pando,90502,Villa Nueva (loma Alta),2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,8
Cochabamba,31402,Villa Rivero,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,7
Chuquisaca,10801,Villa Serrano,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,183
Cochabamba,31003,Villa Tunari,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,246
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,153
Potosí,51501,Villazon,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,60
Cochabamba,30904,Vinto,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,79
Potosí,50602,Vitichi,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,70201,Warnes,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,229
La Paz,20903,Yaco,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,10
Tarija,60301,Yacuiba,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,89
Chuquisaca,10602,Yamparaez,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,151
La Paz,21103,Yanacachi,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,8
Santa Cruz,70403,Yapacani,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,46
Potosí,50103,Yocalla,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,1
Chuquisaca,10102,Yotala,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,81
Tarija,60402,Yunchara,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,19
Chuquisaca,10301,Zudañez,2006,1,Controles nuevos en ninos menores de 2 anos NUEVO,133
Potosí,51302,Acacio,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,20201,Achacachi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,108
La Paz,20104,Achocalla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Cochabamba,30201,Aiquile,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,28
Cochabamba,31303,Alalay,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Chuquisaca,10404,Alcala,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,20202,Ancoraimes,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,15
Oruro,41201,Andamarca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Oruro,40603,Antequera,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Cochabamba,30402,Anzaldo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,20701,Apolo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,21
Potosí,51301,Arampampa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,30501,Arani,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,41
Cochabamba,30403,Arbieto,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,22
Cochabamba,30601,Arque,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
Santa Cruz,71501,Ascencion De Guarayos,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,310
Potosí,50802,Atocha,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,20503,Aucapata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,25
La Paz,20502,Ayata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
La Paz,21303,Ayo Ayo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,69
Chuquisaca,10201,Azurduy,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,72
La Paz,21203,Batallas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,21
Beni,80802,Baures,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Oruro,41202,Belen De Andamarca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50104,Belen De Urmiri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Pando,90104,Bella Flor,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Tarija,60202,Bermejo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,38
Potosí,50301,Betanzos,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,34
Cochabamba,31501,Bolivar,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
Pando,90103,Bolpebra,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,70707,Boyuibe,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,70401,Buena Vista,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Santa Cruz,70703,Cabezas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,20
La Paz,20905,Cairoma,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
Potosí,51102,"Caiza ""d""",2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,20
La Paz,21003,Cajuata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,113
La Paz,20303,Calacoto,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,21304,Calamarca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
Chuquisaca,10701,Camargo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,88
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
Santa Cruz,70706,Camiri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,94
Cochabamba,30701,Capinota,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,41
La Paz,20302,Caquiaviri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
Oruro,40102,Caracollo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,22
La Paz,22001,Caranavi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,80
Oruro,41503,Carangas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Tarija,60302,Carapari,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,10
Potosí,50702,Caripuyo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,21902,Catacora,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,21803,Chacarilla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Oruro,40201,Challapata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,23
Potosí,50302,Chaqui,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,70702,Charagua,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,29
La Paz,20305,Charaña,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50202,Chayanta,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Cochabamba,31204,Chimore,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
Oruro,40903,Chipaya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,21
La Paz,20501,Chuma,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,13
Cochabamba,30801,Cliza,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,114
Pando,90101,Cobija,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,28
Cochabamba,30101,Cochabamba,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1547
Oruro,40902,Coipasa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,30905,Colcapirhua,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,168
Potosí,50901,"Colcha ""k""",2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
La Paz,21307,Collana,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Cochabamba,31002,Colomi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,130
Santa Cruz,70603,Colpa Belgica,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
Potosí,50401,Colquechaca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,43
La Paz,21306,Colquencha,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,21004,Colquiri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,74
La Paz,20304,Comanche,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,71301,Comarapa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,23
Santa Cruz,71101,Concepcion,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,13
La Paz,21701,Copacabana,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,19
La Paz,21402,Coripata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,33
La Paz,20301,Coro Coro,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
La Paz,21401,Coroico,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,35
Oruro,40301,Corque,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Potosí,50601,Cotagaita,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,30
Santa Cruz,70102,Cotoca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,36
Santa Cruz,71106,Cuatro Cañadas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,70704,Cuevo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Chuquisaca,10902,Culpina,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,78
Oruro,40401,Curahuara De Carangas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,21602,Curva,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,20804,Desaguadero,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,20105,El Alto,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2238
Oruro,40103,El Choro,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,7
Santa Cruz,71503,El Puente(stc),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,142
Tarija,60502,El Puente(tja),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,70105,El Torno,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,40
Chuquisaca,10405,El Villar,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Tarija,60601,Entre Rios,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,23
Tarija,60601,Entre Rios,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,147
Oruro,40502,Escara,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Oruro,41101,Eucaliptus,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Pando,90503,Eureka (santos Mercado),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Beni,80402,Exaltacion,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Santa Cruz,71004,Fernandez Alonso,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,14
Pando,90203,Filadelfia,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Santa Cruz,71002,General Saavedra,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,50
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,13
La Paz,20602,Guanay,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,30
La Paz,20802,Guaqui,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Beni,80202,Guayaramerin,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,47
Santa Cruz,70705,Gutierrez,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,34
Chuquisaca,10502,Huacareta,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Oruro,40501,Huachacalla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Oruro,40701,Huanuni,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,116
Beni,80803,Huaracaje,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,41601,Huayllamarca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,23
La Paz,21005,Ichoca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,15
Chuquisaca,10304,Icla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,25
Chuquisaca,10703,Incahuasi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,118
Pando,90402,Ingavi (humaita),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,21001,Inquisivi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,84
La Paz,21102,Irupana (villa De Lanza),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
La Paz,21501,Ixiamas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
La Paz,20806,Jesus De Machaca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,21105,La Asunta,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,31
Santa Cruz,70104,La Guardia,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,162
La Paz,20101,La Paz,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1172
Santa Cruz,70701,Lagunillas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21202,Laja,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
Chuquisaca,10903,Las Carreras,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,21006,Licoma Pampa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50203,Llallagua,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,74
Potosí,51401,Llica,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Beni,80601,Loreto,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
La Paz,20901,Luribay,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Oruro,40702,Machacamarca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Chuquisaca,11003,Machareti,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,29
Beni,80801,Magdalena,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Santa Cruz,70903,Mairana,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,20904,Malla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,20607,Mapiri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
La Paz,20103,Mecapaca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,21
Santa Cruz,71003,Mineros,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,19
Cochabamba,31301,Mizque,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,93
La Paz,20402,Mocomoco,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,28
Potosí,51002,Mojinete,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Chuquisaca,10303,Mojocoya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,26
Chuquisaca,10501,Monteagudo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,151
Santa Cruz,71001,Montero,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,101
Santa Cruz,70803,Moro Moro,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Cochabamba,30302,Morochata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Potosí,50404,Ocuri,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,13
Santa Cruz,70202,Okinawa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,66
Cochabamba,30203,Omereque,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,13
Oruro,40101,Oruro,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,485
Tarija,60201,Padcaya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,34
Chuquisaca,10401,Padilla,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,44
Santa Cruz,70502,Pailon,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,12
La Paz,20102,Palca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,12
La Paz,21104,Palos Blancos,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,32
Oruro,40802,Pampa Aullagas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,70902,Pampa Grande,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,21802,Papel Pampa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Cochabamba,30202,Pasorapa,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,21305,Patacamaya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,35
Oruro,40602,Pazña,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,20702,Pelechuco,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
Potosí,50403,Pocoata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,23
Cochabamba,31203,Pocona,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,42
Cochabamba,31202,Pojo (cbba),2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,24
Oruro,40601,Poopo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
Potosí,51203,Porco,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Chuquisaca,10103,Poroma,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,110
Santa Cruz,70103,Porongo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,19
Santa Cruz,70601,Portachuelo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,97
Pando,90102,Porvenir,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,70804,Postrer Valle,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,1
Potosí,50101,Potosi,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,208
Chuquisaca,10302,Presto,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,24
Santa Cruz,70805,Pucara,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
La Paz,21201,Pucarani,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,36
La Paz,20401,Puerto Acosta,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,30
La Paz,20403,Puerto Carabuco,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,16
Pando,90301,Puerto Gonzalo Moreno,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,7
La Paz,21204,Puerto Perez,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,71402,Puerto Quijarro,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,27
Pando,90201,Puerto Rico,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Beni,80703,Puerto Siles,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,17
Santa Cruz,71401,Puerto Suarez,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,22
Cochabamba,31205,Puerto Villarroel,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,108
Potosí,51101,Puna,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,49
Cochabamba,31401,Punata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,169
La Paz,20604,Quiabaya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Cochabamba,30901,Quillacollo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,459
La Paz,21002,Quime,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,20
Santa Cruz,70904,Quirusillas,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,0
Potosí,50402,Ravelo,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,24
Beni,80301,Reyes,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Beni,80201,Riberalta,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,107
Santa Cruz,70503,Robore,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,21
Beni,80304,Rurrenabaque,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,47
Oruro,40901,Sabaya,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,31001,Sacaba,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,569
Cochabamba,30404,Sacabamba,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,29
Potosí,50701,Sacaca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,34
Santa Cruz,71302,Saipina,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,9
Oruro,40801,Salinas De Garci Mendoza,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,11
Santa Cruz,70901,Samaipata,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,51601,San Agustin,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,4
Beni,80602,San Andres,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,18
La Paz,20805,San Andres De Machaca,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,2
Potosí,51003,San Antonio De Esmoruco,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Controles nuevos en ninos menores de 2 anos NUEVO,5
