department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,270
Cochabamba,30904,Vinto,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,47
Potosí,50602,Vitichi,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,151
La Paz,20306,Waldo Ballivian,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
Santa Cruz,70201,Warnes,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,194
La Paz,20903,Yaco,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
Tarija,60301,Yacuiba,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,194
La Paz,21103,Yanacachi,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
Santa Cruz,70403,Yapacani,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,246
Potosí,50103,Yocalla,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Tarija,60402,Yunchara,2006,1,Controles repetidos en ninos de 2 anos de < 5 NUEVO,90
Potosí,51302,Acacio,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,152
La Paz,20201,Achacachi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,324
La Paz,20104,Achocalla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
Cochabamba,30201,Aiquile,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,68
Cochabamba,31303,Alalay,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,14
Chuquisaca,10404,Alcala,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,84
La Paz,20202,Ancoraimes,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,104
Oruro,41201,Andamarca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,30
Oruro,40603,Antequera,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,8
Cochabamba,30402,Anzaldo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
La Paz,20701,Apolo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,104
Potosí,51301,Arampampa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,66
Cochabamba,30501,Arani,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,13
Cochabamba,30403,Arbieto,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,20
Cochabamba,30601,Arque,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,88
Santa Cruz,71501,Ascencion De Guarayos,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,65
Potosí,50802,Atocha,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,105
La Paz,20503,Aucapata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,18
La Paz,20502,Ayata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,78
La Paz,21303,Ayo Ayo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,158
Chuquisaca,10201,Azurduy,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,190
La Paz,21203,Batallas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
Beni,80802,Baures,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Oruro,41202,Belen De Andamarca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,6
Potosí,50104,Belen De Urmiri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,13
Pando,90104,Bella Flor,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,47
Tarija,60202,Bermejo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,41
Potosí,50301,Betanzos,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,328
Cochabamba,31501,Bolivar,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,57
Pando,90103,Bolpebra,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,27
Santa Cruz,70707,Boyuibe,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Santa Cruz,70401,Buena Vista,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,145
Santa Cruz,70703,Cabezas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,134
La Paz,20905,Cairoma,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,132
Potosí,51102,"Caiza ""d""",2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,84
La Paz,21003,Cajuata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
La Paz,20303,Calacoto,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
La Paz,21304,Calamarca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,106
Chuquisaca,10701,Camargo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,144
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Santa Cruz,70706,Camiri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,214
Cochabamba,30701,Capinota,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,44
La Paz,20302,Caquiaviri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Oruro,40102,Caracollo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,85
La Paz,22001,Caranavi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,300
Tarija,60302,Carapari,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,98
Potosí,50702,Caripuyo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,118
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,29
La Paz,21902,Catacora,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
La Paz,21803,Chacarilla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,19
Oruro,40201,Challapata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,181
Potosí,50302,Chaqui,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,68
Santa Cruz,70702,Charagua,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,202
La Paz,20305,Charaña,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,8
Potosí,50202,Chayanta,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,135
Cochabamba,31204,Chimore,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,15
Oruro,40903,Chipaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,11
Oruro,40302,Choque Cota,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,3
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,29
La Paz,20501,Chuma,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,53
Cochabamba,30801,Cliza,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
Pando,90101,Cobija,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,136
Cochabamba,30101,Cochabamba,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,878
Oruro,40902,Coipasa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2
Cochabamba,30905,Colcapirhua,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,47
Potosí,50901,"Colcha ""k""",2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,75
La Paz,21307,Collana,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
Cochabamba,31002,Colomi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Santa Cruz,70603,Colpa Belgica,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Potosí,50401,Colquechaca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,362
La Paz,21306,Colquencha,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,78
La Paz,21004,Colquiri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,79
La Paz,20304,Comanche,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
Santa Cruz,71301,Comarapa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,127
La Paz,20605,Combaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,20
Santa Cruz,71101,Concepcion,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,11
La Paz,21701,Copacabana,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,90
La Paz,21402,Coripata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,102
La Paz,20301,Coro Coro,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
La Paz,21401,Coroico,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,45
Oruro,40301,Corque,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Potosí,50601,Cotagaita,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,265
Santa Cruz,70102,Cotoca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,92
Santa Cruz,71106,Cuatro Cañadas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,27
Santa Cruz,70704,Cuevo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,55
Chuquisaca,10902,Culpina,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,170
Oruro,40401,Curahuara De Carangas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,34
La Paz,21602,Curva,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,29
La Paz,20804,Desaguadero,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
La Paz,20105,El Alto,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,1461
Oruro,40103,El Choro,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,12
Tarija,60502,El Puente(tja),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,102
Santa Cruz,70105,El Torno,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,115
Chuquisaca,10405,El Villar,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,112
Tarija,60601,Entre Rios,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,196
Tarija,60601,Entre Rios,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,77
Oruro,40502,Escara,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,3
Oruro,41101,Eucaliptus,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Pando,90503,Eureka (santos Mercado),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2
Beni,80402,Exaltacion,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,41
Santa Cruz,71004,Fernandez Alonso,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,164
Pando,90203,Filadelfia,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,32
Santa Cruz,71002,General Saavedra,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,140
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,95
La Paz,20602,Guanay,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,92
La Paz,20802,Guaqui,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
Beni,80202,Guayaramerin,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,215
Santa Cruz,70705,Gutierrez,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,235
Chuquisaca,10502,Huacareta,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Oruro,40501,Huachacalla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,7
Oruro,40701,Huanuni,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,75
Beni,80803,Huaracaje,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
Oruro,41601,Huayllamarca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
La Paz,21005,Ichoca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,29
Chuquisaca,10304,Icla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,261
Chuquisaca,10703,Incahuasi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,172
Pando,90402,Ingavi (humaita),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
La Paz,21001,Inquisivi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,46
La Paz,21102,Irupana (villa De Lanza),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,146
La Paz,21501,Ixiamas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,85
La Paz,20806,Jesus De Machaca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,59
La Paz,21105,La Asunta,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,72
Santa Cruz,70104,La Guardia,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,185
La Paz,20101,La Paz,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,1478
Oruro,41501,La Rivera,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2
Santa Cruz,70701,Lagunillas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,92
La Paz,21202,Laja,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,68
Chuquisaca,10903,Las Carreras,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,46
La Paz,21006,Licoma Pampa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
Potosí,50203,Llallagua,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,192
Potosí,51401,Llica,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
Beni,80601,Loreto,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
La Paz,20901,Luribay,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,100
Oruro,40702,Machacamarca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
Chuquisaca,11003,Machareti,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,118
Beni,80801,Magdalena,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,34
Santa Cruz,70903,Mairana,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,61
La Paz,20904,Malla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,39
La Paz,20607,Mapiri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,73
La Paz,20103,Mecapaca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,56
Santa Cruz,71003,Mineros,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,88
Cochabamba,31301,Mizque,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,158
La Paz,20402,Mocomoco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,104
Potosí,51002,Mojinete,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,27
Chuquisaca,10303,Mojocoya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,117
Chuquisaca,10501,Monteagudo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,95
Santa Cruz,71001,Montero,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,489
Santa Cruz,70803,Moro Moro,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
Cochabamba,30302,Morochata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,18
Potosí,50404,Ocuri,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,206
Santa Cruz,70202,Okinawa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Cochabamba,30203,Omereque,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Oruro,40101,Oruro,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,524
Tarija,60201,Padcaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,139
Chuquisaca,10401,Padilla,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,179
Santa Cruz,70502,Pailon,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,75
La Paz,20102,Palca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
La Paz,21104,Palos Blancos,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,176
Oruro,40802,Pampa Aullagas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,15
Santa Cruz,70902,Pampa Grande,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,48
La Paz,21802,Papel Pampa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,8
Cochabamba,30202,Pasorapa,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,69
La Paz,21305,Patacamaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,139
Oruro,40602,Pazña,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,24
La Paz,20702,Pelechuco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,39
Potosí,50403,Pocoata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,180
Cochabamba,31203,Pocona,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,69
Cochabamba,31202,Pojo (cbba),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,46
Oruro,40601,Poopo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,12
Potosí,51203,Porco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Chuquisaca,10103,Poroma,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,86
Santa Cruz,70103,Porongo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Santa Cruz,70601,Portachuelo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,140
Pando,90102,Porvenir,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Santa Cruz,70804,Postrer Valle,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,18
Potosí,50101,Potosi,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,534
Chuquisaca,10302,Presto,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,161
Santa Cruz,70805,Pucara,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,32
La Paz,21201,Pucarani,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,129
La Paz,20401,Puerto Acosta,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,154
La Paz,20403,Puerto Carabuco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,74
Pando,90301,Puerto Gonzalo Moreno,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,22
La Paz,21204,Puerto Perez,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,61
Santa Cruz,71402,Puerto Quijarro,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Pando,90201,Puerto Rico,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,43
Beni,80703,Puerto Siles,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,1
Santa Cruz,71401,Puerto Suarez,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,32
Cochabamba,31205,Puerto Villarroel,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,150
Potosí,51101,Puna,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,216
Cochabamba,31401,Punata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,67
La Paz,20604,Quiabaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Cochabamba,30901,Quillacollo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,87
La Paz,21002,Quime,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,74
Santa Cruz,70904,Quirusillas,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,14
Potosí,50402,Ravelo,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,250
Beni,80301,Reyes,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,70
Beni,80201,Riberalta,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,370
Santa Cruz,70503,Robore,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
Beni,80304,Rurrenabaque,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,42
Oruro,40901,Sabaya,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,4
Cochabamba,31001,Sacaba,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,71
Cochabamba,30404,Sacabamba,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,19
Potosí,50701,Sacaca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,516
Santa Cruz,71302,Saipina,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,44
Oruro,40801,Salinas De Garci Mendoza,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,74
Santa Cruz,70901,Samaipata,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,101
Potosí,51601,San Agustin,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
Beni,80602,San Andres,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,55
La Paz,20805,San Andres De Machaca,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,7
Potosí,51003,San Antonio De Esmoruco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,6
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,107
Cochabamba,31403,San Benito,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,37
Beni,80302,San Borja,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,172
La Paz,21502,San Buena Ventura,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,52
Santa Cruz,70402,San Carlos,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,83
Beni,80501,San Ignacio,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,160
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,380
Beni,80102,San Javier(bni),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,4
Santa Cruz,71102,San Javier(stc),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,62
Beni,80701,San Joaquin,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,69
Santa Cruz,70404,San Juan De Yapacani,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,72
Santa Cruz,71104,San Julian,2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,77
Pando,90302,San Lorenzo(pnd),2006,2,Controles repetidos en ninos de 2 anos de < 5 NUEVO,41
