department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80702,San Ramon Beni,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,31204,Chimore,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90203,Filadelfia,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90104,Bella Flor,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70702,Charagua,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,15
Pando,90302,San Lorenzo(pnd),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
La Paz,21501,Ixiamas,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,25
Pando,90302,San Lorenzo(pnd),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,4
Pando,90402,Ingavi (humaita),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Pando,90203,Filadelfia,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Beni,80304,Rurrenabaque,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90202,San Pedro(pnd),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,1,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2021,1,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2021,1,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2021,1,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2021,1,TOTALES / TOTAL MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTALES / TOTAL MASCULINO,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTALES / TOTAL MASCULINO,34
Pando,90102,Porvenir,2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL MASCULINO,5
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL MASCULINO,81
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL MASCULINO,162
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL MASCULINO,24
Beni,80303,Santa Rosa,2021,1,TOTALES / TOTAL MASCULINO,7
Pando,90303,Sena,2021,1,TOTALES / TOTAL MASCULINO,40
Pando,90502,Villa Nueva (loma Alta),2021,1,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2021,2,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2021,2,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2021,2,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2021,2,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2021,2,TOTALES / TOTAL MASCULINO,56
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,TOTALES / TOTAL MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,TOTALES / TOTAL MASCULINO,18
Cochabamba,30203,Omereque,2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL MASCULINO,73
Beni,80301,Reyes,2021,2,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL MASCULINO,125
Beni,80304,Rurrenabaque,2021,2,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL MASCULINO,20
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2021,2,TOTALES / TOTAL MASCULINO,38
Pando,90502,Villa Nueva (loma Alta),2021,2,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2021,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70702,Charagua,2021,3,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2021,3,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2021,3,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL MASCULINO,6
Pando,90402,Ingavi (humaita),2021,3,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2021,3,TOTALES / TOTAL MASCULINO,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,TOTALES / TOTAL MASCULINO,30
Cochabamba,30203,Omereque,2021,3,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,3,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2021,3,TOTALES / TOTAL MASCULINO,58
Beni,80301,Reyes,2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL MASCULINO,145
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2021,3,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL MASCULINO,24
Pando,90202,San Pedro(pnd),2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2021,3,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2021,3,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2021,3,TOTALES / TOTAL MASCULINO,44
Pando,90502,Villa Nueva (loma Alta),2021,3,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2021,4,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,4,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL MASCULINO,45
Pando,90402,Ingavi (humaita),2021,4,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL MASCULINO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,TOTALES / TOTAL MASCULINO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTALES / TOTAL MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2021,4,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL MASCULINO,56
Beni,80301,Reyes,2021,4,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL MASCULINO,142
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2021,4,TOTALES / TOTAL MASCULINO,40
Pando,90502,Villa Nueva (loma Alta),2021,4,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2021,5,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2021,5,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2021,5,TOTALES / TOTAL MASCULINO,11
Pando,90203,Filadelfia,2021,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL MASCULINO,38
Pando,90402,Ingavi (humaita),2021,5,TOTALES / TOTAL MASCULINO,8
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL MASCULINO,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTALES / TOTAL MASCULINO,28
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL MASCULINO,52
Beni,80301,Reyes,2021,5,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL MASCULINO,213
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL MASCULINO,16
Pando,90202,San Pedro(pnd),2021,5,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2021,5,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2021,5,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10403,Sopachuy,2021,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2021,5,TOTALES / TOTAL MASCULINO,4
Pando,90104,Bella Flor,2021,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2021,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2021,6,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL MASCULINO,56
Pando,90402,Ingavi (humaita),2021,6,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL MASCULINO,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTALES / TOTAL MASCULINO,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTALES / TOTAL MASCULINO,12
Pando,90102,Porvenir,2021,6,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTALES / TOTAL MASCULINO,9
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL MASCULINO,35
Beni,80301,Reyes,2021,6,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL MASCULINO,257
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL MASCULINO,14
Pando,90202,San Pedro(pnd),2021,6,TOTALES / TOTAL MASCULINO,6
Beni,80303,Santa Rosa,2021,6,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,6,TOTALES / TOTAL MASCULINO,39
Pando,90502,Villa Nueva (loma Alta),2021,6,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2021,7,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2021,7,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2021,7,TOTALES / TOTAL MASCULINO,10
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL MASCULINO,64
Pando,90402,Ingavi (humaita),2021,7,TOTALES / TOTAL MASCULINO,11
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTALES / TOTAL MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,TOTALES / TOTAL MASCULINO,19
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL MASCULINO,37
Beni,80301,Reyes,2021,7,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL MASCULINO,153
