department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2005,5,TOTAL,197
Santa Cruz,70402,San Carlos,2005,5,TOTAL,1684
Beni,80501,San Ignacio,2005,5,TOTAL,527
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,4517
Beni,80102,San Javier(bni),2005,5,TOTAL,25
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,455
Beni,80701,San Joaquin,2005,5,TOTAL,427
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,453
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,1333
Santa Cruz,71104,San Julian,2005,5,TOTAL,1773
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,54
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,498
Chuquisaca,10702,San Lucas,2005,5,TOTAL,668
Santa Cruz,71201,San Matias,2005,5,TOTAL,666
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,1112
Potosí,51001,San Pablo De Lipez,2005,5,TOTAL,181
Santa Cruz,71005,San Pedro,2005,5,TOTAL,1143
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,253
La Paz,21801,San Pedro De Curahuara,2005,5,TOTAL,22
Potosí,50902,San Pedro De Quemes,2005,5,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2005,5,TOTAL,52
Pando,90202,San Pedro(pnd),2005,5,TOTAL,15
Santa Cruz,70303,San Rafael,2005,5,TOTAL,318
Beni,80702,San Ramon,2005,5,TOTAL,515
Beni,80702,San Ramon,2005,5,TOTAL,654
Beni,80401,Santa Ana,2005,5,TOTAL,1868
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,70994
Beni,80303,Santa Rosa,2005,5,TOTAL,425
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,505
La Paz,20308,Santiago De Callapa,2005,5,TOTAL,22
Oruro,41401,Santiago De Huari,2005,5,TOTAL,357
La Paz,21901,Santiago De Machaca,2005,5,TOTAL,49
Cochabamba,30702,Santivañes,2005,5,TOTAL,252
Oruro,40202,Santuario De Quillacas,2005,5,TOTAL,44
La Paz,20902,Sapahaqui,2005,5,TOTAL,44
Pando,90303,Sena,2005,5,TOTAL,89
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,174
Cochabamba,30703,Sicaya,2005,5,TOTAL,13
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,750
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,132
Oruro,40104,Soracachi,2005,5,TOTAL,81
La Paz,20601,Sorata,2005,5,TOTAL,439
Chuquisaca,10101,Sucre,2005,5,TOTAL,29605
Cochabamba,31404,Tacachi,2005,5,TOTAL,16
La Paz,20603,Tacacoma,2005,5,TOTAL,134
Potosí,50303,Tacobamba,2005,5,TOTAL,49
Cochabamba,30602,Tacopaya,2005,5,TOTAL,98
Potosí,51402,Tahua,2005,5,TOTAL,24
Cochabamba,31101,Tapacari,2005,5,TOTAL,304
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,773
La Paz,20807,Taraco,2005,5,TOTAL,45
Cochabamba,30401,Tarata,2005,5,TOTAL,202
Tarija,60101,Tarija,2005,5,TOTAL,22518
Chuquisaca,10202,Tarvita,2005,5,TOTAL,379
La Paz,20608,Teoponte,2005,5,TOTAL,139
La Paz,20803,Tiawanacu,2005,5,TOTAL,229
Potosí,50102,Tinguipaya,2005,5,TOTAL,160
La Paz,20606,Tipuani,2005,5,TOTAL,60
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,421
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,2169
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,TOTAL,5
Cochabamba,30802,Toco,2005,5,TOTAL,19
Cochabamba,30803,Tolata,2005,5,TOTAL,104
Oruro,41001,Toledo,2005,5,TOTAL,197
Potosí,51202,Tomave,2005,5,TOTAL,195
Chuquisaca,10402,Tomina,2005,5,TOTAL,204
Potosí,50502,Toro Toro,2005,5,TOTAL,249
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,397
Oruro,41301,Totora(orr),2005,5,TOTAL,16
Santa Cruz,70802,Trigal,2005,5,TOTAL,90
Beni,80101,Trinidad,2005,5,TOTAL,8450
Potosí,50801,Tupiza,2005,5,TOTAL,9060
Oruro,40402,Turco,2005,5,TOTAL,125
La Paz,21302,Umala,2005,5,TOTAL,5
Potosí,50201,Uncia,2005,5,TOTAL,2683
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,418
Santa Cruz,71502,Urubicha,2005,5,TOTAL,300
Potosí,51201,Uyuni,2005,5,TOTAL,3579
Cochabamba,30502,Vacas,2005,5,TOTAL,302
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,2271
La Paz,20801,Viacha,2005,5,TOTAL,1834
Cochabamba,31302,Vila Vila,2005,5,TOTAL,45
Tarija,60303,Villa Montes,2005,5,TOTAL,2855
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,30
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,222
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,266
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,1436
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,409
Potosí,51501,Villazon,2005,5,TOTAL,3626
Cochabamba,30904,Vinto,2005,5,TOTAL,591
Potosí,50602,Vitichi,2005,5,TOTAL,183
La Paz,20306,Waldo Ballivian,2005,5,TOTAL,6
Santa Cruz,70201,Warnes,2005,5,TOTAL,789
La Paz,20903,Yaco,2005,5,TOTAL,12
Tarija,60301,Yacuiba,2005,5,TOTAL,8396
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,235
La Paz,21103,Yanacachi,2005,5,TOTAL,42
Santa Cruz,70403,Yapacani,2005,5,TOTAL,743
Potosí,50103,Yocalla,2005,5,TOTAL,102
Chuquisaca,10102,Yotala,2005,5,TOTAL,332
Tarija,60402,Yunchara,2005,5,TOTAL,67
Chuquisaca,10301,Zudañez,2005,5,TOTAL,220
Potosí,51302,Acacio,2005,6,TOTAL,139
La Paz,20201,Achacachi,2005,6,TOTAL,630
La Paz,20104,Achocalla,2005,6,TOTAL,96
Cochabamba,30201,Aiquile,2005,6,TOTAL,417
Cochabamba,31303,Alalay,2005,6,TOTAL,28
Chuquisaca,10404,Alcala,2005,6,TOTAL,67
La Paz,20202,Ancoraimes,2005,6,TOTAL,180
Oruro,41201,Andamarca,2005,6,TOTAL,45
Oruro,40603,Antequera,2005,6,TOTAL,23
Cochabamba,30402,Anzaldo,2005,6,TOTAL,108
La Paz,20701,Apolo,2005,6,TOTAL,332
Potosí,51301,Arampampa,2005,6,TOTAL,56
Cochabamba,30501,Arani,2005,6,TOTAL,323
Cochabamba,30403,Arbieto,2005,6,TOTAL,110
Cochabamba,30601,Arque,2005,6,TOTAL,89
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,3327
Potosí,50802,Atocha,2005,6,TOTAL,3213
La Paz,20503,Aucapata,2005,6,TOTAL,90
La Paz,20502,Ayata,2005,6,TOTAL,93
La Paz,21303,Ayo Ayo,2005,6,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,629
Chuquisaca,10201,Azurduy,2005,6,TOTAL,384
La Paz,21203,Batallas,2005,6,TOTAL,200
Beni,80802,Baures,2005,6,TOTAL,242
Oruro,41202,Belen De Andamarca,2005,6,TOTAL,6
Potosí,50104,Belen De Urmiri,2005,6,TOTAL,61
Pando,90104,Bella Flor,2005,6,TOTAL,50
Tarija,60202,Bermejo,2005,6,TOTAL,6915
Potosí,50301,Betanzos,2005,6,TOTAL,985
Cochabamba,31501,Bolivar,2005,6,TOTAL,92
Pando,90103,Bolpebra,2005,6,TOTAL,20
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,227
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,400
Santa Cruz,70703,Cabezas,2005,6,TOTAL,551
La Paz,20905,Cairoma,2005,6,TOTAL,180
Potosí,51102,"Caiza ""d""",2005,6,TOTAL,198
La Paz,21003,Cajuata,2005,6,TOTAL,132
La Paz,20303,Calacoto,2005,6,TOTAL,11
La Paz,21304,Calamarca,2005,6,TOTAL,107
Chuquisaca,10701,Camargo,2005,6,TOTAL,584
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,77
Santa Cruz,70706,Camiri,2005,6,TOTAL,6922
Cochabamba,30701,Capinota,2005,6,TOTAL,642
La Paz,20302,Caquiaviri,2005,6,TOTAL,68
Oruro,40102,Caracollo,2005,6,TOTAL,352
La Paz,22001,Caranavi,2005,6,TOTAL,2327
Oruro,41503,Carangas,2005,6,TOTAL,2
Tarija,60302,Carapari,2005,6,TOTAL,410
Potosí,50702,Caripuyo,2005,6,TOTAL,101
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,TOTAL,143
La Paz,21902,Catacora,2005,6,TOTAL,4
La Paz,21803,Chacarilla,2005,6,TOTAL,3
Oruro,40201,Challapata,2005,6,TOTAL,495
Potosí,50302,Chaqui,2005,6,TOTAL,68
Santa Cruz,70702,Charagua,2005,6,TOTAL,677
La Paz,20305,Charaña,2005,6,TOTAL,65
Potosí,50202,Chayanta,2005,6,TOTAL,129
Cochabamba,31204,Chimore,2005,6,TOTAL,356
Oruro,40903,Chipaya,2005,6,TOTAL,45
Oruro,40302,Choque Cota,2005,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,258
La Paz,20501,Chuma,2005,6,TOTAL,140
Cochabamba,30801,Cliza,2005,6,TOTAL,217
Pando,90101,Cobija,2005,6,TOTAL,1694
Cochabamba,30101,Cochabamba,2005,6,TOTAL,25621
Oruro,40902,Coipasa,2005,6,TOTAL,3
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,522
Potosí,50901,"Colcha ""k""",2005,6,TOTAL,290
La Paz,21307,Collana,2005,6,TOTAL,28
Cochabamba,31002,Colomi,2005,6,TOTAL,311
Santa Cruz,70603,Colpa Belgica,2005,6,TOTAL,504
Potosí,50401,Colquechaca,2005,6,TOTAL,191
La Paz,21306,Colquencha,2005,6,TOTAL,47
La Paz,21004,Colquiri,2005,6,TOTAL,321
La Paz,20304,Comanche,2005,6,TOTAL,18
Santa Cruz,71301,Comarapa,2005,6,TOTAL,669
La Paz,20605,Combaya,2005,6,TOTAL,12
Santa Cruz,71101,Concepcion,2005,6,TOTAL,318
La Paz,21701,Copacabana,2005,6,TOTAL,140
La Paz,21402,Coripata,2005,6,TOTAL,269
La Paz,20301,Coro Coro,2005,6,TOTAL,53
La Paz,21401,Coroico,2005,6,TOTAL,1070
Oruro,40301,Corque,2005,6,TOTAL,75
Potosí,50601,Cotagaita,2005,6,TOTAL,2399
Santa Cruz,70102,Cotoca,2005,6,TOTAL,1946
Santa Cruz,71106,Cuatro Cañadas,2005,6,TOTAL,294
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,TOTAL,15
Santa Cruz,70704,Cuevo,2005,6,TOTAL,153
Chuquisaca,10902,Culpina,2005,6,TOTAL,303
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,81
La Paz,21602,Curva,2005,6,TOTAL,31
La Paz,20804,Desaguadero,2005,6,TOTAL,127
La Paz,20105,El Alto,2005,6,TOTAL,18745
Oruro,40103,El Choro,2005,6,TOTAL,13
Santa Cruz,71503,El Puente(stc),2005,6,TOTAL,165
Tarija,60502,El Puente(tja),2005,6,TOTAL,547
Santa Cruz,70105,El Torno,2005,6,TOTAL,2106
Chuquisaca,10405,El Villar,2005,6,TOTAL,211
Tarija,60601,Entre Rios,2005,6,TOTAL,534
Tarija,60601,Entre Rios,2005,6,TOTAL,433
Oruro,41101,Eucaliptus,2005,6,TOTAL,132
Pando,90503,Eureka (santos Mercado),2005,6,TOTAL,12
Beni,80402,Exaltacion,2005,6,TOTAL,74
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL,914
Pando,90203,Filadelfia,2005,6,TOTAL,31
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,578
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL,57
La Paz,20602,Guanay,2005,6,TOTAL,237
La Paz,20802,Guaqui,2005,6,TOTAL,105
Beni,80202,Guayaramerin,2005,6,TOTAL,7207
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,339
Chuquisaca,10502,Huacareta,2005,6,TOTAL,264
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,TOTAL,62
Oruro,40501,Huachacalla,2005,6,TOTAL,63
Oruro,40701,Huanuni,2005,6,TOTAL,2388
Beni,80803,Huaracaje,2005,6,TOTAL,110
Oruro,41601,Huayllamarca,2005,6,TOTAL,57
La Paz,21005,Ichoca,2005,6,TOTAL,32
Chuquisaca,10304,Icla,2005,6,TOTAL,231
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,324
Pando,90402,Ingavi (humaita),2005,6,TOTAL,7
La Paz,21001,Inquisivi,2005,6,TOTAL,228
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,402
La Paz,21501,Ixiamas,2005,6,TOTAL,567
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,41
La Paz,21105,La Asunta,2005,6,TOTAL,276
Santa Cruz,70104,La Guardia,2005,6,TOTAL,756
La Paz,20101,La Paz,2005,6,TOTAL,105215
Oruro,41501,La Rivera,2005,6,TOTAL,3
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,290
La Paz,21202,Laja,2005,6,TOTAL,74
Chuquisaca,10903,Las Carreras,2005,6,TOTAL,101
La Paz,21006,Licoma Pampa,2005,6,TOTAL,25
Potosí,50203,Llallagua,2005,6,TOTAL,2151
Potosí,51401,Llica,2005,6,TOTAL,244
Beni,80601,Loreto,2005,6,TOTAL,65
La Paz,20901,Luribay,2005,6,TOTAL,94
Oruro,40702,Machacamarca,2005,6,TOTAL,126
Chuquisaca,11003,Machareti,2005,6,TOTAL,359
Beni,80801,Magdalena,2005,6,TOTAL,1315
Santa Cruz,70903,Mairana,2005,6,TOTAL,353
La Paz,20904,Malla,2005,6,TOTAL,27
La Paz,20607,Mapiri,2005,6,TOTAL,212
La Paz,20103,Mecapaca,2005,6,TOTAL,53
Santa Cruz,71003,Mineros,2005,6,TOTAL,551
Cochabamba,31301,Mizque,2005,6,TOTAL,680
La Paz,20402,Mocomoco,2005,6,TOTAL,63
Potosí,51002,Mojinete,2005,6,TOTAL,15
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,194
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,1057
Santa Cruz,71001,Montero,2005,6,TOTAL,6596
Santa Cruz,70803,Moro Moro,2005,6,TOTAL,108
Cochabamba,30302,Morochata,2005,6,TOTAL,231
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,4
La Paz,20307,Nazacara De Pacajes,2005,6,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,6,TOTAL,5
Potosí,50404,Ocuri,2005,6,TOTAL,257
Santa Cruz,70202,Okinawa,2005,6,TOTAL,229
Cochabamba,30203,Omereque,2005,6,TOTAL,236
Oruro,40101,Oruro,2005,6,TOTAL,35113
Tarija,60201,Padcaya,2005,6,TOTAL,806
Chuquisaca,10401,Padilla,2005,6,TOTAL,1106
Santa Cruz,70502,Pailon,2005,6,TOTAL,274
La Paz,20102,Palca,2005,6,TOTAL,53
La Paz,21104,Palos Blancos,2005,6,TOTAL,1030
Oruro,40802,Pampa Aullagas,2005,6,TOTAL,6
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL,250
La Paz,21802,Papel Pampa,2005,6,TOTAL,62
Cochabamba,30202,Pasorapa,2005,6,TOTAL,61
La Paz,21305,Patacamaya,2005,6,TOTAL,239
Oruro,40602,Pazña,2005,6,TOTAL,302
La Paz,20702,Pelechuco,2005,6,TOTAL,111
Potosí,50403,Pocoata,2005,6,TOTAL,139
Cochabamba,31203,Pocona,2005,6,TOTAL,115
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,106
Oruro,40601,Poopo,2005,6,TOTAL,173
Potosí,51203,Porco,2005,6,TOTAL,179
Chuquisaca,10103,Poroma,2005,6,TOTAL,235
Santa Cruz,70103,Porongo,2005,6,TOTAL,231
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,1123
Pando,90102,Porvenir,2005,6,TOTAL,307
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL,122
Potosí,50101,Potosi,2005,6,TOTAL,26413
Chuquisaca,10302,Presto,2005,6,TOTAL,145
Santa Cruz,70805,Pucara,2005,6,TOTAL,107
La Paz,21201,Pucarani,2005,6,TOTAL,185
La Paz,20401,Puerto Acosta,2005,6,TOTAL,300
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,95
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,115
La Paz,21204,Puerto Perez,2005,6,TOTAL,37
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,1287
Pando,90201,Puerto Rico,2005,6,TOTAL,470
Beni,80703,Puerto Siles,2005,6,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,1074
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,3667
Potosí,51101,Puna,2005,6,TOTAL,488
Cochabamba,31401,Punata,2005,6,TOTAL,2173
La Paz,20604,Quiabaya,2005,6,TOTAL,21
Cochabamba,30901,Quillacollo,2005,6,TOTAL,6396
La Paz,21002,Quime,2005,6,TOTAL,141
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,48
Potosí,50402,Ravelo,2005,6,TOTAL,342
Beni,80301,Reyes,2005,6,TOTAL,694
Beni,80201,Riberalta,2005,6,TOTAL,7093
Santa Cruz,70503,Robore,2005,6,TOTAL,721
Beni,80304,Rurrenabaque,2005,6,TOTAL,994
Oruro,40901,Sabaya,2005,6,TOTAL,78
Cochabamba,31001,Sacaba,2005,6,TOTAL,2258
Cochabamba,30404,Sacabamba,2005,6,TOTAL,39
Potosí,50701,Sacaca,2005,6,TOTAL,300
Santa Cruz,71302,Saipina,2005,6,TOTAL,126
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,155
Santa Cruz,70901,Samaipata,2005,6,TOTAL,473
Potosí,51601,San Agustin,2005,6,TOTAL,58
Beni,80602,San Andres,2005,6,TOTAL,226
La Paz,20805,San Andres De Machaca,2005,6,TOTAL,35
Potosí,51003,San Antonio De Esmoruco,2005,6,TOTAL,49
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,372
Cochabamba,31403,San Benito,2005,6,TOTAL,187
Beni,80302,San Borja,2005,6,TOTAL,2488
La Paz,21502,San Buena Ventura,2005,6,TOTAL,228
Santa Cruz,70402,San Carlos,2005,6,TOTAL,379
Beni,80501,San Ignacio,2005,6,TOTAL,429
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,4387
Beni,80102,San Javier(bni),2005,6,TOTAL,48
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,414
Beni,80701,San Joaquin,2005,6,TOTAL,334
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,837
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,927
Santa Cruz,71104,San Julian,2005,6,TOTAL,1492
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,67
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,583
Chuquisaca,10702,San Lucas,2005,6,TOTAL,721
Santa Cruz,71201,San Matias,2005,6,TOTAL,666
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,843
Potosí,51001,San Pablo De Lipez,2005,6,TOTAL,147
Santa Cruz,71005,San Pedro,2005,6,TOTAL,1183
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,294
La Paz,21801,San Pedro De Curahuara,2005,6,TOTAL,14
Potosí,50902,San Pedro De Quemes,2005,6,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2005,6,TOTAL,40
Pando,90202,San Pedro(pnd),2005,6,TOTAL,13
Santa Cruz,70303,San Rafael,2005,6,TOTAL,328
Beni,80702,San Ramon,2005,6,TOTAL,297
Beni,80702,San Ramon,2005,6,TOTAL,757
Beni,80401,Santa Ana,2005,6,TOTAL,1725
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,111899
Beni,80303,Santa Rosa,2005,6,TOTAL,220
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,602
La Paz,20308,Santiago De Callapa,2005,6,TOTAL,17
Oruro,41401,Santiago De Huari,2005,6,TOTAL,443
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,47
Cochabamba,30702,Santivañes,2005,6,TOTAL,212
Oruro,40202,Santuario De Quillacas,2005,6,TOTAL,14
La Paz,20902,Sapahaqui,2005,6,TOTAL,49
Pando,90303,Sena,2005,6,TOTAL,71
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,120
Cochabamba,30703,Sicaya,2005,6,TOTAL,24
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,732
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,154
Oruro,40104,Soracachi,2005,6,TOTAL,73
La Paz,20601,Sorata,2005,6,TOTAL,375
Chuquisaca,10101,Sucre,2005,6,TOTAL,31215
Cochabamba,31404,Tacachi,2005,6,TOTAL,27
La Paz,20603,Tacacoma,2005,6,TOTAL,83
Potosí,50303,Tacobamba,2005,6,TOTAL,54
Cochabamba,30602,Tacopaya,2005,6,TOTAL,102
Potosí,51402,Tahua,2005,6,TOTAL,32
Cochabamba,31101,Tapacari,2005,6,TOTAL,268
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,954
La Paz,20807,Taraco,2005,6,TOTAL,21
Cochabamba,30401,Tarata,2005,6,TOTAL,235
Tarija,60101,Tarija,2005,6,TOTAL,41203
Chuquisaca,10202,Tarvita,2005,6,TOTAL,367
La Paz,20608,Teoponte,2005,6,TOTAL,116
La Paz,20803,Tiawanacu,2005,6,TOTAL,176
Potosí,50102,Tinguipaya,2005,6,TOTAL,186
La Paz,20606,Tipuani,2005,6,TOTAL,198
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,485
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,1392
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,TOTAL,18
Cochabamba,30802,Toco,2005,6,TOTAL,29
Oruro,41502,Todos Santos,2005,6,TOTAL,9
Cochabamba,30803,Tolata,2005,6,TOTAL,119
Oruro,41001,Toledo,2005,6,TOTAL,224
Potosí,51202,Tomave,2005,6,TOTAL,194
Chuquisaca,10402,Tomina,2005,6,TOTAL,179
Potosí,50502,Toro Toro,2005,6,TOTAL,238
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,491
Oruro,41301,Totora(orr),2005,6,TOTAL,26
Santa Cruz,70802,Trigal,2005,6,TOTAL,138
Beni,80101,Trinidad,2005,6,TOTAL,9469
Potosí,50801,Tupiza,2005,6,TOTAL,9021
Oruro,40402,Turco,2005,6,TOTAL,132
La Paz,21302,Umala,2005,6,TOTAL,8
Potosí,50201,Uncia,2005,6,TOTAL,3471
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,455
Santa Cruz,71502,Urubicha,2005,6,TOTAL,570
Potosí,51201,Uyuni,2005,6,TOTAL,4439
Cochabamba,30502,Vacas,2005,6,TOTAL,374
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,2459
La Paz,20801,Viacha,2005,6,TOTAL,1792
Cochabamba,31302,Vila Vila,2005,6,TOTAL,42
Tarija,60303,Villa Montes,2005,6,TOTAL,2534
Pando,90502,Villa Nueva (loma Alta),2005,6,TOTAL,24
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,147
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,236
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,1032
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,259
Potosí,51501,Villazon,2005,6,TOTAL,4483
Cochabamba,30904,Vinto,2005,6,TOTAL,554
Potosí,50602,Vitichi,2005,6,TOTAL,200
La Paz,20306,Waldo Ballivian,2005,6,TOTAL,8
Santa Cruz,70201,Warnes,2005,6,TOTAL,790
La Paz,20903,Yaco,2005,6,TOTAL,11
Tarija,60301,Yacuiba,2005,6,TOTAL,12096
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,245
La Paz,21103,Yanacachi,2005,6,TOTAL,13
Santa Cruz,70403,Yapacani,2005,6,TOTAL,755
Potosí,50103,Yocalla,2005,6,TOTAL,114
Chuquisaca,10102,Yotala,2005,6,TOTAL,332
Tarija,60402,Yunchara,2005,6,TOTAL,101
Chuquisaca,10301,Zudañez,2005,6,TOTAL,384
Potosí,51302,Acacio,2005,7,TOTAL,101
La Paz,20201,Achacachi,2005,7,TOTAL,571
La Paz,20104,Achocalla,2005,7,TOTAL,99
Cochabamba,30201,Aiquile,2005,7,TOTAL,354
Cochabamba,31303,Alalay,2005,7,TOTAL,67
Chuquisaca,10404,Alcala,2005,7,TOTAL,83
La Paz,20202,Ancoraimes,2005,7,TOTAL,153
Oruro,41201,Andamarca,2005,7,TOTAL,50
Oruro,40603,Antequera,2005,7,TOTAL,24
Cochabamba,30402,Anzaldo,2005,7,TOTAL,112
La Paz,20701,Apolo,2005,7,TOTAL,490
Potosí,51301,Arampampa,2005,7,TOTAL,49
Cochabamba,30501,Arani,2005,7,TOTAL,187
Cochabamba,30403,Arbieto,2005,7,TOTAL,121
Cochabamba,30601,Arque,2005,7,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,2995
Potosí,50802,Atocha,2005,7,TOTAL,5477
La Paz,20503,Aucapata,2005,7,TOTAL,83
La Paz,20502,Ayata,2005,7,TOTAL,78
La Paz,21303,Ayo Ayo,2005,7,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,586
Chuquisaca,10201,Azurduy,2005,7,TOTAL,423
La Paz,21203,Batallas,2005,7,TOTAL,193
Beni,80802,Baures,2005,7,TOTAL,182
Oruro,41202,Belen De Andamarca,2005,7,TOTAL,14
Potosí,50104,Belen De Urmiri,2005,7,TOTAL,76
Pando,90104,Bella Flor,2005,7,TOTAL,94
Tarija,60202,Bermejo,2005,7,TOTAL,4282
Potosí,50301,Betanzos,2005,7,TOTAL,1539
Cochabamba,31501,Bolivar,2005,7,TOTAL,185
Pando,90103,Bolpebra,2005,7,TOTAL,25
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,166
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,508
Santa Cruz,70703,Cabezas,2005,7,TOTAL,772
La Paz,20905,Cairoma,2005,7,TOTAL,233
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,262
La Paz,21003,Cajuata,2005,7,TOTAL,306
La Paz,20303,Calacoto,2005,7,TOTAL,22
La Paz,21304,Calamarca,2005,7,TOTAL,100
Chuquisaca,10701,Camargo,2005,7,TOTAL,760
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,103
Santa Cruz,70706,Camiri,2005,7,TOTAL,7043
Cochabamba,30701,Capinota,2005,7,TOTAL,557
La Paz,20302,Caquiaviri,2005,7,TOTAL,68
Oruro,40102,Caracollo,2005,7,TOTAL,312
La Paz,22001,Caranavi,2005,7,TOTAL,2222
Oruro,41503,Carangas,2005,7,TOTAL,3
Tarija,60302,Carapari,2005,7,TOTAL,359
Potosí,50702,Caripuyo,2005,7,TOTAL,143
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,216
La Paz,21902,Catacora,2005,7,TOTAL,3
