department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2005,2,Curaciones y/o suturas,373
Santa Cruz,71106,Cuatro Cañadas,2005,2,Curaciones y/o suturas,212
Santa Cruz,70704,Cuevo,2005,2,Curaciones y/o suturas,25
Chuquisaca,10902,Culpina,2005,2,Curaciones y/o suturas,108
Oruro,40401,Curahuara De Carangas,2005,2,Curaciones y/o suturas,13
La Paz,21602,Curva,2005,2,Curaciones y/o suturas,6
La Paz,20804,Desaguadero,2005,2,Curaciones y/o suturas,57
La Paz,20105,El Alto,2005,2,Curaciones y/o suturas,6124
Oruro,40103,El Choro,2005,2,Curaciones y/o suturas,11
Santa Cruz,71503,El Puente(stc),2005,2,Curaciones y/o suturas,38
Tarija,60502,El Puente(tja),2005,2,Curaciones y/o suturas,42
Santa Cruz,70105,El Torno,2005,2,Curaciones y/o suturas,1101
Chuquisaca,10405,El Villar,2005,2,Curaciones y/o suturas,13
Tarija,60601,Entre Rios,2005,2,Curaciones y/o suturas,95
Tarija,60601,Entre Rios,2005,2,Curaciones y/o suturas,135
Oruro,41101,Eucaliptus,2005,2,Curaciones y/o suturas,53
Pando,90503,Eureka (santos Mercado),2005,2,Curaciones y/o suturas,1
Beni,80402,Exaltacion,2005,2,Curaciones y/o suturas,23
Santa Cruz,71004,Fernandez Alonso,2005,2,Curaciones y/o suturas,166
Pando,90203,Filadelfia,2005,2,Curaciones y/o suturas,11
Santa Cruz,71002,General Saavedra,2005,2,Curaciones y/o suturas,64
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,Curaciones y/o suturas,14
La Paz,20602,Guanay,2005,2,Curaciones y/o suturas,105
La Paz,20802,Guaqui,2005,2,Curaciones y/o suturas,33
Beni,80202,Guayaramerin,2005,2,Curaciones y/o suturas,1025
Santa Cruz,70705,Gutierrez,2005,2,Curaciones y/o suturas,64
Chuquisaca,10502,Huacareta,2005,2,Curaciones y/o suturas,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,Curaciones y/o suturas,19
Oruro,40501,Huachacalla,2005,2,Curaciones y/o suturas,21
Oruro,40701,Huanuni,2005,2,Curaciones y/o suturas,291
Beni,80803,Huaracaje,2005,2,Curaciones y/o suturas,51
Oruro,41601,Huayllamarca,2005,2,Curaciones y/o suturas,40
La Paz,21005,Ichoca,2005,2,Curaciones y/o suturas,7
Chuquisaca,10304,Icla,2005,2,Curaciones y/o suturas,46
Chuquisaca,10703,Incahuasi,2005,2,Curaciones y/o suturas,65
Pando,90402,Ingavi (humaita),2005,2,Curaciones y/o suturas,8
La Paz,21001,Inquisivi,2005,2,Curaciones y/o suturas,49
La Paz,21102,Irupana (villa De Lanza),2005,2,Curaciones y/o suturas,121
La Paz,21501,Ixiamas,2005,2,Curaciones y/o suturas,67
La Paz,20806,Jesus De Machaca,2005,2,Curaciones y/o suturas,80
La Paz,21105,La Asunta,2005,2,Curaciones y/o suturas,68
Santa Cruz,70104,La Guardia,2005,2,Curaciones y/o suturas,280
La Paz,20101,La Paz,2005,2,Curaciones y/o suturas,22395
Santa Cruz,70701,Lagunillas,2005,2,Curaciones y/o suturas,42
La Paz,21202,Laja,2005,2,Curaciones y/o suturas,50
Chuquisaca,10903,Las Carreras,2005,2,Curaciones y/o suturas,24
La Paz,21006,Licoma Pampa,2005,2,Curaciones y/o suturas,30
Potosí,50203,Llallagua,2005,2,Curaciones y/o suturas,369
Potosí,51401,Llica,2005,2,Curaciones y/o suturas,17
Beni,80601,Loreto,2005,2,Curaciones y/o suturas,9
La Paz,20901,Luribay,2005,2,Curaciones y/o suturas,40
Oruro,40702,Machacamarca,2005,2,Curaciones y/o suturas,98
Chuquisaca,11003,Machareti,2005,2,Curaciones y/o suturas,52
Beni,80801,Magdalena,2005,2,Curaciones y/o suturas,343
Santa Cruz,70903,Mairana,2005,2,Curaciones y/o suturas,91
La Paz,20904,Malla,2005,2,Curaciones y/o suturas,8
La Paz,20607,Mapiri,2005,2,Curaciones y/o suturas,30
La Paz,20103,Mecapaca,2005,2,Curaciones y/o suturas,144
Santa Cruz,71003,Mineros,2005,2,Curaciones y/o suturas,162
Cochabamba,31301,Mizque,2005,2,Curaciones y/o suturas,66
La Paz,20402,Mocomoco,2005,2,Curaciones y/o suturas,43
Chuquisaca,10303,Mojocoya,2005,2,Curaciones y/o suturas,21
Chuquisaca,10501,Monteagudo,2005,2,Curaciones y/o suturas,162
Santa Cruz,71001,Montero,2005,2,Curaciones y/o suturas,1683
Santa Cruz,70803,Moro Moro,2005,2,Curaciones y/o suturas,10
Cochabamba,30302,Morochata,2005,2,Curaciones y/o suturas,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,Curaciones y/o suturas,4
La Paz,20307,Nazacara De Pacajes,2005,2,Curaciones y/o suturas,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,Curaciones y/o suturas,33
Potosí,50404,Ocuri,2005,2,Curaciones y/o suturas,85
Santa Cruz,70202,Okinawa,2005,2,Curaciones y/o suturas,71
Cochabamba,30203,Omereque,2005,2,Curaciones y/o suturas,28
Oruro,40101,Oruro,2005,2,Curaciones y/o suturas,5159
Tarija,60201,Padcaya,2005,2,Curaciones y/o suturas,175
Chuquisaca,10401,Padilla,2005,2,Curaciones y/o suturas,58
Santa Cruz,70502,Pailon,2005,2,Curaciones y/o suturas,67
La Paz,20102,Palca,2005,2,Curaciones y/o suturas,37
La Paz,21104,Palos Blancos,2005,2,Curaciones y/o suturas,121
Oruro,40802,Pampa Aullagas,2005,2,Curaciones y/o suturas,6
Santa Cruz,70902,Pampa Grande,2005,2,Curaciones y/o suturas,45
La Paz,21802,Papel Pampa,2005,2,Curaciones y/o suturas,9
Cochabamba,30202,Pasorapa,2005,2,Curaciones y/o suturas,11
La Paz,21305,Patacamaya,2005,2,Curaciones y/o suturas,129
Oruro,40602,Pazña,2005,2,Curaciones y/o suturas,86
La Paz,20702,Pelechuco,2005,2,Curaciones y/o suturas,15
Potosí,50403,Pocoata,2005,2,Curaciones y/o suturas,75
Cochabamba,31203,Pocona,2005,2,Curaciones y/o suturas,37
Cochabamba,31202,Pojo (cbba),2005,2,Curaciones y/o suturas,27
Oruro,40601,Poopo,2005,2,Curaciones y/o suturas,36
Potosí,51203,Porco,2005,2,Curaciones y/o suturas,17
Chuquisaca,10103,Poroma,2005,2,Curaciones y/o suturas,40
Santa Cruz,70103,Porongo,2005,2,Curaciones y/o suturas,36
Santa Cruz,70601,Portachuelo,2005,2,Curaciones y/o suturas,253
Pando,90102,Porvenir,2005,2,Curaciones y/o suturas,78
Santa Cruz,70804,Postrer Valle,2005,2,Curaciones y/o suturas,9
Potosí,50101,Potosi,2005,2,Curaciones y/o suturas,3024
Chuquisaca,10302,Presto,2005,2,Curaciones y/o suturas,7
Santa Cruz,70805,Pucara,2005,2,Curaciones y/o suturas,12
La Paz,21201,Pucarani,2005,2,Curaciones y/o suturas,74
La Paz,20401,Puerto Acosta,2005,2,Curaciones y/o suturas,91
La Paz,20403,Puerto Carabuco,2005,2,Curaciones y/o suturas,60
Pando,90301,Puerto Gonzalo Moreno,2005,2,Curaciones y/o suturas,41
La Paz,21204,Puerto Perez,2005,2,Curaciones y/o suturas,36
Santa Cruz,71402,Puerto Quijarro,2005,2,Curaciones y/o suturas,239
Pando,90201,Puerto Rico,2005,2,Curaciones y/o suturas,97
Beni,80703,Puerto Siles,2005,2,Curaciones y/o suturas,5
Santa Cruz,71401,Puerto Suarez,2005,2,Curaciones y/o suturas,321
Cochabamba,31205,Puerto Villarroel,2005,2,Curaciones y/o suturas,478
Potosí,51101,Puna,2005,2,Curaciones y/o suturas,89
Cochabamba,31401,Punata,2005,2,Curaciones y/o suturas,364
La Paz,20604,Quiabaya,2005,2,Curaciones y/o suturas,1
Cochabamba,30901,Quillacollo,2005,2,Curaciones y/o suturas,898
La Paz,21002,Quime,2005,2,Curaciones y/o suturas,101
Santa Cruz,70904,Quirusillas,2005,2,Curaciones y/o suturas,40
Potosí,50402,Ravelo,2005,2,Curaciones y/o suturas,42
Beni,80301,Reyes,2005,2,Curaciones y/o suturas,223
Beni,80201,Riberalta,2005,2,Curaciones y/o suturas,1323
Santa Cruz,70503,Robore,2005,2,Curaciones y/o suturas,178
Beni,80304,Rurrenabaque,2005,2,Curaciones y/o suturas,165
Oruro,40901,Sabaya,2005,2,Curaciones y/o suturas,31
Cochabamba,31001,Sacaba,2005,2,Curaciones y/o suturas,919
Cochabamba,30404,Sacabamba,2005,2,Curaciones y/o suturas,24
Potosí,50701,Sacaca,2005,2,Curaciones y/o suturas,107
Santa Cruz,71302,Saipina,2005,2,Curaciones y/o suturas,39
Oruro,40801,Salinas De Garci Mendoza,2005,2,Curaciones y/o suturas,31
Santa Cruz,70901,Samaipata,2005,2,Curaciones y/o suturas,101
Potosí,51601,San Agustin,2005,2,Curaciones y/o suturas,9
Beni,80602,San Andres,2005,2,Curaciones y/o suturas,54
La Paz,20805,San Andres De Machaca,2005,2,Curaciones y/o suturas,7
Potosí,51003,San Antonio De Esmoruco,2005,2,Curaciones y/o suturas,3
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Curaciones y/o suturas,64
Cochabamba,31403,San Benito,2005,2,Curaciones y/o suturas,45
Beni,80302,San Borja,2005,2,Curaciones y/o suturas,488
La Paz,21502,San Buena Ventura,2005,2,Curaciones y/o suturas,47
Santa Cruz,70402,San Carlos,2005,2,Curaciones y/o suturas,151
Beni,80501,San Ignacio,2005,2,Curaciones y/o suturas,191
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Curaciones y/o suturas,635
Beni,80102,San Javier(bni),2005,2,Curaciones y/o suturas,12
Santa Cruz,71102,San Javier(stc),2005,2,Curaciones y/o suturas,107
Beni,80701,San Joaquin,2005,2,Curaciones y/o suturas,136
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Curaciones y/o suturas,198
Santa Cruz,70404,San Juan De Yapacani,2005,2,Curaciones y/o suturas,251
Santa Cruz,71104,San Julian,2005,2,Curaciones y/o suturas,640
Pando,90302,San Lorenzo(pnd),2005,2,Curaciones y/o suturas,39
Tarija,60501,San Lorenzo(tja),2005,2,Curaciones y/o suturas,142
Chuquisaca,10702,San Lucas,2005,2,Curaciones y/o suturas,133
Santa Cruz,70302,San Miguel De Velasco,2005,2,Curaciones y/o suturas,130
Potosí,51001,San Pablo De Lipez,2005,2,Curaciones y/o suturas,16
Santa Cruz,71005,San Pedro,2005,2,Curaciones y/o suturas,137
Potosí,50501,San Pedro De Buena Vista,2005,2,Curaciones y/o suturas,39
La Paz,21801,San Pedro De Curahuara,2005,2,Curaciones y/o suturas,7
Potosí,50902,San Pedro De Quemes,2005,2,Curaciones y/o suturas,4
La Paz,21702,San Pedro De Tiquina,2005,2,Curaciones y/o suturas,54
Pando,90202,San Pedro(pnd),2005,2,Curaciones y/o suturas,1
Santa Cruz,70303,San Rafael,2005,2,Curaciones y/o suturas,42
Beni,80702,San Ramon,2005,2,Curaciones y/o suturas,6
Beni,80702,San Ramon,2005,2,Curaciones y/o suturas,43
Beni,80401,Santa Ana,2005,2,Curaciones y/o suturas,173
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Curaciones y/o suturas,25294
Beni,80303,Santa Rosa,2005,2,Curaciones y/o suturas,150
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Curaciones y/o suturas,94
La Paz,20308,Santiago De Callapa,2005,2,Curaciones y/o suturas,17
Oruro,41401,Santiago De Huari,2005,2,Curaciones y/o suturas,48
La Paz,21901,Santiago De Machaca,2005,2,Curaciones y/o suturas,19
Cochabamba,30702,Santivañes,2005,2,Curaciones y/o suturas,78
La Paz,20902,Sapahaqui,2005,2,Curaciones y/o suturas,18
Pando,90303,Sena,2005,2,Curaciones y/o suturas,19
La Paz,21301,Sica Sica (villa Aroma),2005,2,Curaciones y/o suturas,109
Cochabamba,30703,Sicaya,2005,2,Curaciones y/o suturas,4
Cochabamba,30902,Sipe Sipe,2005,2,Curaciones y/o suturas,168
Chuquisaca,10403,Sopachuy,2005,2,Curaciones y/o suturas,45
Oruro,40104,Soracachi,2005,2,Curaciones y/o suturas,20
La Paz,20601,Sorata,2005,2,Curaciones y/o suturas,83
Chuquisaca,10101,Sucre,2005,2,Curaciones y/o suturas,5443
Cochabamba,31404,Tacachi,2005,2,Curaciones y/o suturas,5
La Paz,20603,Tacacoma,2005,2,Curaciones y/o suturas,9
Potosí,50303,Tacobamba,2005,2,Curaciones y/o suturas,13
Cochabamba,30602,Tacopaya,2005,2,Curaciones y/o suturas,19
Potosí,51402,Tahua,2005,2,Curaciones y/o suturas,1
Cochabamba,31101,Tapacari,2005,2,Curaciones y/o suturas,53
Chuquisaca,10601,Tarabuco,2005,2,Curaciones y/o suturas,124
La Paz,20807,Taraco,2005,2,Curaciones y/o suturas,15
Cochabamba,30401,Tarata,2005,2,Curaciones y/o suturas,94
Tarija,60101,Tarija,2005,2,Curaciones y/o suturas,8962
Chuquisaca,10202,Tarvita,2005,2,Curaciones y/o suturas,39
La Paz,20608,Teoponte,2005,2,Curaciones y/o suturas,23
La Paz,20803,Tiawanacu,2005,2,Curaciones y/o suturas,36
Potosí,50102,Tinguipaya,2005,2,Curaciones y/o suturas,31
La Paz,20606,Tipuani,2005,2,Curaciones y/o suturas,32
Cochabamba,30903,Tiquipaya,2005,2,Curaciones y/o suturas,137
Cochabamba,31601,Tiraque (cbba),2005,2,Curaciones y/o suturas,190
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,Curaciones y/o suturas,3
Cochabamba,30802,Toco,2005,2,Curaciones y/o suturas,40
Oruro,41502,Todos Santos,2005,2,Curaciones y/o suturas,5
Cochabamba,30803,Tolata,2005,2,Curaciones y/o suturas,40
Oruro,41001,Toledo,2005,2,Curaciones y/o suturas,30
Potosí,51202,Tomave,2005,2,Curaciones y/o suturas,75
Chuquisaca,10402,Tomina,2005,2,Curaciones y/o suturas,26
Potosí,50502,Toro Toro,2005,2,Curaciones y/o suturas,26
Cochabamba,31201,Totora(cbba),2005,2,Curaciones y/o suturas,48
Oruro,41301,Totora(orr),2005,2,Curaciones y/o suturas,7
Santa Cruz,70802,Trigal,2005,2,Curaciones y/o suturas,141
Beni,80101,Trinidad,2005,2,Curaciones y/o suturas,2835
Potosí,50801,Tupiza,2005,2,Curaciones y/o suturas,1104
Oruro,40402,Turco,2005,2,Curaciones y/o suturas,13
La Paz,21302,Umala,2005,2,Curaciones y/o suturas,2
Potosí,50201,Uncia,2005,2,Curaciones y/o suturas,159
Tarija,60401,Uriondo (a. Concepcion),2005,2,Curaciones y/o suturas,119
Santa Cruz,71502,Urubicha,2005,2,Curaciones y/o suturas,109
Potosí,51201,Uyuni,2005,2,Curaciones y/o suturas,262
Cochabamba,30502,Vacas,2005,2,Curaciones y/o suturas,41
Santa Cruz,70801,Vallegrande,2005,2,Curaciones y/o suturas,298
La Paz,20801,Viacha,2005,2,Curaciones y/o suturas,261
Cochabamba,31302,Vila Vila,2005,2,Curaciones y/o suturas,17
Tarija,60303,Villa Montes,2005,2,Curaciones y/o suturas,1514
Pando,90502,Villa Nueva (loma Alta),2005,2,Curaciones y/o suturas,6
Cochabamba,31402,Villa Rivero,2005,2,Curaciones y/o suturas,55
Chuquisaca,10801,Villa Serrano,2005,2,Curaciones y/o suturas,33
Cochabamba,31003,Villa Tunari,2005,2,Curaciones y/o suturas,236
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Curaciones y/o suturas,31
Potosí,51501,Villazon,2005,2,Curaciones y/o suturas,613
Cochabamba,30904,Vinto,2005,2,Curaciones y/o suturas,208
Potosí,50602,Vitichi,2005,2,Curaciones y/o suturas,76
La Paz,20306,Waldo Ballivian,2005,2,Curaciones y/o suturas,4
Santa Cruz,70201,Warnes,2005,2,Curaciones y/o suturas,607
La Paz,20903,Yaco,2005,2,Curaciones y/o suturas,26
Tarija,60301,Yacuiba,2005,2,Curaciones y/o suturas,1832
Chuquisaca,10602,Yamparaez,2005,2,Curaciones y/o suturas,53
La Paz,21103,Yanacachi,2005,2,Curaciones y/o suturas,13
Santa Cruz,70403,Yapacani,2005,2,Curaciones y/o suturas,235
Potosí,50103,Yocalla,2005,2,Curaciones y/o suturas,17
Chuquisaca,10102,Yotala,2005,2,Curaciones y/o suturas,52
Tarija,60402,Yunchara,2005,2,Curaciones y/o suturas,15
Chuquisaca,10301,Zudañez,2005,2,Curaciones y/o suturas,50
Potosí,51302,Acacio,2005,3,Curaciones y/o suturas,65
La Paz,20201,Achacachi,2005,3,Curaciones y/o suturas,170
La Paz,20104,Achocalla,2005,3,Curaciones y/o suturas,40
Cochabamba,30201,Aiquile,2005,3,Curaciones y/o suturas,51
Cochabamba,31303,Alalay,2005,3,Curaciones y/o suturas,10
Chuquisaca,10404,Alcala,2005,3,Curaciones y/o suturas,28
La Paz,20202,Ancoraimes,2005,3,Curaciones y/o suturas,75
Oruro,41201,Andamarca,2005,3,Curaciones y/o suturas,28
Oruro,40603,Antequera,2005,3,Curaciones y/o suturas,9
Cochabamba,30402,Anzaldo,2005,3,Curaciones y/o suturas,136
La Paz,20701,Apolo,2005,3,Curaciones y/o suturas,48
Potosí,51301,Arampampa,2005,3,Curaciones y/o suturas,10
Cochabamba,30501,Arani,2005,3,Curaciones y/o suturas,76
Cochabamba,30403,Arbieto,2005,3,Curaciones y/o suturas,5
Cochabamba,30601,Arque,2005,3,Curaciones y/o suturas,33
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Curaciones y/o suturas,609
Potosí,50802,Atocha,2005,3,Curaciones y/o suturas,810
La Paz,20503,Aucapata,2005,3,Curaciones y/o suturas,21
La Paz,20502,Ayata,2005,3,Curaciones y/o suturas,43
La Paz,21303,Ayo Ayo,2005,3,Curaciones y/o suturas,42
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Curaciones y/o suturas,80
Chuquisaca,10201,Azurduy,2005,3,Curaciones y/o suturas,104
La Paz,21203,Batallas,2005,3,Curaciones y/o suturas,67
Beni,80802,Baures,2005,3,Curaciones y/o suturas,120
Oruro,41202,Belen De Andamarca,2005,3,Curaciones y/o suturas,9
Potosí,50104,Belen De Urmiri,2005,3,Curaciones y/o suturas,20
Pando,90104,Bella Flor,2005,3,Curaciones y/o suturas,19
Tarija,60202,Bermejo,2005,3,Curaciones y/o suturas,1315
Potosí,50301,Betanzos,2005,3,Curaciones y/o suturas,245
Cochabamba,31501,Bolivar,2005,3,Curaciones y/o suturas,23
Pando,90103,Bolpebra,2005,3,Curaciones y/o suturas,38
Santa Cruz,70707,Boyuibe,2005,3,Curaciones y/o suturas,45
Santa Cruz,70401,Buena Vista,2005,3,Curaciones y/o suturas,94
Santa Cruz,70703,Cabezas,2005,3,Curaciones y/o suturas,141
La Paz,20905,Cairoma,2005,3,Curaciones y/o suturas,16
Potosí,51102,"Caiza ""d""",2005,3,Curaciones y/o suturas,61
La Paz,21003,Cajuata,2005,3,Curaciones y/o suturas,8
La Paz,20303,Calacoto,2005,3,Curaciones y/o suturas,6
La Paz,21304,Calamarca,2005,3,Curaciones y/o suturas,61
Chuquisaca,10701,Camargo,2005,3,Curaciones y/o suturas,207
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Curaciones y/o suturas,48
Santa Cruz,70706,Camiri,2005,3,Curaciones y/o suturas,580
Cochabamba,30701,Capinota,2005,3,Curaciones y/o suturas,101
La Paz,20302,Caquiaviri,2005,3,Curaciones y/o suturas,39
Oruro,40102,Caracollo,2005,3,Curaciones y/o suturas,95
La Paz,22001,Caranavi,2005,3,Curaciones y/o suturas,369
Tarija,60302,Carapari,2005,3,Curaciones y/o suturas,50
Potosí,50702,Caripuyo,2005,3,Curaciones y/o suturas,33
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Curaciones y/o suturas,7
La Paz,21902,Catacora,2005,3,Curaciones y/o suturas,3
La Paz,21803,Chacarilla,2005,3,Curaciones y/o suturas,1
Oruro,40201,Challapata,2005,3,Curaciones y/o suturas,169
Potosí,50302,Chaqui,2005,3,Curaciones y/o suturas,26
Santa Cruz,70702,Charagua,2005,3,Curaciones y/o suturas,145
La Paz,20305,Charaña,2005,3,Curaciones y/o suturas,3
Potosí,50202,Chayanta,2005,3,Curaciones y/o suturas,128
Cochabamba,31204,Chimore,2005,3,Curaciones y/o suturas,147
Oruro,40903,Chipaya,2005,3,Curaciones y/o suturas,3
Oruro,40302,Choque Cota,2005,3,Curaciones y/o suturas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Curaciones y/o suturas,119
La Paz,20501,Chuma,2005,3,Curaciones y/o suturas,69
Cochabamba,30801,Cliza,2005,3,Curaciones y/o suturas,415
Pando,90101,Cobija,2005,3,Curaciones y/o suturas,509
Cochabamba,30101,Cochabamba,2005,3,Curaciones y/o suturas,8197
Oruro,40902,Coipasa,2005,3,Curaciones y/o suturas,1
Cochabamba,30905,Colcapirhua,2005,3,Curaciones y/o suturas,334
Potosí,50901,"Colcha ""k""",2005,3,Curaciones y/o suturas,77
La Paz,21307,Collana,2005,3,Curaciones y/o suturas,5
Cochabamba,31002,Colomi,2005,3,Curaciones y/o suturas,140
Santa Cruz,70603,Colpa Belgica,2005,3,Curaciones y/o suturas,12
Potosí,50401,Colquechaca,2005,3,Curaciones y/o suturas,88
La Paz,21306,Colquencha,2005,3,Curaciones y/o suturas,29
La Paz,21004,Colquiri,2005,3,Curaciones y/o suturas,69
La Paz,20304,Comanche,2005,3,Curaciones y/o suturas,21
Santa Cruz,71301,Comarapa,2005,3,Curaciones y/o suturas,93
La Paz,20605,Combaya,2005,3,Curaciones y/o suturas,14
Santa Cruz,71101,Concepcion,2005,3,Curaciones y/o suturas,148
La Paz,21701,Copacabana,2005,3,Curaciones y/o suturas,40
La Paz,21402,Coripata,2005,3,Curaciones y/o suturas,95
La Paz,20301,Coro Coro,2005,3,Curaciones y/o suturas,65
La Paz,21401,Coroico,2005,3,Curaciones y/o suturas,167
Oruro,40301,Corque,2005,3,Curaciones y/o suturas,72
Potosí,50601,Cotagaita,2005,3,Curaciones y/o suturas,352
Santa Cruz,70102,Cotoca,2005,3,Curaciones y/o suturas,388
Santa Cruz,71106,Cuatro Cañadas,2005,3,Curaciones y/o suturas,220
Santa Cruz,70704,Cuevo,2005,3,Curaciones y/o suturas,20
Chuquisaca,10902,Culpina,2005,3,Curaciones y/o suturas,104
Oruro,40401,Curahuara De Carangas,2005,3,Curaciones y/o suturas,19
La Paz,21602,Curva,2005,3,Curaciones y/o suturas,4
La Paz,20804,Desaguadero,2005,3,Curaciones y/o suturas,82
La Paz,20105,El Alto,2005,3,Curaciones y/o suturas,6247
Oruro,40103,El Choro,2005,3,Curaciones y/o suturas,2
Santa Cruz,71503,El Puente(stc),2005,3,Curaciones y/o suturas,29
Tarija,60502,El Puente(tja),2005,3,Curaciones y/o suturas,83
Santa Cruz,70105,El Torno,2005,3,Curaciones y/o suturas,1209
Chuquisaca,10405,El Villar,2005,3,Curaciones y/o suturas,23
Tarija,60601,Entre Rios,2005,3,Curaciones y/o suturas,102
Tarija,60601,Entre Rios,2005,3,Curaciones y/o suturas,186
Oruro,41101,Eucaliptus,2005,3,Curaciones y/o suturas,53
Beni,80402,Exaltacion,2005,3,Curaciones y/o suturas,40
Santa Cruz,71004,Fernandez Alonso,2005,3,Curaciones y/o suturas,227
Pando,90203,Filadelfia,2005,3,Curaciones y/o suturas,23
Santa Cruz,71002,General Saavedra,2005,3,Curaciones y/o suturas,94
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Curaciones y/o suturas,25
La Paz,20602,Guanay,2005,3,Curaciones y/o suturas,93
La Paz,20802,Guaqui,2005,3,Curaciones y/o suturas,34
Beni,80202,Guayaramerin,2005,3,Curaciones y/o suturas,1268
Santa Cruz,70705,Gutierrez,2005,3,Curaciones y/o suturas,93
Chuquisaca,10502,Huacareta,2005,3,Curaciones y/o suturas,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,Curaciones y/o suturas,14
Oruro,40501,Huachacalla,2005,3,Curaciones y/o suturas,43
Oruro,40701,Huanuni,2005,3,Curaciones y/o suturas,301
Beni,80803,Huaracaje,2005,3,Curaciones y/o suturas,69
Oruro,41601,Huayllamarca,2005,3,Curaciones y/o suturas,20
La Paz,21005,Ichoca,2005,3,Curaciones y/o suturas,4
Chuquisaca,10304,Icla,2005,3,Curaciones y/o suturas,37
Chuquisaca,10703,Incahuasi,2005,3,Curaciones y/o suturas,95
Pando,90402,Ingavi (humaita),2005,3,Curaciones y/o suturas,4
La Paz,21001,Inquisivi,2005,3,Curaciones y/o suturas,71
La Paz,21102,Irupana (villa De Lanza),2005,3,Curaciones y/o suturas,117
La Paz,21501,Ixiamas,2005,3,Curaciones y/o suturas,69
La Paz,20806,Jesus De Machaca,2005,3,Curaciones y/o suturas,44
La Paz,21105,La Asunta,2005,3,Curaciones y/o suturas,57
Santa Cruz,70104,La Guardia,2005,3,Curaciones y/o suturas,345
La Paz,20101,La Paz,2005,3,Curaciones y/o suturas,27765
Santa Cruz,70701,Lagunillas,2005,3,Curaciones y/o suturas,102
La Paz,21202,Laja,2005,3,Curaciones y/o suturas,61
Chuquisaca,10903,Las Carreras,2005,3,Curaciones y/o suturas,25
La Paz,21006,Licoma Pampa,2005,3,Curaciones y/o suturas,30
Potosí,50203,Llallagua,2005,3,Curaciones y/o suturas,376
Potosí,51401,Llica,2005,3,Curaciones y/o suturas,48
