department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2015,4,Total N de perros y gatos con vacuna antirrabica,492
Cochabamba,31301,Mizque,2015,4,Total N de perros y gatos con vacuna antirrabica,25
Santa Cruz,71001,Montero,2015,4,Total N de perros y gatos con vacuna antirrabica,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,Total N de perros y gatos con vacuna antirrabica,56
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,Total N de perros y gatos con vacuna antirrabica,226
Cochabamba,30203,Omereque,2015,4,Total N de perros y gatos con vacuna antirrabica,14
Oruro,40101,Oruro,2015,4,Total N de perros y gatos con vacuna antirrabica,7785
Santa Cruz,70502,Pailon,2015,4,Total N de perros y gatos con vacuna antirrabica,105
Potosí,50403,Pocoata,2015,4,Total N de perros y gatos con vacuna antirrabica,142
Cochabamba,31202,Pojo (cbba),2015,4,Total N de perros y gatos con vacuna antirrabica,519
Santa Cruz,70103,Porongo,2015,4,Total N de perros y gatos con vacuna antirrabica,43
Pando,90102,Porvenir,2015,4,Total N de perros y gatos con vacuna antirrabica,70
Cochabamba,31205,Puerto Villarroel,2015,4,Total N de perros y gatos con vacuna antirrabica,40
Potosí,51101,Puna,2015,4,Total N de perros y gatos con vacuna antirrabica,54
Cochabamba,31401,Punata,2015,4,Total N de perros y gatos con vacuna antirrabica,334
Cochabamba,30901,Quillacollo,2015,4,Total N de perros y gatos con vacuna antirrabica,1458
Cochabamba,31001,Sacaba,2015,4,Total N de perros y gatos con vacuna antirrabica,346
Cochabamba,30404,Sacabamba,2015,4,Total N de perros y gatos con vacuna antirrabica,220
Potosí,50701,Sacaca,2015,4,Total N de perros y gatos con vacuna antirrabica,56
Cochabamba,31403,San Benito,2015,4,Total N de perros y gatos con vacuna antirrabica,29
La Paz,21502,San Buena Ventura,2015,4,Total N de perros y gatos con vacuna antirrabica,466
Santa Cruz,70402,San Carlos,2015,4,Total N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Total N de perros y gatos con vacuna antirrabica,49
Santa Cruz,70302,San Miguel De Velasco,2015,4,Total N de perros y gatos con vacuna antirrabica,2
Pando,90202,San Pedro(pnd),2015,4,Total N de perros y gatos con vacuna antirrabica,130
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Total N de perros y gatos con vacuna antirrabica,1300
Cochabamba,31602,Shinaota,2015,4,Total N de perros y gatos con vacuna antirrabica,23
Cochabamba,30703,Sicaya,2015,4,Total N de perros y gatos con vacuna antirrabica,70
Cochabamba,30902,Sipe Sipe,2015,4,Total N de perros y gatos con vacuna antirrabica,13830
Potosí,50303,Tacobamba,2015,4,Total N de perros y gatos con vacuna antirrabica,38
Cochabamba,31101,Tapacari,2015,4,Total N de perros y gatos con vacuna antirrabica,55
Cochabamba,30401,Tarata,2015,4,Total N de perros y gatos con vacuna antirrabica,2677
La Paz,20606,Tipuani,2015,4,Total N de perros y gatos con vacuna antirrabica,10
Cochabamba,30903,Tiquipaya,2015,4,Total N de perros y gatos con vacuna antirrabica,1319
Cochabamba,30802,Toco,2015,4,Total N de perros y gatos con vacuna antirrabica,1977
Cochabamba,30803,Tolata,2015,4,Total N de perros y gatos con vacuna antirrabica,21
Potosí,51202,Tomave,2015,4,Total N de perros y gatos con vacuna antirrabica,10
Potosí,50502,Toro Toro,2015,4,Total N de perros y gatos con vacuna antirrabica,10
Potosí,50201,Uncia,2015,4,Total N de perros y gatos con vacuna antirrabica,30
Cochabamba,30502,Vacas,2015,4,Total N de perros y gatos con vacuna antirrabica,14
Tarija,60303,Villa Montes,2015,4,Total N de perros y gatos con vacuna antirrabica,382
Pando,90502,Villa Nueva (loma Alta),2015,4,Total N de perros y gatos con vacuna antirrabica,40
Cochabamba,31003,Villa Tunari,2015,4,Total N de perros y gatos con vacuna antirrabica,50
Cochabamba,30904,Vinto,2015,4,Total N de perros y gatos con vacuna antirrabica,70
Santa Cruz,70403,Yapacani,2015,4,Total N de perros y gatos con vacuna antirrabica,9460
Cochabamba,30201,Aiquile,2015,5,Total N de perros y gatos con vacuna antirrabica,557
Cochabamba,30402,Anzaldo,2015,5,Total N de perros y gatos con vacuna antirrabica,664
Cochabamba,30403,Arbieto,2015,5,Total N de perros y gatos con vacuna antirrabica,228
Potosí,50802,Atocha,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Potosí,50104,Belen De Urmiri,2015,5,Total N de perros y gatos con vacuna antirrabica,5
Potosí,50301,Betanzos,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10701,Camargo,2015,5,Total N de perros y gatos con vacuna antirrabica,1
Tarija,60302,Carapari,2015,5,Total N de perros y gatos con vacuna antirrabica,22
Oruro,40201,Challapata,2015,5,Total N de perros y gatos con vacuna antirrabica,7
Cochabamba,30801,Cliza,2015,5,Total N de perros y gatos con vacuna antirrabica,237
Cochabamba,30101,Cochabamba,2015,5,Total N de perros y gatos con vacuna antirrabica,6083
Cochabamba,30905,Colcapirhua,2015,5,Total N de perros y gatos con vacuna antirrabica,1447
Cochabamba,31002,Colomi,2015,5,Total N de perros y gatos con vacuna antirrabica,167
La Paz,21701,Copacabana,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2015,5,Total N de perros y gatos con vacuna antirrabica,1
La Paz,20105,El Alto,2015,5,Total N de perros y gatos con vacuna antirrabica,1080
Pando,90503,Eureka (santos Mercado),2015,5,Total N de perros y gatos con vacuna antirrabica,30
La Paz,21501,Ixiamas,2015,5,Total N de perros y gatos con vacuna antirrabica,95
La Paz,20101,La Paz,2015,5,Total N de perros y gatos con vacuna antirrabica,237
Beni,80601,Loreto,2015,5,Total N de perros y gatos con vacuna antirrabica,364
Cochabamba,31301,Mizque,2015,5,Total N de perros y gatos con vacuna antirrabica,110
Santa Cruz,71001,Montero,2015,5,Total N de perros y gatos con vacuna antirrabica,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,Total N de perros y gatos con vacuna antirrabica,30
Cochabamba,30203,Omereque,2015,5,Total N de perros y gatos con vacuna antirrabica,9
Oruro,40101,Oruro,2015,5,Total N de perros y gatos con vacuna antirrabica,439
Cochabamba,31203,Pocona,2015,5,Total N de perros y gatos con vacuna antirrabica,2876
Cochabamba,31202,Pojo (cbba),2015,5,Total N de perros y gatos con vacuna antirrabica,858
Pando,90102,Porvenir,2015,5,Total N de perros y gatos con vacuna antirrabica,45
Cochabamba,31205,Puerto Villarroel,2015,5,Total N de perros y gatos con vacuna antirrabica,30
Potosí,51101,Puna,2015,5,Total N de perros y gatos con vacuna antirrabica,2
Cochabamba,31401,Punata,2015,5,Total N de perros y gatos con vacuna antirrabica,158
Cochabamba,30901,Quillacollo,2015,5,Total N de perros y gatos con vacuna antirrabica,3823
La Paz,21002,Quime,2015,5,Total N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70503,Robore,2015,5,Total N de perros y gatos con vacuna antirrabica,231
Cochabamba,31001,Sacaba,2015,5,Total N de perros y gatos con vacuna antirrabica,1660
Cochabamba,30404,Sacabamba,2015,5,Total N de perros y gatos con vacuna antirrabica,11
Cochabamba,31403,San Benito,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Total N de perros y gatos con vacuna antirrabica,40
Pando,90302,San Lorenzo(pnd),2015,5,Total N de perros y gatos con vacuna antirrabica,751
Santa Cruz,70302,San Miguel De Velasco,2015,5,Total N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Total N de perros y gatos con vacuna antirrabica,519
Beni,80303,Santa Rosa,2015,5,Total N de perros y gatos con vacuna antirrabica,1437
Pando,90303,Sena,2015,5,Total N de perros y gatos con vacuna antirrabica,412
Cochabamba,30902,Sipe Sipe,2015,5,Total N de perros y gatos con vacuna antirrabica,481
Oruro,40104,Soracachi,2015,5,Total N de perros y gatos con vacuna antirrabica,3
Potosí,50303,Tacobamba,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Cochabamba,31101,Tapacari,2015,5,Total N de perros y gatos con vacuna antirrabica,2488
Cochabamba,30401,Tarata,2015,5,Total N de perros y gatos con vacuna antirrabica,69
Cochabamba,30903,Tiquipaya,2015,5,Total N de perros y gatos con vacuna antirrabica,120
Cochabamba,31601,Tiraque (cbba),2015,5,Total N de perros y gatos con vacuna antirrabica,20
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,Total N de perros y gatos con vacuna antirrabica,10
Cochabamba,30802,Toco,2015,5,Total N de perros y gatos con vacuna antirrabica,55
Cochabamba,30803,Tolata,2015,5,Total N de perros y gatos con vacuna antirrabica,6
Potosí,50502,Toro Toro,2015,5,Total N de perros y gatos con vacuna antirrabica,30
Cochabamba,31201,Totora(cbba),2015,5,Total N de perros y gatos con vacuna antirrabica,1544
Cochabamba,30502,Vacas,2015,5,Total N de perros y gatos con vacuna antirrabica,10
Tarija,60303,Villa Montes,2015,5,Total N de perros y gatos con vacuna antirrabica,131
Pando,90502,Villa Nueva (loma Alta),2015,5,Total N de perros y gatos con vacuna antirrabica,10
Cochabamba,31003,Villa Tunari,2015,5,Total N de perros y gatos con vacuna antirrabica,12
Cochabamba,30904,Vinto,2015,5,Total N de perros y gatos con vacuna antirrabica,80
Santa Cruz,70201,Warnes,2015,5,Total N de perros y gatos con vacuna antirrabica,188
Santa Cruz,70403,Yapacani,2015,5,Total N de perros y gatos con vacuna antirrabica,268
Potosí,51302,Acacio,2015,6,Total N de perros y gatos con vacuna antirrabica,31
Cochabamba,30201,Aiquile,2015,6,Total N de perros y gatos con vacuna antirrabica,475
Cochabamba,30402,Anzaldo,2015,6,Total N de perros y gatos con vacuna antirrabica,224
Cochabamba,30403,Arbieto,2015,6,Total N de perros y gatos con vacuna antirrabica,500
Potosí,50104,Belen De Urmiri,2015,6,Total N de perros y gatos con vacuna antirrabica,6
Pando,90104,Bella Flor,2015,6,Total N de perros y gatos con vacuna antirrabica,30
Potosí,50301,Betanzos,2015,6,Total N de perros y gatos con vacuna antirrabica,10
Tarija,60302,Carapari,2015,6,Total N de perros y gatos con vacuna antirrabica,90
Cochabamba,30801,Cliza,2015,6,Total N de perros y gatos con vacuna antirrabica,111
Cochabamba,30101,Cochabamba,2015,6,Total N de perros y gatos con vacuna antirrabica,481
Cochabamba,30905,Colcapirhua,2015,6,Total N de perros y gatos con vacuna antirrabica,8936
Cochabamba,31002,Colomi,2015,6,Total N de perros y gatos con vacuna antirrabica,42
Santa Cruz,71301,Comarapa,2015,6,Total N de perros y gatos con vacuna antirrabica,310
Santa Cruz,71101,Concepcion,2015,6,Total N de perros y gatos con vacuna antirrabica,340
Potosí,50601,Cotagaita,2015,6,Total N de perros y gatos con vacuna antirrabica,360
La Paz,20105,El Alto,2015,6,Total N de perros y gatos con vacuna antirrabica,762
Tarija,60502,El Puente(tja),2015,6,Total N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70105,El Torno,2015,6,Total N de perros y gatos con vacuna antirrabica,446
Tarija,60601,Entre Rios Trj,2015,6,Total N de perros y gatos con vacuna antirrabica,68
Cochabamba,31206,Entre Rios Cbba,2015,6,Total N de perros y gatos con vacuna antirrabica,35
Pando,90503,Eureka (santos Mercado),2015,6,Total N de perros y gatos con vacuna antirrabica,20
Pando,90402,Ingavi (humaita),2015,6,Total N de perros y gatos con vacuna antirrabica,250
La Paz,20101,La Paz,2015,6,Total N de perros y gatos con vacuna antirrabica,192
Beni,80601,Loreto,2015,6,Total N de perros y gatos con vacuna antirrabica,53
Cochabamba,31301,Mizque,2015,6,Total N de perros y gatos con vacuna antirrabica,51
Santa Cruz,71001,Montero,2015,6,Total N de perros y gatos con vacuna antirrabica,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Total N de perros y gatos con vacuna antirrabica,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,Total N de perros y gatos con vacuna antirrabica,40
Cochabamba,30203,Omereque,2015,6,Total N de perros y gatos con vacuna antirrabica,22
Oruro,40101,Oruro,2015,6,Total N de perros y gatos con vacuna antirrabica,1634
Santa Cruz,70502,Pailon,2015,6,Total N de perros y gatos con vacuna antirrabica,10
La Paz,21104,Palos Blancos,2015,6,Total N de perros y gatos con vacuna antirrabica,15
Cochabamba,31203,Pocona,2015,6,Total N de perros y gatos con vacuna antirrabica,527
Cochabamba,31202,Pojo (cbba),2015,6,Total N de perros y gatos con vacuna antirrabica,493
Pando,90102,Porvenir,2015,6,Total N de perros y gatos con vacuna antirrabica,360
La Paz,21201,Pucarani,2015,6,Total N de perros y gatos con vacuna antirrabica,18
Pando,90201,Puerto Rico,2015,6,Total N de perros y gatos con vacuna antirrabica,396
Potosí,51101,Puna,2015,6,Total N de perros y gatos con vacuna antirrabica,18
Cochabamba,31401,Punata,2015,6,Total N de perros y gatos con vacuna antirrabica,99
Cochabamba,30901,Quillacollo,2015,6,Total N de perros y gatos con vacuna antirrabica,35259
Santa Cruz,70503,Robore,2015,6,Total N de perros y gatos con vacuna antirrabica,20
Cochabamba,31001,Sacaba,2015,6,Total N de perros y gatos con vacuna antirrabica,1534
Cochabamba,30404,Sacabamba,2015,6,Total N de perros y gatos con vacuna antirrabica,12
Potosí,50701,Sacaca,2015,6,Total N de perros y gatos con vacuna antirrabica,90
Beni,80302,San Borja,2015,6,Total N de perros y gatos con vacuna antirrabica,1466
Santa Cruz,70402,San Carlos,2015,6,Total N de perros y gatos con vacuna antirrabica,147
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Total N de perros y gatos con vacuna antirrabica,50
Beni,80102,San Javier(bni),2015,6,Total N de perros y gatos con vacuna antirrabica,350
Tarija,60501,San Lorenzo(tja),2015,6,Total N de perros y gatos con vacuna antirrabica,46
Santa Cruz,70302,San Miguel De Velasco,2015,6,Total N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Total N de perros y gatos con vacuna antirrabica,107
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Total N de perros y gatos con vacuna antirrabica,7
Cochabamba,30702,Santivañes,2015,6,Total N de perros y gatos con vacuna antirrabica,401
Pando,90303,Sena,2015,6,Total N de perros y gatos con vacuna antirrabica,37
Cochabamba,30902,Sipe Sipe,2015,6,Total N de perros y gatos con vacuna antirrabica,200
Cochabamba,31101,Tapacari,2015,6,Total N de perros y gatos con vacuna antirrabica,226
Cochabamba,30401,Tarata,2015,6,Total N de perros y gatos con vacuna antirrabica,31
Tarija,60101,Tarija,2015,6,Total N de perros y gatos con vacuna antirrabica,5203
Cochabamba,30802,Toco,2015,6,Total N de perros y gatos con vacuna antirrabica,84
Cochabamba,30803,Tolata,2015,6,Total N de perros y gatos con vacuna antirrabica,7
Chuquisaca,10402,Tomina,2015,6,Total N de perros y gatos con vacuna antirrabica,130
Cochabamba,31201,Totora(cbba),2015,6,Total N de perros y gatos con vacuna antirrabica,369
Cochabamba,30502,Vacas,2015,6,Total N de perros y gatos con vacuna antirrabica,16
Santa Cruz,70801,Vallegrande,2015,6,Total N de perros y gatos con vacuna antirrabica,173
Cochabamba,31302,Vila Vila,2015,6,Total N de perros y gatos con vacuna antirrabica,78
Tarija,60303,Villa Montes,2015,6,Total N de perros y gatos con vacuna antirrabica,612
Pando,90502,Villa Nueva (loma Alta),2015,6,Total N de perros y gatos con vacuna antirrabica,28
Potosí,51501,Villazon,2015,6,Total N de perros y gatos con vacuna antirrabica,2
Cochabamba,30904,Vinto,2015,6,Total N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70201,Warnes,2015,6,Total N de perros y gatos con vacuna antirrabica,14
Santa Cruz,70403,Yapacani,2015,6,Total N de perros y gatos con vacuna antirrabica,4
Cochabamba,30201,Aiquile,2015,7,Total N de perros y gatos con vacuna antirrabica,295
Cochabamba,31303,Alalay,2015,7,Total N de perros y gatos con vacuna antirrabica,142
Chuquisaca,10404,Alcala,2015,7,Total N de perros y gatos con vacuna antirrabica,1639
Cochabamba,30402,Anzaldo,2015,7,Total N de perros y gatos con vacuna antirrabica,146
Cochabamba,30501,Arani,2015,7,Total N de perros y gatos con vacuna antirrabica,3707
Cochabamba,30403,Arbieto,2015,7,Total N de perros y gatos con vacuna antirrabica,2420
Cochabamba,30601,Arque,2015,7,Total N de perros y gatos con vacuna antirrabica,21
Chuquisaca,10201,Azurduy,2015,7,Total N de perros y gatos con vacuna antirrabica,2780
Potosí,50104,Belen De Urmiri,2015,7,Total N de perros y gatos con vacuna antirrabica,5
Tarija,60202,Bermejo,2015,7,Total N de perros y gatos con vacuna antirrabica,11873
Potosí,50301,Betanzos,2015,7,Total N de perros y gatos con vacuna antirrabica,50
Cochabamba,31501,Bolivar,2015,7,Total N de perros y gatos con vacuna antirrabica,46
Santa Cruz,70401,Buena Vista,2015,7,Total N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70703,Cabezas,2015,7,Total N de perros y gatos con vacuna antirrabica,117
Potosí,51102,"Caiza ""d""",2015,7,Total N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10701,Camargo,2015,7,Total N de perros y gatos con vacuna antirrabica,1506
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Total N de perros y gatos con vacuna antirrabica,640
Cochabamba,30701,Capinota,2015,7,Total N de perros y gatos con vacuna antirrabica,3862
Tarija,60302,Carapari,2015,7,Total N de perros y gatos con vacuna antirrabica,4571
Cochabamba,31204,Chimore,2015,7,Total N de perros y gatos con vacuna antirrabica,1734
Cochabamba,30801,Cliza,2015,7,Total N de perros y gatos con vacuna antirrabica,239
Pando,90101,Cobija,2015,7,Total N de perros y gatos con vacuna antirrabica,20
Cochabamba,30303,Cocapata,2015,7,Total N de perros y gatos con vacuna antirrabica,2633
Cochabamba,30101,Cochabamba,2015,7,Total N de perros y gatos con vacuna antirrabica,225375
Cochabamba,30905,Colcapirhua,2015,7,Total N de perros y gatos con vacuna antirrabica,3451
Cochabamba,31002,Colomi,2015,7,Total N de perros y gatos con vacuna antirrabica,4526
Santa Cruz,71301,Comarapa,2015,7,Total N de perros y gatos con vacuna antirrabica,1262
Santa Cruz,71101,Concepcion,2015,7,Total N de perros y gatos con vacuna antirrabica,121
Potosí,50601,Cotagaita,2015,7,Total N de perros y gatos con vacuna antirrabica,635
Santa Cruz,70102,Cotoca,2015,7,Total N de perros y gatos con vacuna antirrabica,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Total N de perros y gatos con vacuna antirrabica,930
Chuquisaca,10902,Culpina,2015,7,Total N de perros y gatos con vacuna antirrabica,1611
