department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Oruro,40901,Sabaya,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31403,San Benito,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21502,San Buena Ventura,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,27
Beni,80303,Santa Rosa,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,41401,Santiago De Huari,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30904,Vinto,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,5,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,22002,Alto Beni,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50202,Chayanta,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70105,El Torno,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,11
La Paz,20901,Luribay,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70502,Pailon,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50701,Sacaca,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,15
Beni,80303,Santa Rosa,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,41401,Santiago De Huari,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10403,Sopachuy,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,20608,Teoponte,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30904,Vinto,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2014,6,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20202,Ancoraimes,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,9
Pando,90103,Bolpebra,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,21304,Calamarca,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,47
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70105,El Torno,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21005,Ichoca,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,12
La Paz,20901,Luribay,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31301,Mizque,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70202,Okinawa,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70502,Pailon,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50402,Ravelo,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50701,Sacaca,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,61
Beni,80303,Santa Rosa,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40104,Soracachi,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,51501,Villazon,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Tarija,60301,Yacuiba,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2014,7,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90104,Bella Flor,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20905,Cairoma,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,20105,El Alto,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Beni,80202,Guayaramerin,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20206,Huatajata,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,20901,Luribay,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70202,Okinawa,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70502,Pailon,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71302,Saipina,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,18
Beni,80303,Santa Rosa,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,41401,Santiago De Huari,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20205,Santiago De Huata,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,9
Tarija,60101,Tarija,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50801,Tupiza,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30904,Vinto,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Tarija,60301,Yacuiba,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,9,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,9,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30601,Arque,2014,9,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 18.4 DPT 2DA DOSIS CANTIDAD / DENTRO,0
