department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2007,11,Vacunaciones fuera de servicio,2
Cochabamba,31002,Colomi,2007,11,Vacunaciones fuera de servicio,13
Santa Cruz,70603,Colpa Belgica,2007,11,Vacunaciones fuera de servicio,12
Potosí,50401,Colquechaca,2007,11,Vacunaciones fuera de servicio,1
La Paz,21306,Colquencha,2007,11,Vacunaciones fuera de servicio,38
La Paz,21004,Colquiri,2007,11,Vacunaciones fuera de servicio,153
La Paz,20304,Comanche,2007,11,Vacunaciones fuera de servicio,2
Santa Cruz,71301,Comarapa,2007,11,Vacunaciones fuera de servicio,30
La Paz,20605,Combaya,2007,11,Vacunaciones fuera de servicio,77
La Paz,21701,Copacabana,2007,11,Vacunaciones fuera de servicio,20
La Paz,20301,Coro Coro,2007,11,Vacunaciones fuera de servicio,1
Oruro,40301,Corque,2007,11,Vacunaciones fuera de servicio,2
Potosí,50601,Cotagaita,2007,11,Vacunaciones fuera de servicio,90
Santa Cruz,71106,Cuatro Cañadas,2007,11,Vacunaciones fuera de servicio,215
Santa Cruz,70704,Cuevo,2007,11,Vacunaciones fuera de servicio,2
Chuquisaca,10902,Culpina,2007,11,Vacunaciones fuera de servicio,25
La Paz,21602,Curva,2007,11,Vacunaciones fuera de servicio,90
La Paz,20804,Desaguadero,2007,11,Vacunaciones fuera de servicio,162
La Paz,20105,El Alto,2007,11,Vacunaciones fuera de servicio,1589
Santa Cruz,71503,El Puente(stc),2007,11,Vacunaciones fuera de servicio,4
Tarija,60502,El Puente(tja),2007,11,Vacunaciones fuera de servicio,2
Santa Cruz,70105,El Torno,2007,11,Vacunaciones fuera de servicio,1
Chuquisaca,10405,El Villar,2007,11,Vacunaciones fuera de servicio,4
Tarija,60601,Entre Rios,2007,11,Vacunaciones fuera de servicio,46
Tarija,60601,Entre Rios,2007,11,Vacunaciones fuera de servicio,672
Pando,90503,Eureka (santos Mercado),2007,11,Vacunaciones fuera de servicio,12
Santa Cruz,71004,Fernandez Alonso,2007,11,Vacunaciones fuera de servicio,2
Santa Cruz,71002,General Saavedra,2007,11,Vacunaciones fuera de servicio,2
La Paz,20602,Guanay,2007,11,Vacunaciones fuera de servicio,17
La Paz,20802,Guaqui,2007,11,Vacunaciones fuera de servicio,135
Beni,80202,Guayaramerin,2007,11,Vacunaciones fuera de servicio,161
Santa Cruz,70705,Gutierrez,2007,11,Vacunaciones fuera de servicio,13
Chuquisaca,10502,Huacareta,2007,11,Vacunaciones fuera de servicio,6
La Paz,21005,Ichoca,2007,11,Vacunaciones fuera de servicio,79
Chuquisaca,10703,Incahuasi,2007,11,Vacunaciones fuera de servicio,54
Pando,90402,Ingavi (humaita),2007,11,Vacunaciones fuera de servicio,11
La Paz,21001,Inquisivi,2007,11,Vacunaciones fuera de servicio,243
La Paz,21102,Irupana (villa De Lanza),2007,11,Vacunaciones fuera de servicio,6
La Paz,20806,Jesus De Machaca,2007,11,Vacunaciones fuera de servicio,183
La Paz,21105,La Asunta,2007,11,Vacunaciones fuera de servicio,2
La Paz,20101,La Paz,2007,11,Vacunaciones fuera de servicio,2629
Santa Cruz,70701,Lagunillas,2007,11,Vacunaciones fuera de servicio,3
La Paz,21202,Laja,2007,11,Vacunaciones fuera de servicio,149
La Paz,21006,Licoma Pampa,2007,11,Vacunaciones fuera de servicio,16
Beni,80601,Loreto,2007,11,Vacunaciones fuera de servicio,17
Oruro,40702,Machacamarca,2007,11,Vacunaciones fuera de servicio,3
Chuquisaca,11003,Machareti,2007,11,Vacunaciones fuera de servicio,1
Beni,80801,Magdalena,2007,11,Vacunaciones fuera de servicio,130
Santa Cruz,70903,Mairana,2007,11,Vacunaciones fuera de servicio,2
La Paz,20904,Malla,2007,11,Vacunaciones fuera de servicio,3
La Paz,20607,Mapiri,2007,11,Vacunaciones fuera de servicio,50
La Paz,20103,Mecapaca,2007,11,Vacunaciones fuera de servicio,2
Santa Cruz,71003,Mineros,2007,11,Vacunaciones fuera de servicio,8
Cochabamba,31301,Mizque,2007,11,Vacunaciones fuera de servicio,297
La Paz,20402,Mocomoco,2007,11,Vacunaciones fuera de servicio,28
Chuquisaca,10501,Monteagudo,2007,11,Vacunaciones fuera de servicio,4
Santa Cruz,71001,Montero,2007,11,Vacunaciones fuera de servicio,1
Santa Cruz,70803,Moro Moro,2007,11,Vacunaciones fuera de servicio,4
Cochabamba,30302,Morochata,2007,11,Vacunaciones fuera de servicio,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Vacunaciones fuera de servicio,66
La Paz,20307,Nazacara De Pacajes,2007,11,Vacunaciones fuera de servicio,2
Potosí,50404,Ocuri,2007,11,Vacunaciones fuera de servicio,10
Santa Cruz,70202,Okinawa,2007,11,Vacunaciones fuera de servicio,15
Cochabamba,30203,Omereque,2007,11,Vacunaciones fuera de servicio,89
Oruro,40101,Oruro,2007,11,Vacunaciones fuera de servicio,2346
Tarija,60201,Padcaya,2007,11,Vacunaciones fuera de servicio,32
Chuquisaca,10401,Padilla,2007,11,Vacunaciones fuera de servicio,6
Santa Cruz,70502,Pailon,2007,11,Vacunaciones fuera de servicio,1
La Paz,20102,Palca,2007,11,Vacunaciones fuera de servicio,7
La Paz,21104,Palos Blancos,2007,11,Vacunaciones fuera de servicio,27
Cochabamba,30202,Pasorapa,2007,11,Vacunaciones fuera de servicio,8
Potosí,50403,Pocoata,2007,11,Vacunaciones fuera de servicio,132
Cochabamba,31203,Pocona,2007,11,Vacunaciones fuera de servicio,20
Cochabamba,31202,Pojo (cbba),2007,11,Vacunaciones fuera de servicio,158
Santa Cruz,70601,Portachuelo,2007,11,Vacunaciones fuera de servicio,25
Pando,90102,Porvenir,2007,11,Vacunaciones fuera de servicio,9
Potosí,50101,Potosi,2007,11,Vacunaciones fuera de servicio,57
La Paz,21201,Pucarani,2007,11,Vacunaciones fuera de servicio,178
La Paz,20401,Puerto Acosta,2007,11,Vacunaciones fuera de servicio,702
La Paz,20403,Puerto Carabuco,2007,11,Vacunaciones fuera de servicio,192
La Paz,21204,Puerto Perez,2007,11,Vacunaciones fuera de servicio,10
Pando,90201,Puerto Rico,2007,11,Vacunaciones fuera de servicio,20
Santa Cruz,71401,Puerto Suarez,2007,11,Vacunaciones fuera de servicio,57
Cochabamba,31205,Puerto Villarroel,2007,11,Vacunaciones fuera de servicio,102
Potosí,51101,Puna,2007,11,Vacunaciones fuera de servicio,24
Cochabamba,31401,Punata,2007,11,Vacunaciones fuera de servicio,70
La Paz,20604,Quiabaya,2007,11,Vacunaciones fuera de servicio,1
Cochabamba,30901,Quillacollo,2007,11,Vacunaciones fuera de servicio,806
La Paz,21002,Quime,2007,11,Vacunaciones fuera de servicio,36
Potosí,50402,Ravelo,2007,11,Vacunaciones fuera de servicio,43
Beni,80201,Riberalta,2007,11,Vacunaciones fuera de servicio,99
Santa Cruz,70503,Robore,2007,11,Vacunaciones fuera de servicio,1
Beni,80304,Rurrenabaque,2007,11,Vacunaciones fuera de servicio,4
Cochabamba,31001,Sacaba,2007,11,Vacunaciones fuera de servicio,504
Cochabamba,30404,Sacabamba,2007,11,Vacunaciones fuera de servicio,1
Potosí,50701,Sacaca,2007,11,Vacunaciones fuera de servicio,7
Beni,80602,San Andres,2007,11,Vacunaciones fuera de servicio,11
La Paz,20805,San Andres De Machaca,2007,11,Vacunaciones fuera de servicio,32
Beni,80302,San Borja,2007,11,Vacunaciones fuera de servicio,99
Beni,80501,San Ignacio,2007,11,Vacunaciones fuera de servicio,134
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Vacunaciones fuera de servicio,44
Beni,80102,San Javier(bni),2007,11,Vacunaciones fuera de servicio,1
Santa Cruz,71102,San Javier(stc),2007,11,Vacunaciones fuera de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Vacunaciones fuera de servicio,33
Santa Cruz,71104,San Julian,2007,11,Vacunaciones fuera de servicio,100
Pando,90302,San Lorenzo(pnd),2007,11,Vacunaciones fuera de servicio,50
Tarija,60501,San Lorenzo(tja),2007,11,Vacunaciones fuera de servicio,69
Chuquisaca,10702,San Lucas,2007,11,Vacunaciones fuera de servicio,244
Santa Cruz,70302,San Miguel De Velasco,2007,11,Vacunaciones fuera de servicio,21
Beni,80702,San Ramon,2007,11,Vacunaciones fuera de servicio,6
Beni,80401,Santa Ana,2007,11,Vacunaciones fuera de servicio,39
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Vacunaciones fuera de servicio,4557
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Vacunaciones fuera de servicio,51
La Paz,20308,Santiago De Callapa,2007,11,Vacunaciones fuera de servicio,3
La Paz,21901,Santiago De Machaca,2007,11,Vacunaciones fuera de servicio,10
Cochabamba,30702,Santivañes,2007,11,Vacunaciones fuera de servicio,3
La Paz,20902,Sapahaqui,2007,11,Vacunaciones fuera de servicio,46
La Paz,21301,Sica Sica (villa Aroma),2007,11,Vacunaciones fuera de servicio,1
Cochabamba,30902,Sipe Sipe,2007,11,Vacunaciones fuera de servicio,42
Oruro,40104,Soracachi,2007,11,Vacunaciones fuera de servicio,1
La Paz,20601,Sorata,2007,11,Vacunaciones fuera de servicio,182
Chuquisaca,10101,Sucre,2007,11,Vacunaciones fuera de servicio,128
La Paz,20603,Tacacoma,2007,11,Vacunaciones fuera de servicio,11
Cochabamba,30602,Tacopaya,2007,11,Vacunaciones fuera de servicio,1
Cochabamba,31101,Tapacari,2007,11,Vacunaciones fuera de servicio,31
Chuquisaca,10601,Tarabuco,2007,11,Vacunaciones fuera de servicio,63
La Paz,20807,Taraco,2007,11,Vacunaciones fuera de servicio,23
Cochabamba,30401,Tarata,2007,11,Vacunaciones fuera de servicio,18
Tarija,60101,Tarija,2007,11,Vacunaciones fuera de servicio,132
Chuquisaca,10202,Tarvita,2007,11,Vacunaciones fuera de servicio,6
La Paz,20608,Teoponte,2007,11,Vacunaciones fuera de servicio,5
Potosí,50102,Tinguipaya,2007,11,Vacunaciones fuera de servicio,34
La Paz,20606,Tipuani,2007,11,Vacunaciones fuera de servicio,5
Cochabamba,31601,Tiraque (cbba),2007,11,Vacunaciones fuera de servicio,68
Cochabamba,30802,Toco,2007,11,Vacunaciones fuera de servicio,20
Cochabamba,30803,Tolata,2007,11,Vacunaciones fuera de servicio,6
Potosí,51202,Tomave,2007,11,Vacunaciones fuera de servicio,140
Chuquisaca,10402,Tomina,2007,11,Vacunaciones fuera de servicio,3
Potosí,50502,Toro Toro,2007,11,Vacunaciones fuera de servicio,23
Cochabamba,31201,Totora(cbba),2007,11,Vacunaciones fuera de servicio,44
Beni,80101,Trinidad,2007,11,Vacunaciones fuera de servicio,782
Oruro,40402,Turco,2007,11,Vacunaciones fuera de servicio,1
La Paz,21302,Umala,2007,11,Vacunaciones fuera de servicio,15
Potosí,50201,Uncia,2007,11,Vacunaciones fuera de servicio,2
Tarija,60401,Uriondo (a. Concepcion),2007,11,Vacunaciones fuera de servicio,106
Potosí,51201,Uyuni,2007,11,Vacunaciones fuera de servicio,2
Cochabamba,30502,Vacas,2007,11,Vacunaciones fuera de servicio,205
Santa Cruz,70801,Vallegrande,2007,11,Vacunaciones fuera de servicio,49
La Paz,20801,Viacha,2007,11,Vacunaciones fuera de servicio,12
Cochabamba,31302,Vila Vila,2007,11,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2007,11,Vacunaciones fuera de servicio,45
Pando,90502,Villa Nueva (loma Alta),2007,11,Vacunaciones fuera de servicio,29
Chuquisaca,10801,Villa Serrano,2007,11,Vacunaciones fuera de servicio,31
Cochabamba,31003,Villa Tunari,2007,11,Vacunaciones fuera de servicio,103
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Vacunaciones fuera de servicio,18
Potosí,50602,Vitichi,2007,11,Vacunaciones fuera de servicio,5
La Paz,20306,Waldo Ballivian,2007,11,Vacunaciones fuera de servicio,31
Santa Cruz,70201,Warnes,2007,11,Vacunaciones fuera de servicio,21
La Paz,20903,Yaco,2007,11,Vacunaciones fuera de servicio,3
Tarija,60301,Yacuiba,2007,11,Vacunaciones fuera de servicio,3
La Paz,21103,Yanacachi,2007,11,Vacunaciones fuera de servicio,20
Santa Cruz,70403,Yapacani,2007,11,Vacunaciones fuera de servicio,26
La Paz,20201,Achacachi,2007,12,Vacunaciones fuera de servicio,4
Cochabamba,30201,Aiquile,2007,12,Vacunaciones fuera de servicio,18
Cochabamba,31303,Alalay,2007,12,Vacunaciones fuera de servicio,7
Chuquisaca,10404,Alcala,2007,12,Vacunaciones fuera de servicio,3
La Paz,20202,Ancoraimes,2007,12,Vacunaciones fuera de servicio,7
Cochabamba,30402,Anzaldo,2007,12,Vacunaciones fuera de servicio,12
Potosí,51301,Arampampa,2007,12,Vacunaciones fuera de servicio,1
Cochabamba,30501,Arani,2007,12,Vacunaciones fuera de servicio,1
Cochabamba,30403,Arbieto,2007,12,Vacunaciones fuera de servicio,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Vacunaciones fuera de servicio,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Vacunaciones fuera de servicio,2
La Paz,21203,Batallas,2007,12,Vacunaciones fuera de servicio,1
Potosí,50301,Betanzos,2007,12,Vacunaciones fuera de servicio,10
Pando,90103,Bolpebra,2007,12,Vacunaciones fuera de servicio,8
Santa Cruz,70703,Cabezas,2007,12,Vacunaciones fuera de servicio,10
La Paz,20905,Cairoma,2007,12,Vacunaciones fuera de servicio,4
La Paz,20303,Calacoto,2007,12,Vacunaciones fuera de servicio,1
La Paz,21304,Calamarca,2007,12,Vacunaciones fuera de servicio,6
La Paz,22001,Caranavi,2007,12,Vacunaciones fuera de servicio,10
Oruro,40201,Challapata,2007,12,Vacunaciones fuera de servicio,13
Potosí,50202,Chayanta,2007,12,Vacunaciones fuera de servicio,2
La Paz,20501,Chuma,2007,12,Vacunaciones fuera de servicio,1
Cochabamba,30801,Cliza,2007,12,Vacunaciones fuera de servicio,7
Pando,90101,Cobija,2007,12,Vacunaciones fuera de servicio,45
Cochabamba,30101,Cochabamba,2007,12,Vacunaciones fuera de servicio,25
Cochabamba,30905,Colcapirhua,2007,12,Vacunaciones fuera de servicio,16
Potosí,50401,Colquechaca,2007,12,Vacunaciones fuera de servicio,10
Santa Cruz,71301,Comarapa,2007,12,Vacunaciones fuera de servicio,2
Potosí,50601,Cotagaita,2007,12,Vacunaciones fuera de servicio,4
Santa Cruz,70102,Cotoca,2007,12,Vacunaciones fuera de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2007,12,Vacunaciones fuera de servicio,1
Chuquisaca,10902,Culpina,2007,12,Vacunaciones fuera de servicio,3
La Paz,21602,Curva,2007,12,Vacunaciones fuera de servicio,4
La Paz,20804,Desaguadero,2007,12,Vacunaciones fuera de servicio,5
La Paz,20105,El Alto,2007,12,Vacunaciones fuera de servicio,1296
Oruro,40103,El Choro,2007,12,Vacunaciones fuera de servicio,1
Santa Cruz,71503,El Puente(stc),2007,12,Vacunaciones fuera de servicio,8
Santa Cruz,70105,El Torno,2007,12,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2007,12,Vacunaciones fuera de servicio,2
Pando,90203,Filadelfia,2007,12,Vacunaciones fuera de servicio,20
La Paz,20802,Guaqui,2007,12,Vacunaciones fuera de servicio,5
Beni,80202,Guayaramerin,2007,12,Vacunaciones fuera de servicio,171
Oruro,40701,Huanuni,2007,12,Vacunaciones fuera de servicio,9
La Paz,21005,Ichoca,2007,12,Vacunaciones fuera de servicio,2
Chuquisaca,10703,Incahuasi,2007,12,Vacunaciones fuera de servicio,9
La Paz,21001,Inquisivi,2007,12,Vacunaciones fuera de servicio,29
La Paz,21102,Irupana (villa De Lanza),2007,12,Vacunaciones fuera de servicio,1
La Paz,21105,La Asunta,2007,12,Vacunaciones fuera de servicio,8
La Paz,20101,La Paz,2007,12,Vacunaciones fuera de servicio,129
Potosí,50203,Llallagua,2007,12,Vacunaciones fuera de servicio,1
Chuquisaca,11003,Machareti,2007,12,Vacunaciones fuera de servicio,3
La Paz,20607,Mapiri,2007,12,Vacunaciones fuera de servicio,2
Santa Cruz,71003,Mineros,2007,12,Vacunaciones fuera de servicio,2
Cochabamba,31301,Mizque,2007,12,Vacunaciones fuera de servicio,3
La Paz,20402,Mocomoco,2007,12,Vacunaciones fuera de servicio,5
Santa Cruz,71001,Montero,2007,12,Vacunaciones fuera de servicio,3
Cochabamba,30302,Morochata,2007,12,Vacunaciones fuera de servicio,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,12,Vacunaciones fuera de servicio,7
Cochabamba,30203,Omereque,2007,12,Vacunaciones fuera de servicio,2
Oruro,40101,Oruro,2007,12,Vacunaciones fuera de servicio,9
Santa Cruz,70502,Pailon,2007,12,Vacunaciones fuera de servicio,1
La Paz,20102,Palca,2007,12,Vacunaciones fuera de servicio,2
La Paz,21104,Palos Blancos,2007,12,Vacunaciones fuera de servicio,7
Cochabamba,30202,Pasorapa,2007,12,Vacunaciones fuera de servicio,2
Potosí,50403,Pocoata,2007,12,Vacunaciones fuera de servicio,3
Cochabamba,31203,Pocona,2007,12,Vacunaciones fuera de servicio,7
Cochabamba,31202,Pojo (cbba),2007,12,Vacunaciones fuera de servicio,1
Potosí,51203,Porco,2007,12,Vacunaciones fuera de servicio,2
Santa Cruz,70601,Portachuelo,2007,12,Vacunaciones fuera de servicio,1
Potosí,50101,Potosi,2007,12,Vacunaciones fuera de servicio,18
La Paz,20401,Puerto Acosta,2007,12,Vacunaciones fuera de servicio,20
Santa Cruz,71401,Puerto Suarez,2007,12,Vacunaciones fuera de servicio,14
Cochabamba,31205,Puerto Villarroel,2007,12,Vacunaciones fuera de servicio,9
Potosí,51101,Puna,2007,12,Vacunaciones fuera de servicio,1
Cochabamba,31401,Punata,2007,12,Vacunaciones fuera de servicio,8
Cochabamba,30901,Quillacollo,2007,12,Vacunaciones fuera de servicio,26
Beni,80201,Riberalta,2007,12,Vacunaciones fuera de servicio,65
Santa Cruz,70503,Robore,2007,12,Vacunaciones fuera de servicio,3
Cochabamba,31001,Sacaba,2007,12,Vacunaciones fuera de servicio,81
Potosí,50701,Sacaca,2007,12,Vacunaciones fuera de servicio,3
Oruro,40801,Salinas De Garci Mendoza,2007,12,Vacunaciones fuera de servicio,6
Beni,80602,San Andres,2007,12,Vacunaciones fuera de servicio,3
Beni,80302,San Borja,2007,12,Vacunaciones fuera de servicio,1
Beni,80501,San Ignacio,2007,12,Vacunaciones fuera de servicio,75
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Vacunaciones fuera de servicio,7
Santa Cruz,71104,San Julian,2007,12,Vacunaciones fuera de servicio,8
Tarija,60501,San Lorenzo(tja),2007,12,Vacunaciones fuera de servicio,10
Chuquisaca,10702,San Lucas,2007,12,Vacunaciones fuera de servicio,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Vacunaciones fuera de servicio,477
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Vacunaciones fuera de servicio,1
La Paz,20902,Sapahaqui,2007,12,Vacunaciones fuera de servicio,11
Pando,90303,Sena,2007,12,Vacunaciones fuera de servicio,111
Cochabamba,30902,Sipe Sipe,2007,12,Vacunaciones fuera de servicio,106
Oruro,40104,Soracachi,2007,12,Vacunaciones fuera de servicio,12
Chuquisaca,10101,Sucre,2007,12,Vacunaciones fuera de servicio,74
Potosí,50303,Tacobamba,2007,12,Vacunaciones fuera de servicio,2
Cochabamba,30602,Tacopaya,2007,12,Vacunaciones fuera de servicio,2
Cochabamba,31101,Tapacari,2007,12,Vacunaciones fuera de servicio,5
Chuquisaca,10601,Tarabuco,2007,12,Vacunaciones fuera de servicio,97
Tarija,60101,Tarija,2007,12,Vacunaciones fuera de servicio,55
Potosí,50102,Tinguipaya,2007,12,Vacunaciones fuera de servicio,6
Cochabamba,31601,Tiraque (cbba),2007,12,Vacunaciones fuera de servicio,30
Cochabamba,30802,Toco,2007,12,Vacunaciones fuera de servicio,3
Cochabamba,30803,Tolata,2007,12,Vacunaciones fuera de servicio,1
Oruro,41001,Toledo,2007,12,Vacunaciones fuera de servicio,2
Potosí,50502,Toro Toro,2007,12,Vacunaciones fuera de servicio,3
Cochabamba,31201,Totora(cbba),2007,12,Vacunaciones fuera de servicio,6
Beni,80101,Trinidad,2007,12,Vacunaciones fuera de servicio,268
Potosí,50201,Uncia,2007,12,Vacunaciones fuera de servicio,14
Tarija,60401,Uriondo (a. Concepcion),2007,12,Vacunaciones fuera de servicio,40
Cochabamba,30502,Vacas,2007,12,Vacunaciones fuera de servicio,13
La Paz,20801,Viacha,2007,12,Vacunaciones fuera de servicio,1
Chuquisaca,10801,Villa Serrano,2007,12,Vacunaciones fuera de servicio,10
Cochabamba,31003,Villa Tunari,2007,12,Vacunaciones fuera de servicio,19
Potosí,51501,Villazon,2007,12,Vacunaciones fuera de servicio,4
La Paz,20903,Yaco,2007,12,Vacunaciones fuera de servicio,1
Tarija,60301,Yacuiba,2007,12,Vacunaciones fuera de servicio,4
La Paz,20201,Achacachi,2007,1,TOTAL,1
La Paz,20104,Achocalla,2007,1,TOTAL,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,1
Oruro,41201,Andamarca,2007,1,TOTAL,1
Cochabamba,30402,Anzaldo,2007,1,TOTAL,2
Oruro,40102,Caracollo,2007,1,TOTAL,1
La Paz,22001,Caranavi,2007,1,TOTAL,4
Potosí,50702,Caripuyo,2007,1,TOTAL,1
Oruro,40201,Challapata,2007,1,TOTAL,2
La Paz,20501,Chuma,2007,1,TOTAL,1
Cochabamba,30801,Cliza,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,3
Cochabamba,30101,Cochabamba,2007,1,TOTAL,76
Cochabamba,31002,Colomi,2007,1,TOTAL,2
Potosí,50401,Colquechaca,2007,1,TOTAL,1
La Paz,21306,Colquencha,2007,1,TOTAL,1
La Paz,21004,Colquiri,2007,1,TOTAL,5
La Paz,21402,Coripata,2007,1,TOTAL,1
La Paz,20804,Desaguadero,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,158
Santa Cruz,70105,El Torno,2007,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,3
Beni,80202,Guayaramerin,2007,1,TOTAL,3
Oruro,40701,Huanuni,2007,1,TOTAL,3
La Paz,21105,La Asunta,2007,1,TOTAL,3
La Paz,20101,La Paz,2007,1,TOTAL,55
Potosí,50203,Llallagua,2007,1,TOTAL,10
La Paz,20904,Malla,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,1
Santa Cruz,71001,Montero,2007,1,TOTAL,4
Cochabamba,30302,Morochata,2007,1,TOTAL,4
Oruro,40101,Oruro,2007,1,TOTAL,70
Cochabamba,31203,Pocona,2007,1,TOTAL,1
Pando,90102,Porvenir,2007,1,TOTAL,2
La Paz,21201,Pucarani,2007,1,TOTAL,3
La Paz,21204,Puerto Perez,2007,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,1
Beni,80201,Riberalta,2007,1,TOTAL,5
Cochabamba,31001,Sacaba,2007,1,TOTAL,12
Beni,80602,San Andres,2007,1,TOTAL,2
La Paz,21502,San Buena Ventura,2007,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,1
Beni,80102,San Javier(bni),2007,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,1
Santa Cruz,71104,San Julian,2007,1,TOTAL,1
Santa Cruz,71201,San Matias,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,114
Beni,80303,Santa Rosa,2007,1,TOTAL,15
Oruro,41401,Santiago De Huari,2007,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,14
Chuquisaca,10101,Sucre,2007,1,TOTAL,3
La Paz,20807,Taraco,2007,1,TOTAL,8
Cochabamba,30401,Tarata,2007,1,TOTAL,3
Tarija,60101,Tarija,2007,1,TOTAL,3
Potosí,50102,Tinguipaya,2007,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,1
Cochabamba,30802,Toco,2007,1,TOTAL,2
Beni,80101,Trinidad,2007,1,TOTAL,2
La Paz,20801,Viacha,2007,1,TOTAL,28
Tarija,60303,Villa Montes,2007,1,TOTAL,1
Potosí,51501,Villazon,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,4
La Paz,20201,Achacachi,2007,2,TOTAL,6
Cochabamba,30201,Aiquile,2007,2,TOTAL,12
Cochabamba,31303,Alalay,2007,2,TOTAL,5
Cochabamba,30402,Anzaldo,2007,2,TOTAL,1
Cochabamba,30501,Arani,2007,2,TOTAL,13
Cochabamba,30403,Arbieto,2007,2,TOTAL,1
La Paz,21303,Ayo Ayo,2007,2,TOTAL,1
La Paz,20303,Calacoto,2007,2,TOTAL,7
La Paz,21304,Calamarca,2007,2,TOTAL,2
Oruro,40102,Caracollo,2007,2,TOTAL,1
La Paz,22001,Caranavi,2007,2,TOTAL,2
Potosí,50302,Chaqui,2007,2,TOTAL,1
Cochabamba,31204,Chimore,2007,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,1
Cochabamba,30101,Cochabamba,2007,2,TOTAL,45
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,1
Cochabamba,31002,Colomi,2007,2,TOTAL,3
Potosí,50401,Colquechaca,2007,2,TOTAL,25
La Paz,21004,Colquiri,2007,2,TOTAL,4
La Paz,21701,Copacabana,2007,2,TOTAL,3
La Paz,21402,Coripata,2007,2,TOTAL,1
Santa Cruz,70102,Cotoca,2007,2,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,3
Chuquisaca,10902,Culpina,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,251
Tarija,60601,Entre Rios,2007,2,TOTAL,3
Beni,80402,Exaltacion,2007,2,TOTAL,1
Beni,80202,Guayaramerin,2007,2,TOTAL,1
La Paz,21105,La Asunta,2007,2,TOTAL,3
Santa Cruz,70104,La Guardia,2007,2,TOTAL,1
La Paz,20101,La Paz,2007,2,TOTAL,24
La Paz,21202,Laja,2007,2,TOTAL,1
Santa Cruz,71003,Mineros,2007,2,TOTAL,1
Cochabamba,31301,Mizque,2007,2,TOTAL,6
Santa Cruz,71001,Montero,2007,2,TOTAL,7
Cochabamba,30302,Morochata,2007,2,TOTAL,7
Potosí,50404,Ocuri,2007,2,TOTAL,5
Oruro,40101,Oruro,2007,2,TOTAL,16
La Paz,21104,Palos Blancos,2007,2,TOTAL,5
La Paz,21305,Patacamaya,2007,2,TOTAL,6
Cochabamba,31203,Pocona,2007,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,5
La Paz,21201,Pucarani,2007,2,TOTAL,3
La Paz,20401,Puerto Acosta,2007,2,TOTAL,2
La Paz,21204,Puerto Perez,2007,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,1
Cochabamba,31401,Punata,2007,2,TOTAL,6
Cochabamba,30901,Quillacollo,2007,2,TOTAL,53
Beni,80201,Riberalta,2007,2,TOTAL,16
Santa Cruz,70503,Robore,2007,2,TOTAL,2
Cochabamba,31001,Sacaba,2007,2,TOTAL,17
Beni,80602,San Andres,2007,2,TOTAL,2
Cochabamba,31403,San Benito,2007,2,TOTAL,2
