department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2023,2,Dias camas disponibles maternidad,822
La Paz,20101,La Paz,2023,2,Dias camas disponibles maternidad,25451
Oruro,41501,La Rivera,2023,2,Dias camas disponibles maternidad,56
Santa Cruz,70701,Lagunillas,2023,2,Dias camas disponibles maternidad,24
La Paz,21202,Laja,2023,2,Dias camas disponibles maternidad,84
Chuquisaca,10903,Las Carreras,2023,2,Dias camas disponibles maternidad,308
Potosí,50203,Llallagua,2023,2,Dias camas disponibles maternidad,336
Potosí,51401,Llica,2023,2,Dias camas disponibles maternidad,54
La Paz,20901,Luribay,2023,2,Dias camas disponibles maternidad,110
Oruro,40702,Machacamarca,2023,2,Dias camas disponibles maternidad,112
Chuquisaca,11003,Machareti,2023,2,Dias camas disponibles maternidad,364
Beni,80801,Magdalena,2023,2,Dias camas disponibles maternidad,112
Santa Cruz,70903,Mairana,2023,2,Dias camas disponibles maternidad,84
La Paz,20904,Malla,2023,2,Dias camas disponibles maternidad,56
La Paz,20607,Mapiri,2023,2,Dias camas disponibles maternidad,172
La Paz,20103,Mecapaca,2023,2,Dias camas disponibles maternidad,56
Santa Cruz,71003,Mineros,2023,2,Dias camas disponibles maternidad,87
Cochabamba,31301,Mizque,2023,2,Dias camas disponibles maternidad,476
La Paz,20402,Mocomoco,2023,2,Dias camas disponibles maternidad,3
Chuquisaca,10303,Mojocoya,2023,2,Dias camas disponibles maternidad,280
Chuquisaca,10501,Monteagudo,2023,2,Dias camas disponibles maternidad,980
Santa Cruz,71001,Montero,2023,2,Dias camas disponibles maternidad,2116
Cochabamba,30302,Morochata,2023,2,Dias camas disponibles maternidad,85
Potosí,50404,Ocuri,2023,2,Dias camas disponibles maternidad,560
Santa Cruz,70202,Okinawa,2023,2,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2023,2,Dias camas disponibles maternidad,84
Oruro,40101,Oruro,2023,2,Dias camas disponibles maternidad,3955
Chuquisaca,10401,Padilla,2023,2,Dias camas disponibles maternidad,308
Santa Cruz,70502,Pailon,2023,2,Dias camas disponibles maternidad,121
La Paz,20102,Palca,2023,2,Dias camas disponibles maternidad,115
La Paz,21104,Palos Blancos,2023,2,Dias camas disponibles maternidad,280
Oruro,40802,Pampa Aullagas,2023,2,Dias camas disponibles maternidad,28
Santa Cruz,70902,Pampa Grande,2023,2,Dias camas disponibles maternidad,84
La Paz,21802,Papel Pampa,2023,2,Dias camas disponibles maternidad,56
Cochabamba,30202,Pasorapa,2023,2,Dias camas disponibles maternidad,84
La Paz,21305,Patacamaya,2023,2,Dias camas disponibles maternidad,251
Oruro,40602,Pazña,2023,2,Dias camas disponibles maternidad,30
La Paz,20702,Pelechuco,2023,2,Dias camas disponibles maternidad,56
Potosí,50403,Pocoata,2023,2,Dias camas disponibles maternidad,616
Cochabamba,31203,Pocona,2023,2,Dias camas disponibles maternidad,392
Cochabamba,31202,Pojo (cbba),2023,2,Dias camas disponibles maternidad,248
Oruro,40601,Poopo,2023,2,Dias camas disponibles maternidad,84
Potosí,51203,Porco,2023,2,Dias camas disponibles maternidad,176
Chuquisaca,10103,Poroma,2023,2,Dias camas disponibles maternidad,980
Santa Cruz,70103,Porongo,2023,2,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2023,2,Dias camas disponibles maternidad,392
Pando,90102,Porvenir,2023,2,Dias camas disponibles maternidad,110
Potosí,50101,Potosi,2023,2,Dias camas disponibles maternidad,3149
Chuquisaca,10302,Presto,2023,2,Dias camas disponibles maternidad,252
La Paz,21201,Pucarani,2023,2,Dias camas disponibles maternidad,223
La Paz,20401,Puerto Acosta,2023,2,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2023,2,Dias camas disponibles maternidad,28
Pando,90301,Puerto Gonzalo Moreno,2023,2,Dias camas disponibles maternidad,54
La Paz,21204,Puerto Perez,2023,2,Dias camas disponibles maternidad,29
Santa Cruz,71402,Puerto Quijarro,2023,2,Dias camas disponibles maternidad,80
Pando,90201,Puerto Rico,2023,2,Dias camas disponibles maternidad,134
Santa Cruz,71401,Puerto Suarez,2023,2,Dias camas disponibles maternidad,7
Cochabamba,31205,Puerto Villarroel,2023,2,Dias camas disponibles maternidad,1260
Potosí,51101,Puna,2023,2,Dias camas disponibles maternidad,346
Cochabamba,31401,Punata,2023,2,Dias camas disponibles maternidad,868
La Paz,20604,Quiabaya,2023,2,Dias camas disponibles maternidad,56
Cochabamba,30901,Quillacollo,2023,2,Dias camas disponibles maternidad,1651
Cochabamba,31304,Raqaypampa(eta),2023,2,Dias camas disponibles maternidad,168
Potosí,50402,Ravelo,2023,2,Dias camas disponibles maternidad,476
Beni,80301,Reyes,2023,2,Dias camas disponibles maternidad,84
Beni,80201,Riberalta,2023,2,Dias camas disponibles maternidad,1773
Santa Cruz,70503,Robore,2023,2,Dias camas disponibles maternidad,168
Beni,80304,Rurrenabaque,2023,2,Dias camas disponibles maternidad,224
Oruro,40901,Sabaya,2023,2,Dias camas disponibles maternidad,112
Cochabamba,31001,Sacaba,2023,2,Dias camas disponibles maternidad,1848
Cochabamba,30404,Sacabamba,2023,2,Dias camas disponibles maternidad,111
Potosí,50701,Sacaca,2023,2,Dias camas disponibles maternidad,146
Santa Cruz,71302,Saipina,2023,2,Dias camas disponibles maternidad,44
Oruro,40801,Salinas De Garci Mendoza,2023,2,Dias camas disponibles maternidad,280
Santa Cruz,70901,Samaipata,2023,2,Dias camas disponibles maternidad,112
Potosí,51003,San Antonio De Esmoruco,2023,2,Dias camas disponibles maternidad,90
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Dias camas disponibles maternidad,69
Cochabamba,31403,San Benito,2023,2,Dias camas disponibles maternidad,140
Beni,80302,San Borja,2023,2,Dias camas disponibles maternidad,308
La Paz,21502,San Buena Ventura,2023,2,Dias camas disponibles maternidad,168
Santa Cruz,70402,San Carlos,2023,2,Dias camas disponibles maternidad,56
Beni,80501,San Ignacio,2023,2,Dias camas disponibles maternidad,364
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Dias camas disponibles maternidad,1232
Santa Cruz,71102,San Javier(stc),2023,2,Dias camas disponibles maternidad,140
Beni,80701,San Joaquin,2023,2,Dias camas disponibles maternidad,56
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Dias camas disponibles maternidad,201
Santa Cruz,70404,San Juan De Yapacani,2023,2,Dias camas disponibles maternidad,54
Santa Cruz,71104,San Julian,2023,2,Dias camas disponibles maternidad,616
Chuquisaca,10702,San Lucas,2023,2,Dias camas disponibles maternidad,1568
Santa Cruz,71201,San Matias,2023,2,Dias camas disponibles maternidad,253
Santa Cruz,70302,San Miguel De Velasco,2023,2,Dias camas disponibles maternidad,140
Santa Cruz,71005,San Pedro,2023,2,Dias camas disponibles maternidad,2
Potosí,50501,San Pedro De Buena Vista,2023,2,Dias camas disponibles maternidad,74
Potosí,50405,San Pedro De Macha,2023,2,Dias camas disponibles maternidad,448
La Paz,21702,San Pedro De Tiquina,2023,2,Dias camas disponibles maternidad,54
Santa Cruz,70303,San Rafael,2023,2,Dias camas disponibles maternidad,140
Beni,80702,San Ramon Beni,2023,2,Dias camas disponibles maternidad,112
Santa Cruz,71103,San Ramon Scz,2023,2,Dias camas disponibles maternidad,140
Beni,80401,Santa Ana,2023,2,Dias camas disponibles maternidad,196
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Dias camas disponibles maternidad,19286
Beni,80303,Santa Rosa,2023,2,Dias camas disponibles maternidad,168
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,Dias camas disponibles maternidad,252
La Paz,21901,Santiago De Machaca,2023,2,Dias camas disponibles maternidad,28
Cochabamba,30702,Santivañes,2023,2,Dias camas disponibles maternidad,140
La Paz,20902,Sapahaqui,2023,2,Dias camas disponibles maternidad,28
Pando,90303,Sena,2023,2,Dias camas disponibles maternidad,81
Cochabamba,31602,Shinaota,2023,2,Dias camas disponibles maternidad,412
La Paz,21301,Sica Sica (villa Aroma),2023,2,Dias camas disponibles maternidad,57
Cochabamba,30703,Sicaya,2023,2,Dias camas disponibles maternidad,112
Cochabamba,30902,Sipe Sipe,2023,2,Dias camas disponibles maternidad,229
Chuquisaca,10403,Sopachuy,2023,2,Dias camas disponibles maternidad,280
Oruro,40104,Soracachi,2023,2,Dias camas disponibles maternidad,112
La Paz,20601,Sorata,2023,2,Dias camas disponibles maternidad,140
Chuquisaca,10101,Sucre,2023,2,Dias camas disponibles maternidad,2884
Cochabamba,31404,Tacachi,2023,2,Dias camas disponibles maternidad,84
Potosí,50303,Tacobamba,2023,2,Dias camas disponibles maternidad,170
Cochabamba,30602,Tacopaya,2023,2,Dias camas disponibles maternidad,112
Cochabamba,31101,Tapacari,2023,2,Dias camas disponibles maternidad,84
Chuquisaca,10601,Tarabuco,2023,2,Dias camas disponibles maternidad,504
La Paz,20807,Taraco,2023,2,Dias camas disponibles maternidad,28
Cochabamba,30401,Tarata,2023,2,Dias camas disponibles maternidad,168
Tarija,60101,Tarija,2023,2,Dias camas disponibles maternidad,1624
Chuquisaca,10202,Tarvita,2023,2,Dias camas disponibles maternidad,784
La Paz,20608,Teoponte,2023,2,Dias camas disponibles maternidad,88
La Paz,20803,Tiahuanacu,2023,2,Dias camas disponibles maternidad,195
Potosí,50102,Tinguipaya,2023,2,Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2023,2,Dias camas disponibles maternidad,112
Cochabamba,30903,Tiquipaya,2023,2,Dias camas disponibles maternidad,700
Cochabamba,31601,Tiraque (cbba),2023,2,Dias camas disponibles maternidad,569
Cochabamba,30802,Toco,2023,2,Dias camas disponibles maternidad,162
Cochabamba,30803,Tolata,2023,2,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2023,2,Dias camas disponibles maternidad,283
Chuquisaca,10402,Tomina,2023,2,Dias camas disponibles maternidad,616
Potosí,50502,Toro Toro,2023,2,Dias camas disponibles maternidad,159
Cochabamba,31201,Totora(cbba),2023,2,Dias camas disponibles maternidad,364
Oruro,41301,Totora(orr),2023,2,Dias camas disponibles maternidad,112
Beni,80101,Trinidad,2023,2,Dias camas disponibles maternidad,1530
Potosí,50801,Tupiza,2023,2,Dias camas disponibles maternidad,392
Oruro,40402,Turco,2023,2,Dias camas disponibles maternidad,335
Potosí,50201,Uncia,2023,2,Dias camas disponibles maternidad,168
Santa Cruz,71502,Urubicha,2023,2,Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2023,2,Dias camas disponibles maternidad,337
Cochabamba,30502,Vacas,2023,2,Dias camas disponibles maternidad,224
Santa Cruz,70801,Vallegrande,2023,2,Dias camas disponibles maternidad,260
La Paz,20801,Viacha,2023,2,Dias camas disponibles maternidad,1093
Cochabamba,31302,Vila Vila,2023,2,Dias camas disponibles maternidad,292
Chuquisaca,10704,Villa Charcas,2023,2,Dias camas disponibles maternidad,476
Tarija,60303,Villa Montes,2023,2,Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2023,2,Dias camas disponibles maternidad,168
Chuquisaca,10801,Villa Serrano,2023,2,Dias camas disponibles maternidad,420
Cochabamba,31003,Villa Tunari,2023,2,Dias camas disponibles maternidad,1002
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,Dias camas disponibles maternidad,367
Potosí,51501,Villazon,2023,2,Dias camas disponibles maternidad,476
Cochabamba,30904,Vinto,2023,2,Dias camas disponibles maternidad,308
Potosí,50602,Vitichi,2023,2,Dias camas disponibles maternidad,112
Santa Cruz,70201,Warnes,2023,2,Dias camas disponibles maternidad,588
La Paz,20903,Yaco,2023,2,Dias camas disponibles maternidad,168
Tarija,60301,Yacuiba,2023,2,Dias camas disponibles maternidad,848
Chuquisaca,10602,Yamparaez,2023,2,Dias camas disponibles maternidad,308
La Paz,21103,Yanacachi,2023,2,Dias camas disponibles maternidad,84
Santa Cruz,70403,Yapacani,2023,2,Dias camas disponibles maternidad,512
Chuquisaca,10102,Yotala,2023,2,Dias camas disponibles maternidad,390
Oruro,40504,Yunguyo De Litoral,2023,2,Dias camas disponibles maternidad,28
Chuquisaca,10301,Zudañez,2023,2,Dias camas disponibles maternidad,252
Potosí,51302,Acacio,2023,3,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2023,3,Dias camas disponibles maternidad,155
La Paz,20104,Achocalla,2023,3,Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2023,3,Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2023,3,Dias camas disponibles maternidad,124
Chuquisaca,10404,Alcala,2023,3,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2023,3,Dias camas disponibles maternidad,124
Oruro,41201,Andamarca,2023,3,Dias camas disponibles maternidad,93
Oruro,40603,Antequera,2023,3,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2023,3,Dias camas disponibles maternidad,125
La Paz,20701,Apolo,2023,3,Dias camas disponibles maternidad,155
Potosí,51301,Arampampa,2023,3,Dias camas disponibles maternidad,62
Cochabamba,30501,Arani,2023,3,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2023,3,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2023,3,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2023,3,Dias camas disponibles maternidad,341
La Paz,20502,Ayata,2023,3,Dias camas disponibles maternidad,31
La Paz,21303,Ayo Ayo,2023,3,Dias camas disponibles maternidad,33
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Dias camas disponibles maternidad,1084
Chuquisaca,10201,Azurduy,2023,3,Dias camas disponibles maternidad,496
La Paz,21203,Batallas,2023,3,Dias camas disponibles maternidad,31
Beni,80802,Baures,2023,3,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2023,3,Dias camas disponibles maternidad,124
Pando,90104,Bella Flor,2023,3,Dias camas disponibles maternidad,2
Tarija,60202,Bermejo,2023,3,Dias camas disponibles maternidad,446
Potosí,50301,Betanzos,2023,3,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2023,3,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2023,3,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2023,3,Dias camas disponibles maternidad,228
Santa Cruz,70703,Cabezas,2023,3,Dias camas disponibles maternidad,93
La Paz,20905,Cairoma,2023,3,Dias camas disponibles maternidad,87
Potosí,51102,"Caiza ""d""",2023,3,Dias camas disponibles maternidad,341
La Paz,21003,Cajuata,2023,3,Dias camas disponibles maternidad,182
La Paz,20303,Calacoto,2023,3,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2023,3,Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2023,3,Dias camas disponibles maternidad,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Dias camas disponibles maternidad,186
Santa Cruz,70706,Camiri,2023,3,Dias camas disponibles maternidad,546
Cochabamba,30701,Capinota,2023,3,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2023,3,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2023,3,Dias camas disponibles maternidad,248
La Paz,22001,Caranavi,2023,3,Dias camas disponibles maternidad,527
Tarija,60302,Carapari,2023,3,Dias camas disponibles maternidad,124
Potosí,50702,Caripuyo,2023,3,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Dias camas disponibles maternidad,169
Oruro,40201,Challapata,2023,3,Dias camas disponibles maternidad,371
Potosí,50302,Chaqui,2023,3,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2023,3,Dias camas disponibles maternidad,93
La Paz,20305,Charaña,2023,3,Dias camas disponibles maternidad,30
Cochabamba,31204,Chimore,2023,3,Dias camas disponibles maternidad,310
Oruro,40302,Choque Cota,2023,3,Dias camas disponibles maternidad,124
La Paz,21101,Chulumani (v. De La Libertad),2023,3,Dias camas disponibles maternidad,218
La Paz,20501,Chuma,2023,3,Dias camas disponibles maternidad,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,Dias camas disponibles maternidad,46
Potosí,51103,Ckochas,2023,3,Dias camas disponibles maternidad,309
Cochabamba,30801,Cliza,2023,3,Dias camas disponibles maternidad,465
Pando,90101,Cobija,2023,3,Dias camas disponibles maternidad,1636
Cochabamba,30303,Cocapata,2023,3,Dias camas disponibles maternidad,620
Cochabamba,30101,Cochabamba,2023,3,Dias camas disponibles maternidad,12213
Oruro,40902,Coipasa,2023,3,Dias camas disponibles maternidad,62
Cochabamba,30905,Colcapirhua,2023,3,Dias camas disponibles maternidad,620
Potosí,50901,"Colcha ""k""",2023,3,Dias camas disponibles maternidad,430
Cochabamba,31002,Colomi,2023,3,Dias camas disponibles maternidad,496
Santa Cruz,70603,Colpa Belgica,2023,3,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2023,3,Dias camas disponibles maternidad,310
La Paz,21306,Colquencha,2023,3,Dias camas disponibles maternidad,93
La Paz,20304,Comanche,2023,3,Dias camas disponibles maternidad,31
Santa Cruz,71301,Comarapa,2023,3,Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2023,3,Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2023,3,Dias camas disponibles maternidad,150
La Paz,20301,Coro Coro,2023,3,Dias camas disponibles maternidad,31
La Paz,21401,Coroico,2023,3,Dias camas disponibles maternidad,248
Oruro,40301,Corque,2023,3,Dias camas disponibles maternidad,434
Potosí,50601,Cotagaita,2023,3,Dias camas disponibles maternidad,309
Santa Cruz,70102,Cotoca,2023,3,Dias camas disponibles maternidad,651
Santa Cruz,71106,Cuatro Cañadas,2023,3,Dias camas disponibles maternidad,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Dias camas disponibles maternidad,155
Santa Cruz,70704,Cuevo,2023,3,Dias camas disponibles maternidad,28
Chuquisaca,10902,Culpina,2023,3,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2023,3,Dias camas disponibles maternidad,124
La Paz,20105,El Alto,2023,3,Dias camas disponibles maternidad,7127
Oruro,40103,El Choro,2023,3,Dias camas disponibles maternidad,372
Santa Cruz,71503,El Puente(stc),2023,3,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2023,3,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2023,3,Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2023,3,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2023,3,Dias camas disponibles maternidad,653
La Paz,20405,Escoma,2023,3,Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2023,3,Dias camas disponibles maternidad,186
Santa Cruz,71004,Fernandez Alonso,2023,3,Dias camas disponibles maternidad,120
Pando,90203,Filadelfia,2023,3,Dias camas disponibles maternidad,28
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,Dias camas disponibles maternidad,54
La Paz,20602,Guanay,2023,3,Dias camas disponibles maternidad,279
La Paz,20802,Guaqui,2023,3,Dias camas disponibles maternidad,27
Beni,80202,Guayaramerin,2023,3,Dias camas disponibles maternidad,713
Santa Cruz,70705,Gutierrez,2023,3,Dias camas disponibles maternidad,214
Beni,80803,Huacaraje,2023,3,Dias camas disponibles maternidad,62
Chuquisaca,10502,Huacareta,2023,3,Dias camas disponibles maternidad,651
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,Dias camas disponibles maternidad,93
