department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2023,6,TOTAL,10
Cochabamba,31602,Shinaota,2023,6,TOTAL,108
Chuquisaca,10403,Sopachuy,2023,6,TOTAL,52
Chuquisaca,10101,Sucre,2023,6,TOTAL,24456
Cochabamba,30602,Tacopaya,2023,6,TOTAL,1
Cochabamba,31101,Tapacari,2023,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,192
Tarija,60101,Tarija,2023,6,TOTAL,10128
Chuquisaca,10202,Tarvita,2023,6,TOTAL,48
La Paz,20803,Tiahuanacu,2023,6,TOTAL,1
La Paz,20606,Tipuani,2023,6,TOTAL,23
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,213
Chuquisaca,10402,Tomina,2023,6,TOTAL,6
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,2
Beni,80101,Trinidad,2023,6,TOTAL,4233
Potosí,50801,Tupiza,2023,6,TOTAL,1118
Potosí,50201,Uncia,2023,6,TOTAL,2
Santa Cruz,71502,Urubicha,2023,6,TOTAL,49
Potosí,51201,Uyuni,2023,6,TOTAL,376
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,446
La Paz,20801,Viacha,2023,6,TOTAL,346
Cochabamba,31302,Vila Vila,2023,6,TOTAL,1
Tarija,60303,Villa Montes,2023,6,TOTAL,655
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,544
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,6
Potosí,51501,Villazon,2023,6,TOTAL,451
Cochabamba,30904,Vinto,2023,6,TOTAL,492
Potosí,50602,Vitichi,2023,6,TOTAL,2
Santa Cruz,70201,Warnes,2023,6,TOTAL,736
Tarija,60301,Yacuiba,2023,6,TOTAL,2405
Santa Cruz,70403,Yapacani,2023,6,TOTAL,477
Chuquisaca,10301,Zudañez,2023,6,TOTAL,23
La Paz,20201,Achacachi,2023,7,TOTAL,88
Cochabamba,30201,Aiquile,2023,7,TOTAL,176
Chuquisaca,10404,Alcala,2023,7,TOTAL,4
La Paz,22002,Alto Beni,2023,7,TOTAL,11
Cochabamba,30402,Anzaldo,2023,7,TOTAL,37
La Paz,20701,Apolo,2023,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,796
Potosí,50802,Atocha,2023,7,TOTAL,160
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,6
Chuquisaca,10201,Azurduy,2023,7,TOTAL,57
Beni,80802,Baures,2023,7,TOTAL,83
Tarija,60202,Bermejo,2023,7,TOTAL,770
Potosí,50301,Betanzos,2023,7,TOTAL,1
Cochabamba,31501,Bolivar,2023,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2023,7,TOTAL,42
Santa Cruz,70401,Buena Vista,2023,7,TOTAL,51
Santa Cruz,70703,Cabezas,2023,7,TOTAL,93
La Paz,20905,Cairoma,2023,7,TOTAL,3
La Paz,21003,Cajuata,2023,7,TOTAL,14
Chuquisaca,10701,Camargo,2023,7,TOTAL,203
Santa Cruz,70706,Camiri,2023,7,TOTAL,977
Cochabamba,30701,Capinota,2023,7,TOTAL,106
La Paz,20302,Caquiaviri,2023,7,TOTAL,1
Oruro,40102,Caracollo,2023,7,TOTAL,24
La Paz,22001,Caranavi,2023,7,TOTAL,348
Tarija,60302,Carapari,2023,7,TOTAL,97
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,66
La Paz,21902,Catacora,2023,7,TOTAL,1
Oruro,40201,Challapata,2023,7,TOTAL,481
Santa Cruz,70702,Charagua,2023,7,TOTAL,224
Cochabamba,31204,Chimore,2023,7,TOTAL,173
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTAL,249
La Paz,20501,Chuma,2023,7,TOTAL,2
Cochabamba,30801,Cliza,2023,7,TOTAL,217
Pando,90101,Cobija,2023,7,TOTAL,2194
Cochabamba,30101,Cochabamba,2023,7,TOTAL,32059
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,4510
Potosí,50901,"Colcha ""k""",2023,7,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2023,7,TOTAL,6
Potosí,50401,Colquechaca,2023,7,TOTAL,3
La Paz,21004,Colquiri,2023,7,TOTAL,28
Santa Cruz,71301,Comarapa,2023,7,TOTAL,234
Santa Cruz,71101,Concepcion,2023,7,TOTAL,148
La Paz,21401,Coroico,2023,7,TOTAL,347
Potosí,50601,Cotagaita,2023,7,TOTAL,10
Santa Cruz,70102,Cotoca,2023,7,TOTAL,1063
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,TOTAL,5
Santa Cruz,70704,Cuevo,2023,7,TOTAL,4
Chuquisaca,10902,Culpina,2023,7,TOTAL,59
La Paz,20105,El Alto,2023,7,TOTAL,15275
Santa Cruz,71503,El Puente(stc),2023,7,TOTAL,55
Santa Cruz,70105,El Torno,2023,7,TOTAL,585
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,92
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTAL,122
La Paz,20405,Escoma,2023,7,TOTAL,38
Beni,80402,Exaltacion,2023,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,50
Santa Cruz,71002,General Saavedra,2023,7,TOTAL,18
La Paz,20602,Guanay,2023,7,TOTAL,36
Beni,80202,Guayaramerin,2023,7,TOTAL,779
Santa Cruz,70705,Gutierrez,2023,7,TOTAL,67
Beni,80803,Huacaraje,2023,7,TOTAL,18
Chuquisaca,10502,Huacareta,2023,7,TOTAL,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,1
Oruro,40701,Huanuni,2023,7,TOTAL,435
La Paz,20204,Huarina,2023,7,TOTAL,1
Chuquisaca,10304,Icla,2023,7,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTAL,53
La Paz,21501,Ixiamas,2023,7,TOTAL,13
La Paz,21105,La Asunta,2023,7,TOTAL,41
Santa Cruz,70104,La Guardia,2023,7,TOTAL,967
La Paz,20101,La Paz,2023,7,TOTAL,54902
Santa Cruz,70701,Lagunillas,2023,7,TOTAL,3
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,1
Potosí,50203,Llallagua,2023,7,TOTAL,585
Potosí,51401,Llica,2023,7,TOTAL,7
Beni,80601,Loreto,2023,7,TOTAL,5
La Paz,20901,Luribay,2023,7,TOTAL,1
Chuquisaca,11003,Machareti,2023,7,TOTAL,14
Beni,80801,Magdalena,2023,7,TOTAL,39
Santa Cruz,70903,Mairana,2023,7,TOTAL,233
La Paz,20607,Mapiri,2023,7,TOTAL,4
Santa Cruz,71003,Mineros,2023,7,TOTAL,87
Cochabamba,31301,Mizque,2023,7,TOTAL,104
La Paz,20402,Mocomoco,2023,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,713
Santa Cruz,71001,Montero,2023,7,TOTAL,4985
Santa Cruz,70803,Moro Moro,2023,7,TOTAL,6
Potosí,50404,Ocuri,2023,7,TOTAL,7
Santa Cruz,70202,Okinawa,2023,7,TOTAL,13
Cochabamba,30203,Omereque,2023,7,TOTAL,11
Oruro,40101,Oruro,2023,7,TOTAL,12366
Chuquisaca,10401,Padilla,2023,7,TOTAL,113
Santa Cruz,70502,Pailon,2023,7,TOTAL,254
La Paz,20102,Palca,2023,7,TOTAL,2
La Paz,21104,Palos Blancos,2023,7,TOTAL,66
Santa Cruz,70902,Pampa Grande,2023,7,TOTAL,3
Cochabamba,30202,Pasorapa,2023,7,TOTAL,1
La Paz,21305,Patacamaya,2023,7,TOTAL,119
Potosí,50403,Pocoata,2023,7,TOTAL,4
Cochabamba,31203,Pocona,2023,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2023,7,TOTAL,4
Potosí,51203,Porco,2023,7,TOTAL,104
Chuquisaca,10103,Poroma,2023,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,461
Santa Cruz,70804,Postrer Valle,2023,7,TOTAL,2
Potosí,50101,Potosi,2023,7,TOTAL,8858
Chuquisaca,10302,Presto,2023,7,TOTAL,45
La Paz,21201,Pucarani,2023,7,TOTAL,23
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTAL,249
Pando,90201,Puerto Rico,2023,7,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2023,7,TOTAL,337
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,887
Cochabamba,31401,Punata,2023,7,TOTAL,1030
Cochabamba,30901,Quillacollo,2023,7,TOTAL,1243
Santa Cruz,70904,Quirusillas,2023,7,TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTAL,13
Beni,80301,Reyes,2023,7,TOTAL,58
Beni,80201,Riberalta,2023,7,TOTAL,2873
Santa Cruz,70503,Robore,2023,7,TOTAL,266
Beni,80304,Rurrenabaque,2023,7,TOTAL,347
Oruro,40901,Sabaya,2023,7,TOTAL,20
Cochabamba,31001,Sacaba,2023,7,TOTAL,2033
Cochabamba,30404,Sacabamba,2023,7,TOTAL,9
Santa Cruz,71302,Saipina,2023,7,TOTAL,62
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,2
Santa Cruz,70901,Samaipata,2023,7,TOTAL,41
Santa Cruz,71105,San Antonio De Lomerio,2023,7,TOTAL,33
Beni,80302,San Borja,2023,7,TOTAL,372
La Paz,21502,San Buena Ventura,2023,7,TOTAL,260
Santa Cruz,70402,San Carlos,2023,7,TOTAL,26
Beni,80501,San Ignacio,2023,7,TOTAL,184
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,1176
Beni,80102,San Javier(bni),2023,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,7,TOTAL,32
Beni,80701,San Joaquin,2023,7,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTAL,219
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,156
Santa Cruz,71104,San Julian,2023,7,TOTAL,840
Tarija,60501,San Lorenzo(tja),2023,7,TOTAL,2
Chuquisaca,10702,San Lucas,2023,7,TOTAL,109
Santa Cruz,71201,San Matias,2023,7,TOTAL,220
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,21
Santa Cruz,71005,San Pedro,2023,7,TOTAL,54
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,3
Santa Cruz,70303,San Rafael,2023,7,TOTAL,48
Santa Cruz,71103,San Ramon Scz,2023,7,TOTAL,116
Beni,80401,Santa Ana,2023,7,TOTAL,138
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,58860
Beni,80303,Santa Rosa,2023,7,TOTAL,113
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,TOTAL,34
La Paz,21901,Santiago De Machaca,2023,7,TOTAL,2
Pando,90303,Sena,2023,7,TOTAL,6
Cochabamba,31602,Shinaota,2023,7,TOTAL,125
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,46
La Paz,20601,Sorata,2023,7,TOTAL,7
Chuquisaca,10101,Sucre,2023,7,TOTAL,25180
La Paz,20603,Tacacoma,2023,7,TOTAL,2
Cochabamba,30602,Tacopaya,2023,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,293
Tarija,60101,Tarija,2023,7,TOTAL,11084
Chuquisaca,10202,Tarvita,2023,7,TOTAL,90
La Paz,20606,Tipuani,2023,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,154
Potosí,51202,Tomave,2023,7,TOTAL,1
Chuquisaca,10402,Tomina,2023,7,TOTAL,8
Potosí,50502,Toro Toro,2023,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,1
Beni,80101,Trinidad,2023,7,TOTAL,4550
Potosí,50801,Tupiza,2023,7,TOTAL,1115
Potosí,50201,Uncia,2023,7,TOTAL,1
Santa Cruz,71502,Urubicha,2023,7,TOTAL,31
Potosí,51201,Uyuni,2023,7,TOTAL,379
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,550
La Paz,20801,Viacha,2023,7,TOTAL,356
Tarija,60303,Villa Montes,2023,7,TOTAL,395
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,1054
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,1
Potosí,51501,Villazon,2023,7,TOTAL,555
Cochabamba,30904,Vinto,2023,7,TOTAL,437
Santa Cruz,70201,Warnes,2023,7,TOTAL,627
Tarija,60301,Yacuiba,2023,7,TOTAL,2717
Santa Cruz,70403,Yapacani,2023,7,TOTAL,870
Chuquisaca,10102,Yotala,2023,7,TOTAL,1
Chuquisaca,10301,Zudañez,2023,7,TOTAL,9
La Paz,20201,Achacachi,2023,8,TOTAL,136
Cochabamba,30201,Aiquile,2023,8,TOTAL,192
La Paz,22002,Alto Beni,2023,8,TOTAL,10
Oruro,40603,Antequera,2023,8,TOTAL,1
Cochabamba,30402,Anzaldo,2023,8,TOTAL,65
La Paz,20701,Apolo,2023,8,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,1106
Potosí,50802,Atocha,2023,8,TOTAL,187
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTAL,30
Chuquisaca,10201,Azurduy,2023,8,TOTAL,45
Beni,80802,Baures,2023,8,TOTAL,85
Tarija,60202,Bermejo,2023,8,TOTAL,774
Cochabamba,31501,Bolivar,2023,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2023,8,TOTAL,47
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,84
Santa Cruz,70703,Cabezas,2023,8,TOTAL,63
La Paz,20905,Cairoma,2023,8,TOTAL,3
La Paz,21003,Cajuata,2023,8,TOTAL,13
Chuquisaca,10701,Camargo,2023,8,TOTAL,355
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,3
Santa Cruz,70706,Camiri,2023,8,TOTAL,1188
Cochabamba,30701,Capinota,2023,8,TOTAL,104
La Paz,20302,Caquiaviri,2023,8,TOTAL,1
Oruro,40102,Caracollo,2023,8,TOTAL,20
La Paz,22001,Caranavi,2023,8,TOTAL,285
Tarija,60302,Carapari,2023,8,TOTAL,113
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTAL,46
Oruro,40201,Challapata,2023,8,TOTAL,412
Santa Cruz,70702,Charagua,2023,8,TOTAL,244
Cochabamba,31204,Chimore,2023,8,TOTAL,159
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTAL,206
La Paz,20501,Chuma,2023,8,TOTAL,6
Cochabamba,30801,Cliza,2023,8,TOTAL,116
Pando,90101,Cobija,2023,8,TOTAL,2415
Cochabamba,30303,Cocapata,2023,8,TOTAL,5
Cochabamba,30101,Cochabamba,2023,8,TOTAL,31008
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,4277
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,16
Cochabamba,31002,Colomi,2023,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2023,8,TOTAL,7
La Paz,21004,Colquiri,2023,8,TOTAL,2
Santa Cruz,71301,Comarapa,2023,8,TOTAL,168
Santa Cruz,71101,Concepcion,2023,8,TOTAL,198
La Paz,21401,Coroico,2023,8,TOTAL,319
Santa Cruz,70102,Cotoca,2023,8,TOTAL,1292
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTAL,213
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TOTAL,1
Santa Cruz,70704,Cuevo,2023,8,TOTAL,9
Chuquisaca,10902,Culpina,2023,8,TOTAL,68
Oruro,40401,Curahuara De Carangas,2023,8,TOTAL,6
La Paz,21602,Curva,2023,8,TOTAL,1
La Paz,20105,El Alto,2023,8,TOTAL,17148
Santa Cruz,71503,El Puente(stc),2023,8,TOTAL,85
Santa Cruz,70105,El Torno,2023,8,TOTAL,770
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,83
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTAL,160
La Paz,20405,Escoma,2023,8,TOTAL,59
Beni,80402,Exaltacion,2023,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTAL,64
Pando,90203,Filadelfia,2023,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2023,8,TOTAL,52
La Paz,20602,Guanay,2023,8,TOTAL,49
Beni,80202,Guayaramerin,2023,8,TOTAL,883
Santa Cruz,70705,Gutierrez,2023,8,TOTAL,103
Beni,80803,Huacaraje,2023,8,TOTAL,59
Chuquisaca,10502,Huacareta,2023,8,TOTAL,41
Oruro,40701,Huanuni,2023,8,TOTAL,582
La Paz,20204,Huarina,2023,8,TOTAL,2
Chuquisaca,10304,Icla,2023,8,TOTAL,40
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTAL,17
La Paz,21501,Ixiamas,2023,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2023,8,TOTAL,2
La Paz,21105,La Asunta,2023,8,TOTAL,12
Santa Cruz,70104,La Guardia,2023,8,TOTAL,1016
La Paz,20101,La Paz,2023,8,TOTAL,58621
Santa Cruz,70701,Lagunillas,2023,8,TOTAL,4
Potosí,50203,Llallagua,2023,8,TOTAL,606
Potosí,51401,Llica,2023,8,TOTAL,2
Beni,80601,Loreto,2023,8,TOTAL,4
Chuquisaca,11003,Machareti,2023,8,TOTAL,11
Beni,80801,Magdalena,2023,8,TOTAL,135
Santa Cruz,70903,Mairana,2023,8,TOTAL,179
La Paz,20607,Mapiri,2023,8,TOTAL,15
Santa Cruz,71003,Mineros,2023,8,TOTAL,93
Cochabamba,31301,Mizque,2023,8,TOTAL,136
La Paz,20402,Mocomoco,2023,8,TOTAL,3
Chuquisaca,10303,Mojocoya,2023,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2023,8,TOTAL,762
Santa Cruz,71001,Montero,2023,8,TOTAL,3871
Santa Cruz,70803,Moro Moro,2023,8,TOTAL,3
Potosí,50404,Ocuri,2023,8,TOTAL,1
Santa Cruz,70202,Okinawa,2023,8,TOTAL,4
Cochabamba,30203,Omereque,2023,8,TOTAL,23
Oruro,40101,Oruro,2023,8,TOTAL,12631
Chuquisaca,10401,Padilla,2023,8,TOTAL,262
Santa Cruz,70502,Pailon,2023,8,TOTAL,241
La Paz,21104,Palos Blancos,2023,8,TOTAL,87
Oruro,40802,Pampa Aullagas,2023,8,TOTAL,5
Santa Cruz,70902,Pampa Grande,2023,8,TOTAL,23
La Paz,21305,Patacamaya,2023,8,TOTAL,95
Potosí,50403,Pocoata,2023,8,TOTAL,2
Cochabamba,31203,Pocona,2023,8,TOTAL,32
Oruro,40601,Poopo,2023,8,TOTAL,32
Potosí,51203,Porco,2023,8,TOTAL,2
Santa Cruz,70103,Porongo,2023,8,TOTAL,97
Santa Cruz,70601,Portachuelo,2023,8,TOTAL,305
Potosí,50101,Potosi,2023,8,TOTAL,8803
Chuquisaca,10302,Presto,2023,8,TOTAL,29
Santa Cruz,70805,Pucara,2023,8,TOTAL,1
La Paz,21201,Pucarani,2023,8,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTAL,222
Pando,90201,Puerto Rico,2023,8,TOTAL,75
Santa Cruz,71401,Puerto Suarez,2023,8,TOTAL,368
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,1064
Cochabamba,31401,Punata,2023,8,TOTAL,1082
Cochabamba,30901,Quillacollo,2023,8,TOTAL,1655
Santa Cruz,70904,Quirusillas,2023,8,TOTAL,25
Cochabamba,31304,Raqaypampa(eta),2023,8,TOTAL,10
Potosí,50402,Ravelo,2023,8,TOTAL,1
Beni,80301,Reyes,2023,8,TOTAL,118
Beni,80201,Riberalta,2023,8,TOTAL,2793
Santa Cruz,70503,Robore,2023,8,TOTAL,400
Beni,80304,Rurrenabaque,2023,8,TOTAL,434
Oruro,40901,Sabaya,2023,8,TOTAL,12
Cochabamba,31001,Sacaba,2023,8,TOTAL,1983
Cochabamba,30404,Sacabamba,2023,8,TOTAL,10
Potosí,50701,Sacaca,2023,8,TOTAL,1
Santa Cruz,71302,Saipina,2023,8,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2023,8,TOTAL,2
Santa Cruz,70901,Samaipata,2023,8,TOTAL,69
Santa Cruz,71105,San Antonio De Lomerio,2023,8,TOTAL,48
Beni,80302,San Borja,2023,8,TOTAL,451
La Paz,21502,San Buena Ventura,2023,8,TOTAL,200
Santa Cruz,70402,San Carlos,2023,8,TOTAL,16
Beni,80501,San Ignacio,2023,8,TOTAL,226
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTAL,1081
Beni,80102,San Javier(bni),2023,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,8,TOTAL,91
Beni,80701,San Joaquin,2023,8,TOTAL,54
Santa Cruz,70501,San Jose De Chiquitos,2023,8,TOTAL,359
Santa Cruz,70404,San Juan De Yapacani,2023,8,TOTAL,166
Santa Cruz,71104,San Julian,2023,8,TOTAL,1392
Chuquisaca,10702,San Lucas,2023,8,TOTAL,150
Santa Cruz,71201,San Matias,2023,8,TOTAL,166
Santa Cruz,70302,San Miguel De Velasco,2023,8,TOTAL,63
Santa Cruz,71005,San Pedro,2023,8,TOTAL,117
Santa Cruz,70303,San Rafael,2023,8,TOTAL,172
Beni,80702,San Ramon Beni,2023,8,TOTAL,51
Santa Cruz,71103,San Ramon Scz,2023,8,TOTAL,146
Beni,80401,Santa Ana,2023,8,TOTAL,171
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,58025
Beni,80303,Santa Rosa,2023,8,TOTAL,196
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTAL,101
Pando,90303,Sena,2023,8,TOTAL,6
Cochabamba,31602,Shinaota,2023,8,TOTAL,165
Cochabamba,30902,Sipe Sipe,2023,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,14
Chuquisaca,10101,Sucre,2023,8,TOTAL,25268
La Paz,20603,Tacacoma,2023,8,TOTAL,6
Cochabamba,30602,Tacopaya,2023,8,TOTAL,1
Cochabamba,31101,Tapacari,2023,8,TOTAL,4
Chuquisaca,10601,Tarabuco,2023,8,TOTAL,318
Cochabamba,30401,Tarata,2023,8,TOTAL,1
Tarija,60101,Tarija,2023,8,TOTAL,11616
Chuquisaca,10202,Tarvita,2023,8,TOTAL,50
La Paz,20608,Teoponte,2023,8,TOTAL,1
La Paz,20606,Tipuani,2023,8,TOTAL,23
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,200
Chuquisaca,10402,Tomina,2023,8,TOTAL,3
Potosí,50502,Toro Toro,2023,8,TOTAL,9
Santa Cruz,70802,Trigal,2023,8,TOTAL,1
Beni,80101,Trinidad,2023,8,TOTAL,4760
Potosí,50801,Tupiza,2023,8,TOTAL,1383
Potosí,50201,Uncia,2023,8,TOTAL,14
Santa Cruz,71502,Urubicha,2023,8,TOTAL,67
Potosí,51201,Uyuni,2023,8,TOTAL,470
Santa Cruz,70801,Vallegrande,2023,8,TOTAL,645
La Paz,20801,Viacha,2023,8,TOTAL,439
Cochabamba,31302,Vila Vila,2023,8,TOTAL,4
Chuquisaca,10704,Villa Charcas,2023,8,TOTAL,3
Tarija,60303,Villa Montes,2023,8,TOTAL,525
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTAL,9
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,1619
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,8
Potosí,51501,Villazon,2023,8,TOTAL,599
Cochabamba,30904,Vinto,2023,8,TOTAL,589
Santa Cruz,70201,Warnes,2023,8,TOTAL,945
Tarija,60301,Yacuiba,2023,8,TOTAL,2351
Santa Cruz,70403,Yapacani,2023,8,TOTAL,1055
Chuquisaca,10301,Zudañez,2023,8,TOTAL,7
La Paz,20201,Achacachi,2023,9,TOTAL,56
Cochabamba,30201,Aiquile,2023,9,TOTAL,212
Chuquisaca,10404,Alcala,2023,9,TOTAL,6
La Paz,22002,Alto Beni,2023,9,TOTAL,13
Cochabamba,30402,Anzaldo,2023,9,TOTAL,28
La Paz,20701,Apolo,2023,9,TOTAL,2
Cochabamba,30501,Arani,2023,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTAL,1101
Potosí,50802,Atocha,2023,9,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,27
Chuquisaca,10201,Azurduy,2023,9,TOTAL,44
Beni,80802,Baures,2023,9,TOTAL,86
Tarija,60202,Bermejo,2023,9,TOTAL,845
Cochabamba,31501,Bolivar,2023,9,TOTAL,6
Santa Cruz,70707,Boyuibe,2023,9,TOTAL,59
Santa Cruz,70401,Buena Vista,2023,9,TOTAL,76
Santa Cruz,70703,Cabezas,2023,9,TOTAL,78
La Paz,20905,Cairoma,2023,9,TOTAL,1
La Paz,21003,Cajuata,2023,9,TOTAL,12
Chuquisaca,10701,Camargo,2023,9,TOTAL,295
Santa Cruz,70706,Camiri,2023,9,TOTAL,754
Cochabamba,30701,Capinota,2023,9,TOTAL,59
Oruro,40102,Caracollo,2023,9,TOTAL,25
La Paz,22001,Caranavi,2023,9,TOTAL,445
Tarija,60302,Carapari,2023,9,TOTAL,66
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTAL,79
Oruro,40201,Challapata,2023,9,TOTAL,453
Santa Cruz,70702,Charagua,2023,9,TOTAL,285
Cochabamba,31204,Chimore,2023,9,TOTAL,102
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTAL,213
La Paz,20501,Chuma,2023,9,TOTAL,5
Cochabamba,30801,Cliza,2023,9,TOTAL,187
Pando,90101,Cobija,2023,9,TOTAL,2142
Cochabamba,30303,Cocapata,2023,9,TOTAL,2
Cochabamba,30101,Cochabamba,2023,9,TOTAL,34312
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,4410
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2023,9,TOTAL,13
Potosí,50401,Colquechaca,2023,9,TOTAL,2
La Paz,21004,Colquiri,2023,9,TOTAL,62
Santa Cruz,71301,Comarapa,2023,9,TOTAL,210
Santa Cruz,71101,Concepcion,2023,9,TOTAL,150
La Paz,21401,Coroico,2023,9,TOTAL,381
Potosí,50601,Cotagaita,2023,9,TOTAL,1
Santa Cruz,70102,Cotoca,2023,9,TOTAL,894
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTAL,194
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,TOTAL,2
Santa Cruz,70704,Cuevo,2023,9,TOTAL,4
Chuquisaca,10902,Culpina,2023,9,TOTAL,40
La Paz,20105,El Alto,2023,9,TOTAL,16086
Santa Cruz,71503,El Puente(stc),2023,9,TOTAL,72
Santa Cruz,70105,El Torno,2023,9,TOTAL,719
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,97
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTAL,146
La Paz,20405,Escoma,2023,9,TOTAL,47
Beni,80402,Exaltacion,2023,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTAL,63
Santa Cruz,71002,General Saavedra,2023,9,TOTAL,22
La Paz,20602,Guanay,2023,9,TOTAL,61
Beni,80202,Guayaramerin,2023,9,TOTAL,869
Santa Cruz,70705,Gutierrez,2023,9,TOTAL,43
