department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2006,2,Pacientes referidos a otros establecimientos,5
Oruro,40101,Oruro,2006,2,Pacientes referidos a otros establecimientos,531
Tarija,60201,Padcaya,2006,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70502,Pailon,2006,2,Pacientes referidos a otros establecimientos,4
La Paz,21104,Palos Blancos,2006,2,Pacientes referidos a otros establecimientos,6
Oruro,40802,Pampa Aullagas,2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30202,Pasorapa,2006,2,Pacientes referidos a otros establecimientos,4
La Paz,21305,Patacamaya,2006,2,Pacientes referidos a otros establecimientos,8
Oruro,40602,Pazña,2006,2,Pacientes referidos a otros establecimientos,4
Potosí,50403,Pocoata,2006,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31203,Pocona,2006,2,Pacientes referidos a otros establecimientos,5
Oruro,40601,Poopo,2006,2,Pacientes referidos a otros establecimientos,5
Potosí,51203,Porco,2006,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10103,Poroma,2006,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70103,Porongo,2006,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70601,Portachuelo,2006,2,Pacientes referidos a otros establecimientos,12
Pando,90102,Porvenir,2006,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70804,Postrer Valle,2006,2,Pacientes referidos a otros establecimientos,4
Potosí,50101,Potosi,2006,2,Pacientes referidos a otros establecimientos,167
Chuquisaca,10302,Presto,2006,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70805,Pucara,2006,2,Pacientes referidos a otros establecimientos,4
La Paz,21201,Pucarani,2006,2,Pacientes referidos a otros establecimientos,6
La Paz,20401,Puerto Acosta,2006,2,Pacientes referidos a otros establecimientos,5
La Paz,20403,Puerto Carabuco,2006,2,Pacientes referidos a otros establecimientos,4
Pando,90301,Puerto Gonzalo Moreno,2006,2,Pacientes referidos a otros establecimientos,6
Pando,90201,Puerto Rico,2006,2,Pacientes referidos a otros establecimientos,5
Cochabamba,31205,Puerto Villarroel,2006,2,Pacientes referidos a otros establecimientos,35
Potosí,51101,Puna,2006,2,Pacientes referidos a otros establecimientos,10
Cochabamba,31401,Punata,2006,2,Pacientes referidos a otros establecimientos,72
Cochabamba,30901,Quillacollo,2006,2,Pacientes referidos a otros establecimientos,29
La Paz,21002,Quime,2006,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70904,Quirusillas,2006,2,Pacientes referidos a otros establecimientos,1
Potosí,50402,Ravelo,2006,2,Pacientes referidos a otros establecimientos,4
Beni,80201,Riberalta,2006,2,Pacientes referidos a otros establecimientos,34
Santa Cruz,70503,Robore,2006,2,Pacientes referidos a otros establecimientos,11
Beni,80304,Rurrenabaque,2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31001,Sacaba,2006,2,Pacientes referidos a otros establecimientos,131
Potosí,50701,Sacaca,2006,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71302,Saipina,2006,2,Pacientes referidos a otros establecimientos,14
Oruro,40801,Salinas De Garci Mendoza,2006,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70901,Samaipata,2006,2,Pacientes referidos a otros establecimientos,2
Beni,80602,San Andres,2006,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Pacientes referidos a otros establecimientos,6
Cochabamba,31403,San Benito,2006,2,Pacientes referidos a otros establecimientos,11
Beni,80302,San Borja,2006,2,Pacientes referidos a otros establecimientos,15
La Paz,21502,San Buena Ventura,2006,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70402,San Carlos,2006,2,Pacientes referidos a otros establecimientos,7
Beni,80501,San Ignacio,2006,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Pacientes referidos a otros establecimientos,15
Santa Cruz,71102,San Javier(stc),2006,2,Pacientes referidos a otros establecimientos,3
Beni,80701,San Joaquin,2006,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,71104,San Julian,2006,2,Pacientes referidos a otros establecimientos,39
Pando,90302,San Lorenzo(pnd),2006,2,Pacientes referidos a otros establecimientos,2
Tarija,60501,San Lorenzo(tja),2006,2,Pacientes referidos a otros establecimientos,16
Chuquisaca,10702,San Lucas,2006,2,Pacientes referidos a otros establecimientos,14
Santa Cruz,71201,San Matias,2006,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70302,San Miguel De Velasco,2006,2,Pacientes referidos a otros establecimientos,6
Potosí,51001,San Pablo De Lipez,2006,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2006,2,Pacientes referidos a otros establecimientos,39
Potosí,50501,San Pedro De Buena Vista,2006,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70303,San Rafael,2006,2,Pacientes referidos a otros establecimientos,1
Beni,80702,San Ramon,2006,2,Pacientes referidos a otros establecimientos,3
Beni,80401,Santa Ana,2006,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Pacientes referidos a otros establecimientos,1777
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Pacientes referidos a otros establecimientos,27
Oruro,41401,Santiago De Huari,2006,2,Pacientes referidos a otros establecimientos,11
Cochabamba,30702,Santivañes,2006,2,Pacientes referidos a otros establecimientos,2
Pando,90303,Sena,2006,2,Pacientes referidos a otros establecimientos,2
La Paz,21301,Sica Sica (villa Aroma),2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30902,Sipe Sipe,2006,2,Pacientes referidos a otros establecimientos,22
Chuquisaca,10403,Sopachuy,2006,2,Pacientes referidos a otros establecimientos,4
Oruro,40104,Soracachi,2006,2,Pacientes referidos a otros establecimientos,3
La Paz,20601,Sorata,2006,2,Pacientes referidos a otros establecimientos,6
Chuquisaca,10101,Sucre,2006,2,Pacientes referidos a otros establecimientos,700
La Paz,20603,Tacacoma,2006,2,Pacientes referidos a otros establecimientos,1
Potosí,50303,Tacobamba,2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31101,Tapacari,2006,2,Pacientes referidos a otros establecimientos,10
Chuquisaca,10601,Tarabuco,2006,2,Pacientes referidos a otros establecimientos,8
Cochabamba,30401,Tarata,2006,2,Pacientes referidos a otros establecimientos,7
Tarija,60101,Tarija,2006,2,Pacientes referidos a otros establecimientos,69
Chuquisaca,10202,Tarvita,2006,2,Pacientes referidos a otros establecimientos,7
La Paz,20608,Teoponte,2006,2,Pacientes referidos a otros establecimientos,1
Potosí,50102,Tinguipaya,2006,2,Pacientes referidos a otros establecimientos,8
La Paz,20606,Tipuani,2006,2,Pacientes referidos a otros establecimientos,6
Cochabamba,30903,Tiquipaya,2006,2,Pacientes referidos a otros establecimientos,46
Cochabamba,31601,Tiraque (cbba),2006,2,Pacientes referidos a otros establecimientos,36
Cochabamba,30802,Toco,2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30803,Tolata,2006,2,Pacientes referidos a otros establecimientos,3
Oruro,41001,Toledo,2006,2,Pacientes referidos a otros establecimientos,1
Potosí,51202,Tomave,2006,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10402,Tomina,2006,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70802,Trigal,2006,2,Pacientes referidos a otros establecimientos,6
Beni,80101,Trinidad,2006,2,Pacientes referidos a otros establecimientos,273
Potosí,50801,Tupiza,2006,2,Pacientes referidos a otros establecimientos,78
Oruro,40402,Turco,2006,2,Pacientes referidos a otros establecimientos,1
Potosí,50201,Uncia,2006,2,Pacientes referidos a otros establecimientos,23
Tarija,60401,Uriondo (a. Concepcion),2006,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,71502,Urubicha,2006,2,Pacientes referidos a otros establecimientos,4
Potosí,51201,Uyuni,2006,2,Pacientes referidos a otros establecimientos,14
Cochabamba,30502,Vacas,2006,2,Pacientes referidos a otros establecimientos,21
Santa Cruz,70801,Vallegrande,2006,2,Pacientes referidos a otros establecimientos,41
La Paz,20801,Viacha,2006,2,Pacientes referidos a otros establecimientos,144
Tarija,60303,Villa Montes,2006,2,Pacientes referidos a otros establecimientos,25
Cochabamba,31402,Villa Rivero,2006,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10801,Villa Serrano,2006,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31003,Villa Tunari,2006,2,Pacientes referidos a otros establecimientos,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Pacientes referidos a otros establecimientos,1
Potosí,51501,Villazon,2006,2,Pacientes referidos a otros establecimientos,77
Potosí,50602,Vitichi,2006,2,Pacientes referidos a otros establecimientos,13
La Paz,20306,Waldo Ballivian,2006,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70201,Warnes,2006,2,Pacientes referidos a otros establecimientos,23
Tarija,60301,Yacuiba,2006,2,Pacientes referidos a otros establecimientos,108
Chuquisaca,10602,Yamparaez,2006,2,Pacientes referidos a otros establecimientos,5
La Paz,21103,Yanacachi,2006,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70403,Yapacani,2006,2,Pacientes referidos a otros establecimientos,44
Potosí,50103,Yocalla,2006,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10102,Yotala,2006,2,Pacientes referidos a otros establecimientos,2
Tarija,60402,Yunchara,2006,2,Pacientes referidos a otros establecimientos,7
Chuquisaca,10301,Zudañez,2006,2,Pacientes referidos a otros establecimientos,30
Potosí,51302,Acacio,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,20201,Achacachi,2006,3,Pacientes referidos a otros establecimientos,32
Cochabamba,30201,Aiquile,2006,3,Pacientes referidos a otros establecimientos,19
Cochabamba,31303,Alalay,2006,3,Pacientes referidos a otros establecimientos,8
Chuquisaca,10404,Alcala,2006,3,Pacientes referidos a otros establecimientos,2
La Paz,20202,Ancoraimes,2006,3,Pacientes referidos a otros establecimientos,10
Cochabamba,30402,Anzaldo,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,20701,Apolo,2006,3,Pacientes referidos a otros establecimientos,2
Potosí,51301,Arampampa,2006,3,Pacientes referidos a otros establecimientos,2
Cochabamba,30501,Arani,2006,3,Pacientes referidos a otros establecimientos,2
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Pacientes referidos a otros establecimientos,19
Potosí,50802,Atocha,2006,3,Pacientes referidos a otros establecimientos,59
La Paz,20502,Ayata,2006,3,Pacientes referidos a otros establecimientos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Pacientes referidos a otros establecimientos,5
Chuquisaca,10201,Azurduy,2006,3,Pacientes referidos a otros establecimientos,5
La Paz,21203,Batallas,2006,3,Pacientes referidos a otros establecimientos,9
Beni,80802,Baures,2006,3,Pacientes referidos a otros establecimientos,3
Pando,90104,Bella Flor,2006,3,Pacientes referidos a otros establecimientos,2
Tarija,60202,Bermejo,2006,3,Pacientes referidos a otros establecimientos,40
Potosí,50301,Betanzos,2006,3,Pacientes referidos a otros establecimientos,36
Cochabamba,31501,Bolivar,2006,3,Pacientes referidos a otros establecimientos,2
Santa Cruz,70707,Boyuibe,2006,3,Pacientes referidos a otros establecimientos,4
Santa Cruz,70401,Buena Vista,2006,3,Pacientes referidos a otros establecimientos,14
Santa Cruz,70703,Cabezas,2006,3,Pacientes referidos a otros establecimientos,11
Potosí,51102,"Caiza ""d""",2006,3,Pacientes referidos a otros establecimientos,9
La Paz,21003,Cajuata,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,20303,Calacoto,2006,3,Pacientes referidos a otros establecimientos,1
La Paz,21304,Calamarca,2006,3,Pacientes referidos a otros establecimientos,3
Chuquisaca,10701,Camargo,2006,3,Pacientes referidos a otros establecimientos,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Pacientes referidos a otros establecimientos,3
Santa Cruz,70706,Camiri,2006,3,Pacientes referidos a otros establecimientos,26
Cochabamba,30701,Capinota,2006,3,Pacientes referidos a otros establecimientos,3
Oruro,40102,Caracollo,2006,3,Pacientes referidos a otros establecimientos,15
La Paz,22001,Caranavi,2006,3,Pacientes referidos a otros establecimientos,35
Tarija,60302,Carapari,2006,3,Pacientes referidos a otros establecimientos,6
Potosí,50702,Caripuyo,2006,3,Pacientes referidos a otros establecimientos,2
Oruro,40201,Challapata,2006,3,Pacientes referidos a otros establecimientos,16
Potosí,50302,Chaqui,2006,3,Pacientes referidos a otros establecimientos,3
Santa Cruz,70702,Charagua,2006,3,Pacientes referidos a otros establecimientos,21
Potosí,50202,Chayanta,2006,3,Pacientes referidos a otros establecimientos,10
Cochabamba,31204,Chimore,2006,3,Pacientes referidos a otros establecimientos,13
La Paz,20501,Chuma,2006,3,Pacientes referidos a otros establecimientos,7
Cochabamba,30801,Cliza,2006,3,Pacientes referidos a otros establecimientos,22
Pando,90101,Cobija,2006,3,Pacientes referidos a otros establecimientos,51
Cochabamba,30101,Cochabamba,2006,3,Pacientes referidos a otros establecimientos,310
Cochabamba,30905,Colcapirhua,2006,3,Pacientes referidos a otros establecimientos,3
Potosí,50901,"Colcha ""k""",2006,3,Pacientes referidos a otros establecimientos,4
Cochabamba,31002,Colomi,2006,3,Pacientes referidos a otros establecimientos,27
Santa Cruz,70603,Colpa Belgica,2006,3,Pacientes referidos a otros establecimientos,38
Potosí,50401,Colquechaca,2006,3,Pacientes referidos a otros establecimientos,13
La Paz,21306,Colquencha,2006,3,Pacientes referidos a otros establecimientos,1
La Paz,21004,Colquiri,2006,3,Pacientes referidos a otros establecimientos,6
Santa Cruz,71301,Comarapa,2006,3,Pacientes referidos a otros establecimientos,2
La Paz,20605,Combaya,2006,3,Pacientes referidos a otros establecimientos,1
Santa Cruz,71101,Concepcion,2006,3,Pacientes referidos a otros establecimientos,10
La Paz,21701,Copacabana,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,21402,Coripata,2006,3,Pacientes referidos a otros establecimientos,8
La Paz,20301,Coro Coro,2006,3,Pacientes referidos a otros establecimientos,2
La Paz,21401,Coroico,2006,3,Pacientes referidos a otros establecimientos,13
Oruro,40301,Corque,2006,3,Pacientes referidos a otros establecimientos,2
Potosí,50601,Cotagaita,2006,3,Pacientes referidos a otros establecimientos,25
Santa Cruz,70102,Cotoca,2006,3,Pacientes referidos a otros establecimientos,48
Santa Cruz,71106,Cuatro Cañadas,2006,3,Pacientes referidos a otros establecimientos,14
Santa Cruz,70704,Cuevo,2006,3,Pacientes referidos a otros establecimientos,5
Chuquisaca,10902,Culpina,2006,3,Pacientes referidos a otros establecimientos,7
Oruro,40401,Curahuara De Carangas,2006,3,Pacientes referidos a otros establecimientos,2
La Paz,21602,Curva,2006,3,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,20105,El Alto,2006,3,Pacientes referidos a otros establecimientos,1171
Santa Cruz,71503,El Puente(stc),2006,3,Pacientes referidos a otros establecimientos,8
Tarija,60502,El Puente(tja),2006,3,Pacientes referidos a otros establecimientos,4
Santa Cruz,70105,El Torno,2006,3,Pacientes referidos a otros establecimientos,36
Chuquisaca,10405,El Villar,2006,3,Pacientes referidos a otros establecimientos,4
Tarija,60601,Entre Rios,2006,3,Pacientes referidos a otros establecimientos,16
Tarija,60601,Entre Rios,2006,3,Pacientes referidos a otros establecimientos,43
Oruro,41101,Eucaliptus,2006,3,Pacientes referidos a otros establecimientos,16
Santa Cruz,71004,Fernandez Alonso,2006,3,Pacientes referidos a otros establecimientos,13
Pando,90203,Filadelfia,2006,3,Pacientes referidos a otros establecimientos,3
Santa Cruz,71002,General Saavedra,2006,3,Pacientes referidos a otros establecimientos,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Pacientes referidos a otros establecimientos,2
Beni,80202,Guayaramerin,2006,3,Pacientes referidos a otros establecimientos,84
Santa Cruz,70705,Gutierrez,2006,3,Pacientes referidos a otros establecimientos,19
Chuquisaca,10502,Huacareta,2006,3,Pacientes referidos a otros establecimientos,11
Oruro,40501,Huachacalla,2006,3,Pacientes referidos a otros establecimientos,1
Oruro,40701,Huanuni,2006,3,Pacientes referidos a otros establecimientos,19
La Paz,21005,Ichoca,2006,3,Pacientes referidos a otros establecimientos,1
Chuquisaca,10304,Icla,2006,3,Pacientes referidos a otros establecimientos,9
Chuquisaca,10703,Incahuasi,2006,3,Pacientes referidos a otros establecimientos,7
La Paz,21001,Inquisivi,2006,3,Pacientes referidos a otros establecimientos,3
La Paz,21102,Irupana (villa De Lanza),2006,3,Pacientes referidos a otros establecimientos,1
La Paz,21501,Ixiamas,2006,3,Pacientes referidos a otros establecimientos,1
La Paz,20806,Jesus De Machaca,2006,3,Pacientes referidos a otros establecimientos,5
La Paz,21105,La Asunta,2006,3,Pacientes referidos a otros establecimientos,11
