department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2017,6,TOTAL,592
La Paz,20103,Mecapaca,2017,6,TOTAL,191
Santa Cruz,71003,Mineros,2017,6,TOTAL,433
Cochabamba,31301,Mizque,2017,6,TOTAL,571
La Paz,20402,Mocomoco,2017,6,TOTAL,193
Potosí,51002,Mojinete,2017,6,TOTAL,120
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,768
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,5293
Santa Cruz,71001,Montero,2017,6,TOTAL,48527
Santa Cruz,70803,Moro Moro,2017,6,TOTAL,105
Cochabamba,30302,Morochata,2017,6,TOTAL,557
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTAL,209
La Paz,20307,Nazacara De Pacajes,2017,6,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,TOTAL,240
Potosí,50404,Ocuri,2017,6,TOTAL,680
Santa Cruz,70202,Okinawa,2017,6,TOTAL,312
Cochabamba,30203,Omereque,2017,6,TOTAL,615
Oruro,40101,Oruro,2017,6,TOTAL,83162
Tarija,60201,Padcaya,2017,6,TOTAL,1514
Chuquisaca,10401,Padilla,2017,6,TOTAL,1783
Santa Cruz,70502,Pailon,2017,6,TOTAL,1194
La Paz,20102,Palca,2017,6,TOTAL,269
La Paz,21104,Palos Blancos,2017,6,TOTAL,1346
Oruro,40802,Pampa Aullagas,2017,6,TOTAL,87
Santa Cruz,70902,Pampa Grande,2017,6,TOTAL,410
La Paz,21802,Papel Pampa,2017,6,TOTAL,175
Cochabamba,30202,Pasorapa,2017,6,TOTAL,237
La Paz,21305,Patacamaya,2017,6,TOTAL,437
Oruro,40602,Pazña,2017,6,TOTAL,331
La Paz,20702,Pelechuco,2017,6,TOTAL,174
Potosí,50403,Pocoata,2017,6,TOTAL,486
Cochabamba,31203,Pocona,2017,6,TOTAL,470
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,226
Oruro,40601,Poopo,2017,6,TOTAL,550
Potosí,51203,Porco,2017,6,TOTAL,250
Chuquisaca,10103,Poroma,2017,6,TOTAL,1222
Santa Cruz,70103,Porongo,2017,6,TOTAL,336
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,4131
Pando,90102,Porvenir,2017,6,TOTAL,538
Santa Cruz,70804,Postrer Valle,2017,6,TOTAL,106
Potosí,50101,Potosi,2017,6,TOTAL,62417
Chuquisaca,10302,Presto,2017,6,TOTAL,661
Santa Cruz,70805,Pucara,2017,6,TOTAL,173
La Paz,21201,Pucarani,2017,6,TOTAL,617
La Paz,20401,Puerto Acosta,2017,6,TOTAL,218
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,204
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,359
La Paz,21204,Puerto Perez,2017,6,TOTAL,150
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,917
Pando,90201,Puerto Rico,2017,6,TOTAL,807
Beni,80703,Puerto Siles,2017,6,TOTAL,92
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,3411
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,8734
Potosí,51101,Puna,2017,6,TOTAL,1252
Cochabamba,31401,Punata,2017,6,TOTAL,5897
La Paz,20604,Quiabaya,2017,6,TOTAL,134
Cochabamba,30901,Quillacollo,2017,6,TOTAL,9273
La Paz,21002,Quime,2017,6,TOTAL,383
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,109
Potosí,50402,Ravelo,2017,6,TOTAL,1097
Beni,80301,Reyes,2017,6,TOTAL,1355
Beni,80201,Riberalta,2017,6,TOTAL,15642
Santa Cruz,70503,Robore,2017,6,TOTAL,3518
Beni,80304,Rurrenabaque,2017,6,TOTAL,1748
Oruro,40901,Sabaya,2017,6,TOTAL,377
Cochabamba,31001,Sacaba,2017,6,TOTAL,8227
Cochabamba,30404,Sacabamba,2017,6,TOTAL,135
Potosí,50701,Sacaca,2017,6,TOTAL,362
Santa Cruz,71302,Saipina,2017,6,TOTAL,349
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,774
Santa Cruz,70901,Samaipata,2017,6,TOTAL,712
Potosí,51601,San Agustin,2017,6,TOTAL,150
Beni,80602,San Andres,2017,6,TOTAL,672
La Paz,20805,San Andres De Machaca,2017,6,TOTAL,119
Potosí,51003,San Antonio De Esmoruco,2017,6,TOTAL,86
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,207
Cochabamba,31403,San Benito,2017,6,TOTAL,171
Beni,80302,San Borja,2017,6,TOTAL,1761
La Paz,21502,San Buena Ventura,2017,6,TOTAL,1716
Santa Cruz,70402,San Carlos,2017,6,TOTAL,3733
Beni,80501,San Ignacio,2017,6,TOTAL,3089
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,8219
Beni,80102,San Javier(bni),2017,6,TOTAL,257
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,316
Beni,80701,San Joaquin,2017,6,TOTAL,520
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,3869
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,467
Santa Cruz,71104,San Julian,2017,6,TOTAL,2042
Pando,90302,San Lorenzo(pnd),2017,6,TOTAL,268
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,1730
Chuquisaca,10702,San Lucas,2017,6,TOTAL,2881
Santa Cruz,71201,San Matias,2017,6,TOTAL,2403
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,794
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,217
Santa Cruz,71005,San Pedro,2017,6,TOTAL,1227
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,241
La Paz,21801,San Pedro De Curahuara,2017,6,TOTAL,101
Potosí,50902,San Pedro De Quemes,2017,6,TOTAL,86
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,211
Pando,90202,San Pedro(pnd),2017,6,TOTAL,248
Santa Cruz,70303,San Rafael,2017,6,TOTAL,696
Beni,80702,San Ramon Beni,2017,6,TOTAL,734
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,817
Beni,80401,Santa Ana,2017,6,TOTAL,2216
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,280284
Beni,80303,Santa Rosa,2017,6,TOTAL,348
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,773
La Paz,20308,Santiago De Callapa,2017,6,TOTAL,66
Oruro,41401,Santiago De Huari,2017,6,TOTAL,387
La Paz,20205,Santiago De Huata,2017,6,TOTAL,143
La Paz,21901,Santiago De Machaca,2017,6,TOTAL,65
Cochabamba,30702,Santivañes,2017,6,TOTAL,405
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,125
La Paz,20902,Sapahaqui,2017,6,TOTAL,182
Pando,90303,Sena,2017,6,TOTAL,183
Cochabamba,31602,Shinaota,2017,6,TOTAL,505
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,534
Cochabamba,30703,Sicaya,2017,6,TOTAL,117
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,1227
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,642
Oruro,40104,Soracachi,2017,6,TOTAL,178
La Paz,20601,Sorata,2017,6,TOTAL,500
Chuquisaca,10101,Sucre,2017,6,TOTAL,82079
Cochabamba,31404,Tacachi,2017,6,TOTAL,28
La Paz,20603,Tacacoma,2017,6,TOTAL,440
Potosí,50303,Tacobamba,2017,6,TOTAL,339
Cochabamba,30602,Tacopaya,2017,6,TOTAL,204
Potosí,51402,Tahua,2017,6,TOTAL,154
Cochabamba,31101,Tapacari,2017,6,TOTAL,608
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,1937
La Paz,20807,Taraco,2017,6,TOTAL,103
Cochabamba,30401,Tarata,2017,6,TOTAL,216
Tarija,60101,Tarija,2017,6,TOTAL,113294
Chuquisaca,10202,Tarvita,2017,6,TOTAL,1058
La Paz,20608,Teoponte,2017,6,TOTAL,601
La Paz,20803,Tiawanacu,2017,6,TOTAL,627
Potosí,50102,Tinguipaya,2017,6,TOTAL,652
La Paz,20606,Tipuani,2017,6,TOTAL,608
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,1156
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,1732
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,TOTAL,48
Cochabamba,30802,Toco,2017,6,TOTAL,242
Oruro,41502,Todos Santos,2017,6,TOTAL,30
Cochabamba,30803,Tolata,2017,6,TOTAL,195
Oruro,41001,Toledo,2017,6,TOTAL,87
Potosí,51202,Tomave,2017,6,TOTAL,717
Chuquisaca,10402,Tomina,2017,6,TOTAL,879
Potosí,50502,Toro Toro,2017,6,TOTAL,459
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,688
Oruro,41301,Totora(orr),2017,6,TOTAL,144
Santa Cruz,70802,Trigal,2017,6,TOTAL,175
Beni,80101,Trinidad,2017,6,TOTAL,88946
Potosí,50801,Tupiza,2017,6,TOTAL,8899
Oruro,40402,Turco,2017,6,TOTAL,163
La Paz,21302,Umala,2017,6,TOTAL,110
Potosí,50201,Uncia,2017,6,TOTAL,495
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,835
Santa Cruz,71502,Urubicha,2017,6,TOTAL,296
Potosí,51201,Uyuni,2017,6,TOTAL,4212
Cochabamba,30502,Vacas,2017,6,TOTAL,201
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,4121
La Paz,20801,Viacha,2017,6,TOTAL,5580
Cochabamba,31302,Vila Vila,2017,6,TOTAL,64
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,897
Tarija,60303,Villa Montes,2017,6,TOTAL,12314
Pando,90502,Villa Nueva (loma Alta),2017,6,TOTAL,141
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,306
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,758
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,1900
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,517
Potosí,51501,Villazon,2017,6,TOTAL,6757
Cochabamba,30904,Vinto,2017,6,TOTAL,1385
Potosí,50602,Vitichi,2017,6,TOTAL,705
La Paz,20306,Waldo Ballivian,2017,6,TOTAL,45
Santa Cruz,70201,Warnes,2017,6,TOTAL,2278
La Paz,20903,Yaco,2017,6,TOTAL,332
Tarija,60301,Yacuiba,2017,6,TOTAL,20397
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,680
La Paz,21103,Yanacachi,2017,6,TOTAL,315
Santa Cruz,70403,Yapacani,2017,6,TOTAL,5647
Potosí,50103,Yocalla,2017,6,TOTAL,373
Chuquisaca,10102,Yotala,2017,6,TOTAL,748
Tarija,60402,Yunchara,2017,6,TOTAL,291
Oruro,40504,Yunguyo De Litoral,2017,6,TOTAL,20
Chuquisaca,10301,Zudañez,2017,6,TOTAL,711
Potosí,51302,Acacio,2017,7,TOTAL,234
La Paz,20201,Achacachi,2017,7,TOTAL,896
La Paz,20104,Achocalla,2017,7,TOTAL,287
Cochabamba,30201,Aiquile,2017,7,TOTAL,1752
Cochabamba,31303,Alalay,2017,7,TOTAL,64
Chuquisaca,10404,Alcala,2017,7,TOTAL,321
La Paz,22002,Alto Beni,2017,7,TOTAL,494
La Paz,20202,Ancoraimes,2017,7,TOTAL,266
Oruro,41201,Andamarca,2017,7,TOTAL,259
Oruro,40603,Antequera,2017,7,TOTAL,69
Cochabamba,30402,Anzaldo,2017,7,TOTAL,173
La Paz,20701,Apolo,2017,7,TOTAL,977
Potosí,51301,Arampampa,2017,7,TOTAL,192
Cochabamba,30501,Arani,2017,7,TOTAL,153
Cochabamba,30403,Arbieto,2017,7,TOTAL,494
Cochabamba,30601,Arque,2017,7,TOTAL,239
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,5209
Potosí,50802,Atocha,2017,7,TOTAL,3888
La Paz,20503,Aucapata,2017,7,TOTAL,155
La Paz,20502,Ayata,2017,7,TOTAL,311
La Paz,21303,Ayo Ayo,2017,7,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,1088
Chuquisaca,10201,Azurduy,2017,7,TOTAL,716
La Paz,21203,Batallas,2017,7,TOTAL,171
Beni,80802,Baures,2017,7,TOTAL,879
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,23
Potosí,50104,Belen De Urmiri,2017,7,TOTAL,20
Pando,90104,Bella Flor,2017,7,TOTAL,99
Tarija,60202,Bermejo,2017,7,TOTAL,12919
Potosí,50301,Betanzos,2017,7,TOTAL,2018
Cochabamba,31501,Bolivar,2017,7,TOTAL,277
Pando,90103,Bolpebra,2017,7,TOTAL,61
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,479
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,641
Santa Cruz,70703,Cabezas,2017,7,TOTAL,1700
La Paz,20905,Cairoma,2017,7,TOTAL,322
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,681
La Paz,21003,Cajuata,2017,7,TOTAL,450
La Paz,20303,Calacoto,2017,7,TOTAL,169
La Paz,21304,Calamarca,2017,7,TOTAL,169
Chuquisaca,10701,Camargo,2017,7,TOTAL,2888
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,TOTAL,397
Santa Cruz,70706,Camiri,2017,7,TOTAL,9498
Cochabamba,30701,Capinota,2017,7,TOTAL,708
La Paz,20302,Caquiaviri,2017,7,TOTAL,142
Oruro,40102,Caracollo,2017,7,TOTAL,807
La Paz,22001,Caranavi,2017,7,TOTAL,6206
Tarija,60302,Carapari,2017,7,TOTAL,1079
Potosí,50702,Caripuyo,2017,7,TOTAL,100
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,474
La Paz,21902,Catacora,2017,7,TOTAL,44
La Paz,21803,Chacarilla,2017,7,TOTAL,48
Oruro,40201,Challapata,2017,7,TOTAL,2200
Potosí,50302,Chaqui,2017,7,TOTAL,492
Santa Cruz,70702,Charagua,2017,7,TOTAL,1767
La Paz,20305,Charaña,2017,7,TOTAL,27
Potosí,50202,Chayanta,2017,7,TOTAL,449
Cochabamba,31204,Chimore,2017,7,TOTAL,1343
Oruro,40903,Chipaya,2017,7,TOTAL,119
Oruro,40302,Choque Cota,2017,7,TOTAL,32
La Paz,20203,Chua Cocani,2017,7,TOTAL,121
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,1108
La Paz,20501,Chuma,2017,7,TOTAL,219
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,188
Potosí,51103,Ckochas,2017,7,TOTAL,635
Cochabamba,30801,Cliza,2017,7,TOTAL,351
Pando,90101,Cobija,2017,7,TOTAL,12533
Cochabamba,30303,Cocapata,2017,7,TOTAL,393
Cochabamba,30101,Cochabamba,2017,7,TOTAL,90190
Oruro,40902,Coipasa,2017,7,TOTAL,49
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,3491
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,1211
La Paz,21307,Collana,2017,7,TOTAL,85
Cochabamba,31002,Colomi,2017,7,TOTAL,468
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,743
Potosí,50401,Colquechaca,2017,7,TOTAL,812
La Paz,21306,Colquencha,2017,7,TOTAL,174
La Paz,21004,Colquiri,2017,7,TOTAL,735
La Paz,20304,Comanche,2017,7,TOTAL,39
Santa Cruz,71301,Comarapa,2017,7,TOTAL,1042
La Paz,20605,Combaya,2017,7,TOTAL,21
Santa Cruz,71101,Concepcion,2017,7,TOTAL,2064
La Paz,21701,Copacabana,2017,7,TOTAL,411
La Paz,21402,Coripata,2017,7,TOTAL,461
La Paz,20301,Coro Coro,2017,7,TOTAL,179
La Paz,21401,Coroico,2017,7,TOTAL,1901
Oruro,40301,Corque,2017,7,TOTAL,170
Potosí,50601,Cotagaita,2017,7,TOTAL,3235
Santa Cruz,70102,Cotoca,2017,7,TOTAL,5054
Oruro,40503,Cruz De Machacamarca,2017,7,TOTAL,24
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,2309
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TOTAL,122
Santa Cruz,70704,Cuevo,2017,7,TOTAL,275
Chuquisaca,10902,Culpina,2017,7,TOTAL,1516
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,169
La Paz,21602,Curva,2017,7,TOTAL,54
La Paz,20804,Desaguadero,2017,7,TOTAL,122
La Paz,20105,El Alto,2017,7,TOTAL,47625
Oruro,40103,El Choro,2017,7,TOTAL,149
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,543
Tarija,60502,El Puente(tja),2017,7,TOTAL,696
Santa Cruz,70105,El Torno,2017,7,TOTAL,6002
Chuquisaca,10405,El Villar,2017,7,TOTAL,245
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,1518
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,840
Oruro,40502,Escara,2017,7,TOTAL,17
La Paz,20405,Escoma,2017,7,TOTAL,326
Oruro,40505,Esmeralda,2017,7,TOTAL,30
Oruro,41101,Eucaliptus,2017,7,TOTAL,185
Pando,90503,Eureka (santos Mercado),2017,7,TOTAL,18
Beni,80402,Exaltacion,2017,7,TOTAL,87
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,828
Pando,90203,Filadelfia,2017,7,TOTAL,323
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,965
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,293
La Paz,20602,Guanay,2017,7,TOTAL,585
La Paz,20802,Guaqui,2017,7,TOTAL,167
Beni,80202,Guayaramerin,2017,7,TOTAL,17919
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,450
Chuquisaca,10502,Huacareta,2017,7,TOTAL,881
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,143
Oruro,40501,Huachacalla,2017,7,TOTAL,172
Oruro,40701,Huanuni,2017,7,TOTAL,8451
Beni,80803,Huaracaje,2017,7,TOTAL,252
La Paz,20204,Huarina,2017,7,TOTAL,258
La Paz,20206,Huatajata,2017,7,TOTAL,108
Oruro,41601,Huayllamarca,2017,7,TOTAL,243
La Paz,20404,Humanata,2017,7,TOTAL,27
La Paz,21005,Ichoca,2017,7,TOTAL,79
Chuquisaca,10304,Icla,2017,7,TOTAL,856
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,691
Pando,90402,Ingavi (humaita),2017,7,TOTAL,102
La Paz,21001,Inquisivi,2017,7,TOTAL,260
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,610
La Paz,21501,Ixiamas,2017,7,TOTAL,480
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,323
La Paz,21105,La Asunta,2017,7,TOTAL,1306
Santa Cruz,70104,La Guardia,2017,7,TOTAL,7372
La Paz,20101,La Paz,2017,7,TOTAL,147588
Oruro,41501,La Rivera,2017,7,TOTAL,16
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,396
La Paz,21202,Laja,2017,7,TOTAL,228
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,372
La Paz,21006,Licoma Pampa,2017,7,TOTAL,75
Potosí,50203,Llallagua,2017,7,TOTAL,6836
Potosí,51401,Llica,2017,7,TOTAL,264
Beni,80601,Loreto,2017,7,TOTAL,86
La Paz,20901,Luribay,2017,7,TOTAL,295
Oruro,40702,Machacamarca,2017,7,TOTAL,282
Chuquisaca,11003,Machareti,2017,7,TOTAL,420
Beni,80801,Magdalena,2017,7,TOTAL,1965
Santa Cruz,70903,Mairana,2017,7,TOTAL,824
La Paz,20904,Malla,2017,7,TOTAL,33
La Paz,20607,Mapiri,2017,7,TOTAL,422
La Paz,20103,Mecapaca,2017,7,TOTAL,249
Santa Cruz,71003,Mineros,2017,7,TOTAL,778
Cochabamba,31301,Mizque,2017,7,TOTAL,809
La Paz,20402,Mocomoco,2017,7,TOTAL,235
Potosí,51002,Mojinete,2017,7,TOTAL,99
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,972
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,6927
Santa Cruz,71001,Montero,2017,7,TOTAL,25449
Santa Cruz,70803,Moro Moro,2017,7,TOTAL,107
Cochabamba,30302,Morochata,2017,7,TOTAL,470
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTAL,275
La Paz,20307,Nazacara De Pacajes,2017,7,TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,7,TOTAL,240
Potosí,50404,Ocuri,2017,7,TOTAL,635
Santa Cruz,70202,Okinawa,2017,7,TOTAL,335
Cochabamba,30203,Omereque,2017,7,TOTAL,637
Oruro,40101,Oruro,2017,7,TOTAL,65074
Tarija,60201,Padcaya,2017,7,TOTAL,1276
Chuquisaca,10401,Padilla,2017,7,TOTAL,2954
Santa Cruz,70502,Pailon,2017,7,TOTAL,1363
La Paz,20102,Palca,2017,7,TOTAL,337
La Paz,21104,Palos Blancos,2017,7,TOTAL,1486
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,76
Santa Cruz,70902,Pampa Grande,2017,7,TOTAL,368
La Paz,21802,Papel Pampa,2017,7,TOTAL,224
Cochabamba,30202,Pasorapa,2017,7,TOTAL,248
La Paz,21305,Patacamaya,2017,7,TOTAL,481
Oruro,40602,Pazña,2017,7,TOTAL,334
La Paz,20702,Pelechuco,2017,7,TOTAL,147
Potosí,50403,Pocoata,2017,7,TOTAL,434
Cochabamba,31203,Pocona,2017,7,TOTAL,314
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,403
Oruro,40601,Poopo,2017,7,TOTAL,632
Potosí,51203,Porco,2017,7,TOTAL,209
Chuquisaca,10103,Poroma,2017,7,TOTAL,1020
Santa Cruz,70103,Porongo,2017,7,TOTAL,382
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,3809
Pando,90102,Porvenir,2017,7,TOTAL,657
Santa Cruz,70804,Postrer Valle,2017,7,TOTAL,129
Potosí,50101,Potosi,2017,7,TOTAL,209833
Chuquisaca,10302,Presto,2017,7,TOTAL,686
Santa Cruz,70805,Pucara,2017,7,TOTAL,166
La Paz,21201,Pucarani,2017,7,TOTAL,514
La Paz,20401,Puerto Acosta,2017,7,TOTAL,273
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,237
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,437
La Paz,21204,Puerto Perez,2017,7,TOTAL,164
Santa Cruz,71402,Puerto Quijarro,2017,7,TOTAL,751
Pando,90201,Puerto Rico,2017,7,TOTAL,836
Beni,80703,Puerto Siles,2017,7,TOTAL,94
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,4136
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,1988
Potosí,51101,Puna,2017,7,TOTAL,1076
Cochabamba,31401,Punata,2017,7,TOTAL,8090
La Paz,20604,Quiabaya,2017,7,TOTAL,85
Cochabamba,30901,Quillacollo,2017,7,TOTAL,6470
La Paz,21002,Quime,2017,7,TOTAL,357
Santa Cruz,70904,Quirusillas,2017,7,TOTAL,116
Potosí,50402,Ravelo,2017,7,TOTAL,1091
Beni,80301,Reyes,2017,7,TOTAL,1650
Beni,80201,Riberalta,2017,7,TOTAL,19976
Santa Cruz,70503,Robore,2017,7,TOTAL,2999
Beni,80304,Rurrenabaque,2017,7,TOTAL,1301
Oruro,40901,Sabaya,2017,7,TOTAL,207
Cochabamba,31001,Sacaba,2017,7,TOTAL,6564
Cochabamba,30404,Sacabamba,2017,7,TOTAL,119
Potosí,50701,Sacaca,2017,7,TOTAL,282
Santa Cruz,71302,Saipina,2017,7,TOTAL,241
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,701
Santa Cruz,70901,Samaipata,2017,7,TOTAL,663
Potosí,51601,San Agustin,2017,7,TOTAL,122
Beni,80602,San Andres,2017,7,TOTAL,686
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,127
Potosí,51003,San Antonio De Esmoruco,2017,7,TOTAL,65
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,341
Cochabamba,31403,San Benito,2017,7,TOTAL,129
Beni,80302,San Borja,2017,7,TOTAL,2221
La Paz,21502,San Buena Ventura,2017,7,TOTAL,1321
Santa Cruz,70402,San Carlos,2017,7,TOTAL,3500
Beni,80501,San Ignacio,2017,7,TOTAL,2779
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,7733
Beni,80102,San Javier(bni),2017,7,TOTAL,186
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,375
Beni,80701,San Joaquin,2017,7,TOTAL,715
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,3929
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,609
Santa Cruz,71104,San Julian,2017,7,TOTAL,2211
Pando,90302,San Lorenzo(pnd),2017,7,TOTAL,153
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,1583
Chuquisaca,10702,San Lucas,2017,7,TOTAL,2617
Santa Cruz,71201,San Matias,2017,7,TOTAL,1868
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,695
Potosí,51001,San Pablo De Lipez,2017,7,TOTAL,154
Santa Cruz,71005,San Pedro,2017,7,TOTAL,1464
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,451
La Paz,21801,San Pedro De Curahuara,2017,7,TOTAL,168
Potosí,50902,San Pedro De Quemes,2017,7,TOTAL,91
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,264
Pando,90202,San Pedro(pnd),2017,7,TOTAL,286
Santa Cruz,70303,San Rafael,2017,7,TOTAL,595
Beni,80702,San Ramon Beni,2017,7,TOTAL,1169
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,1153
Beni,80401,Santa Ana,2017,7,TOTAL,1637
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,241876
Beni,80303,Santa Rosa,2017,7,TOTAL,377
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,718
La Paz,20308,Santiago De Callapa,2017,7,TOTAL,65
Oruro,41401,Santiago De Huari,2017,7,TOTAL,362
La Paz,20205,Santiago De Huata,2017,7,TOTAL,171
La Paz,21901,Santiago De Machaca,2017,7,TOTAL,92
Cochabamba,30702,Santivañes,2017,7,TOTAL,440
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,113
La Paz,20902,Sapahaqui,2017,7,TOTAL,101
Pando,90303,Sena,2017,7,TOTAL,377
Cochabamba,31602,Shinaota,2017,7,TOTAL,631
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,489
Cochabamba,30703,Sicaya,2017,7,TOTAL,102
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,1072
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,803
Oruro,40104,Soracachi,2017,7,TOTAL,184
La Paz,20601,Sorata,2017,7,TOTAL,559
Chuquisaca,10101,Sucre,2017,7,TOTAL,95421
Cochabamba,31404,Tacachi,2017,7,TOTAL,18
La Paz,20603,Tacacoma,2017,7,TOTAL,289
Potosí,50303,Tacobamba,2017,7,TOTAL,250
Cochabamba,30602,Tacopaya,2017,7,TOTAL,270
Potosí,51402,Tahua,2017,7,TOTAL,136
Cochabamba,31101,Tapacari,2017,7,TOTAL,496
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,1456
La Paz,20807,Taraco,2017,7,TOTAL,116
Cochabamba,30401,Tarata,2017,7,TOTAL,57
Tarija,60101,Tarija,2017,7,TOTAL,110255
Chuquisaca,10202,Tarvita,2017,7,TOTAL,955
La Paz,20608,Teoponte,2017,7,TOTAL,478
