department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,3
La Paz,20602,Guanay,2021,6,TOTAL,39
Beni,80202,Guayaramerin,2021,6,TOTAL,483
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,123
Chuquisaca,10502,Huacareta,2021,6,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,3
Oruro,40701,Huanuni,2021,6,TOTAL,830
La Paz,20204,Huarina,2021,6,TOTAL,1
Chuquisaca,10304,Icla,2021,6,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,54
La Paz,21501,Ixiamas,2021,6,TOTAL,98
La Paz,21105,La Asunta,2021,6,TOTAL,74
Santa Cruz,70104,La Guardia,2021,6,TOTAL,471
La Paz,20101,La Paz,2021,6,TOTAL,38680
Santa Cruz,70701,Lagunillas,2021,6,TOTAL,2
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,22
La Paz,21006,Licoma Pampa,2021,6,TOTAL,1
Potosí,50203,Llallagua,2021,6,TOTAL,820
Chuquisaca,11003,Machareti,2021,6,TOTAL,14
Beni,80801,Magdalena,2021,6,TOTAL,166
Santa Cruz,70903,Mairana,2021,6,TOTAL,8
La Paz,20607,Mapiri,2021,6,TOTAL,45
Santa Cruz,71003,Mineros,2021,6,TOTAL,64
Cochabamba,31301,Mizque,2021,6,TOTAL,230
La Paz,20402,Mocomoco,2021,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,600
Santa Cruz,71001,Montero,2021,6,TOTAL,3165
Potosí,50404,Ocuri,2021,6,TOTAL,8
Cochabamba,30203,Omereque,2021,6,TOTAL,79
Oruro,40101,Oruro,2021,6,TOTAL,6629
Chuquisaca,10401,Padilla,2021,6,TOTAL,169
Santa Cruz,70502,Pailon,2021,6,TOTAL,135
La Paz,20102,Palca,2021,6,TOTAL,1
La Paz,21104,Palos Blancos,2021,6,TOTAL,29
Cochabamba,30202,Pasorapa,2021,6,TOTAL,3
La Paz,21305,Patacamaya,2021,6,TOTAL,10
Potosí,50403,Pocoata,2021,6,TOTAL,5
Cochabamba,31203,Pocona,2021,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,4
Potosí,51203,Porco,2021,6,TOTAL,53
Chuquisaca,10103,Poroma,2021,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,341
Pando,90102,Porvenir,2021,6,TOTAL,4
Potosí,50101,Potosi,2021,6,TOTAL,7784
Chuquisaca,10302,Presto,2021,6,TOTAL,28
La Paz,21201,Pucarani,2021,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,6,TOTAL,170
Pando,90201,Puerto Rico,2021,6,TOTAL,47
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,801
Potosí,51101,Puna,2021,6,TOTAL,3
Cochabamba,31401,Punata,2021,6,TOTAL,803
Cochabamba,30901,Quillacollo,2021,6,TOTAL,952
Beni,80301,Reyes,2021,6,TOTAL,201
Beni,80201,Riberalta,2021,6,TOTAL,2504
Santa Cruz,70503,Robore,2021,6,TOTAL,300
Beni,80304,Rurrenabaque,2021,6,TOTAL,255
Cochabamba,31001,Sacaba,2021,6,TOTAL,1253
Santa Cruz,71302,Saipina,2021,6,TOTAL,161
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,1
Santa Cruz,70901,Samaipata,2021,6,TOTAL,11
Beni,80602,San Andres,2021,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,12
Beni,80302,San Borja,2021,6,TOTAL,174
La Paz,21502,San Buena Ventura,2021,6,TOTAL,186
Beni,80501,San Ignacio,2021,6,TOTAL,225
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,805
Santa Cruz,71102,San Javier(stc),2021,6,TOTAL,95
Beni,80701,San Joaquin,2021,6,TOTAL,57
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,283
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,253
Santa Cruz,71104,San Julian,2021,6,TOTAL,395
Chuquisaca,10702,San Lucas,2021,6,TOTAL,351
Santa Cruz,71201,San Matias,2021,6,TOTAL,128
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,66
Santa Cruz,71005,San Pedro,2021,6,TOTAL,747
La Paz,21801,San Pedro De Curahuara,2021,6,TOTAL,2
Santa Cruz,70303,San Rafael,2021,6,TOTAL,12
Santa Cruz,71103,San Ramon Scz,2021,6,TOTAL,169
Beni,80401,Santa Ana,2021,6,TOTAL,179
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,41240
Beni,80303,Santa Rosa,2021,6,TOTAL,256
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTAL,28
Pando,90303,Sena,2021,6,TOTAL,2
Cochabamba,31602,Shinaota,2021,6,TOTAL,183
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,47
La Paz,20601,Sorata,2021,6,TOTAL,25
Chuquisaca,10101,Sucre,2021,6,TOTAL,21852
Cochabamba,30602,Tacopaya,2021,6,TOTAL,11
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,320
Tarija,60101,Tarija,2021,6,TOTAL,10006
Chuquisaca,10202,Tarvita,2021,6,TOTAL,134
La Paz,20608,Teoponte,2021,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,330
Potosí,51202,Tomave,2021,6,TOTAL,6
Chuquisaca,10402,Tomina,2021,6,TOTAL,60
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,19
Santa Cruz,70802,Trigal,2021,6,TOTAL,4
Beni,80101,Trinidad,2021,6,TOTAL,3760
Potosí,50801,Tupiza,2021,6,TOTAL,2006
Santa Cruz,71502,Urubicha,2021,6,TOTAL,29
Potosí,51201,Uyuni,2021,6,TOTAL,803
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,276
La Paz,20801,Viacha,2021,6,TOTAL,541
Cochabamba,31302,Vila Vila,2021,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,6,TOTAL,8
Tarija,60303,Villa Montes,2021,6,TOTAL,521
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,688
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,10
Potosí,51501,Villazon,2021,6,TOTAL,453
Cochabamba,30904,Vinto,2021,6,TOTAL,175
Santa Cruz,70201,Warnes,2021,6,TOTAL,171
Tarija,60301,Yacuiba,2021,6,TOTAL,2080
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,4
Santa Cruz,70403,Yapacani,2021,6,TOTAL,977
Potosí,50103,Yocalla,2021,6,TOTAL,11
Chuquisaca,10301,Zudañez,2021,6,TOTAL,11
La Paz,20201,Achacachi,2021,7,TOTAL,94
Cochabamba,30201,Aiquile,2021,7,TOTAL,197
Cochabamba,30402,Anzaldo,2021,7,TOTAL,50
La Paz,20701,Apolo,2021,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,341
Potosí,50802,Atocha,2021,7,TOTAL,31
La Paz,20502,Ayata,2021,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,21
Chuquisaca,10201,Azurduy,2021,7,TOTAL,98
Beni,80802,Baures,2021,7,TOTAL,54
Tarija,60202,Bermejo,2021,7,TOTAL,790
Cochabamba,31501,Bolivar,2021,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,7,TOTAL,128
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,44
Santa Cruz,70703,Cabezas,2021,7,TOTAL,6
La Paz,20905,Cairoma,2021,7,TOTAL,1
La Paz,21003,Cajuata,2021,7,TOTAL,2
Chuquisaca,10701,Camargo,2021,7,TOTAL,321
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,4
Santa Cruz,70706,Camiri,2021,7,TOTAL,643
Cochabamba,30701,Capinota,2021,7,TOTAL,43
La Paz,22001,Caranavi,2021,7,TOTAL,267
Tarija,60302,Carapari,2021,7,TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,TOTAL,56
Oruro,40201,Challapata,2021,7,TOTAL,491
Potosí,50302,Chaqui,2021,7,TOTAL,4
Santa Cruz,70702,Charagua,2021,7,TOTAL,256
Cochabamba,31204,Chimore,2021,7,TOTAL,28
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTAL,161
La Paz,20501,Chuma,2021,7,TOTAL,7
Cochabamba,30801,Cliza,2021,7,TOTAL,44
Pando,90101,Cobija,2021,7,TOTAL,2307
Cochabamba,30101,Cochabamba,2021,7,TOTAL,33313
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,437
Cochabamba,31002,Colomi,2021,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2021,7,TOTAL,11
Potosí,50401,Colquechaca,2021,7,TOTAL,4
Santa Cruz,71301,Comarapa,2021,7,TOTAL,84
Santa Cruz,71101,Concepcion,2021,7,TOTAL,258
La Paz,21701,Copacabana,2021,7,TOTAL,1
La Paz,21401,Coroico,2021,7,TOTAL,364
Potosí,50601,Cotagaita,2021,7,TOTAL,19
Santa Cruz,70102,Cotoca,2021,7,TOTAL,854
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,202
Chuquisaca,10902,Culpina,2021,7,TOTAL,46
La Paz,20804,Desaguadero,2021,7,TOTAL,7
La Paz,20105,El Alto,2021,7,TOTAL,13030
Santa Cruz,71503,El Puente(stc),2021,7,TOTAL,46
Tarija,60502,El Puente(tja),2021,7,TOTAL,1
Santa Cruz,70105,El Torno,2021,7,TOTAL,351
Chuquisaca,10405,El Villar,2021,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,91
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,131
La Paz,20405,Escoma,2021,7,TOTAL,51
Beni,80402,Exaltacion,2021,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,33
Pando,90203,Filadelfia,2021,7,TOTAL,4
Santa Cruz,71002,General Saavedra,2021,7,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,3
La Paz,20602,Guanay,2021,7,TOTAL,68
Beni,80202,Guayaramerin,2021,7,TOTAL,696
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,68
Chuquisaca,10502,Huacareta,2021,7,TOTAL,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,1
Oruro,40701,Huanuni,2021,7,TOTAL,771
Beni,80803,Huaracaje,2021,7,TOTAL,19
La Paz,20204,Huarina,2021,7,TOTAL,1
La Paz,20404,Humanata,2021,7,TOTAL,1
Chuquisaca,10304,Icla,2021,7,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,44
La Paz,21501,Ixiamas,2021,7,TOTAL,30
La Paz,21105,La Asunta,2021,7,TOTAL,53
Santa Cruz,70104,La Guardia,2021,7,TOTAL,576
La Paz,20101,La Paz,2021,7,TOTAL,39658
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,10
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,3
Potosí,50203,Llallagua,2021,7,TOTAL,967
La Paz,20901,Luribay,2021,7,TOTAL,1
Chuquisaca,11003,Machareti,2021,7,TOTAL,9
Beni,80801,Magdalena,2021,7,TOTAL,100
Santa Cruz,70903,Mairana,2021,7,TOTAL,60
La Paz,20607,Mapiri,2021,7,TOTAL,92
Santa Cruz,71003,Mineros,2021,7,TOTAL,64
Cochabamba,31301,Mizque,2021,7,TOTAL,253
La Paz,20402,Mocomoco,2021,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,30
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,646
Santa Cruz,71001,Montero,2021,7,TOTAL,4726
Cochabamba,30302,Morochata,2021,7,TOTAL,3
Santa Cruz,70202,Okinawa,2021,7,TOTAL,3
Cochabamba,30203,Omereque,2021,7,TOTAL,47
Oruro,40101,Oruro,2021,7,TOTAL,12713
Chuquisaca,10401,Padilla,2021,7,TOTAL,160
Santa Cruz,70502,Pailon,2021,7,TOTAL,68
La Paz,20102,Palca,2021,7,TOTAL,1
La Paz,21104,Palos Blancos,2021,7,TOTAL,128
La Paz,21305,Patacamaya,2021,7,TOTAL,49
Potosí,50403,Pocoata,2021,7,TOTAL,4
Cochabamba,31203,Pocona,2021,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,4
Oruro,40601,Poopo,2021,7,TOTAL,93
Potosí,51203,Porco,2021,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,453
Pando,90102,Porvenir,2021,7,TOTAL,124
Potosí,50101,Potosi,2021,7,TOTAL,8695
Chuquisaca,10302,Presto,2021,7,TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2021,7,TOTAL,133
Pando,90201,Puerto Rico,2021,7,TOTAL,120
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,139
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,640
Cochabamba,31401,Punata,2021,7,TOTAL,1103
Cochabamba,30901,Quillacollo,2021,7,TOTAL,1094
La Paz,21002,Quime,2021,7,TOTAL,1
Santa Cruz,70904,Quirusillas,2021,7,TOTAL,5
Beni,80301,Reyes,2021,7,TOTAL,54
Beni,80201,Riberalta,2021,7,TOTAL,1769
Santa Cruz,70503,Robore,2021,7,TOTAL,270
Beni,80304,Rurrenabaque,2021,7,TOTAL,196
Oruro,40901,Sabaya,2021,7,TOTAL,3
Cochabamba,31001,Sacaba,2021,7,TOTAL,1283
Cochabamba,30404,Sacabamba,2021,7,TOTAL,3
Santa Cruz,71302,Saipina,2021,7,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,3
Santa Cruz,70901,Samaipata,2021,7,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,6
Beni,80302,San Borja,2021,7,TOTAL,263
La Paz,21502,San Buena Ventura,2021,7,TOTAL,120
Beni,80501,San Ignacio,2021,7,TOTAL,181
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,789
Santa Cruz,71102,San Javier(stc),2021,7,TOTAL,64
Beni,80701,San Joaquin,2021,7,TOTAL,48
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,386
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,181
Santa Cruz,71104,San Julian,2021,7,TOTAL,635
Chuquisaca,10702,San Lucas,2021,7,TOTAL,271
Santa Cruz,71201,San Matias,2021,7,TOTAL,101
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,106
Santa Cruz,71005,San Pedro,2021,7,TOTAL,234
La Paz,21702,San Pedro De Tiquina,2021,7,TOTAL,1
Santa Cruz,70303,San Rafael,2021,7,TOTAL,66
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,178
Beni,80401,Santa Ana,2021,7,TOTAL,110
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,39643
Beni,80303,Santa Rosa,2021,7,TOTAL,222
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,59
Cochabamba,31602,Shinaota,2021,7,TOTAL,71
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,35
La Paz,20601,Sorata,2021,7,TOTAL,12
Chuquisaca,10101,Sucre,2021,7,TOTAL,22660
Cochabamba,30602,Tacopaya,2021,7,TOTAL,14
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,346
Tarija,60101,Tarija,2021,7,TOTAL,11953
Chuquisaca,10202,Tarvita,2021,7,TOTAL,108
La Paz,20606,Tipuani,2021,7,TOTAL,9
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,380
Potosí,51202,Tomave,2021,7,TOTAL,6
Chuquisaca,10402,Tomina,2021,7,TOTAL,25
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,14
Oruro,41301,Totora(orr),2021,7,TOTAL,1
Beni,80101,Trinidad,2021,7,TOTAL,4254
Potosí,50801,Tupiza,2021,7,TOTAL,1883
Potosí,50201,Uncia,2021,7,TOTAL,2
Santa Cruz,71502,Urubicha,2021,7,TOTAL,19
Potosí,51201,Uyuni,2021,7,TOTAL,709
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,388
La Paz,20801,Viacha,2021,7,TOTAL,521
Cochabamba,31302,Vila Vila,2021,7,TOTAL,1
Tarija,60303,Villa Montes,2021,7,TOTAL,697
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,628
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,24
Potosí,51501,Villazon,2021,7,TOTAL,550
Cochabamba,30904,Vinto,2021,7,TOTAL,280
Santa Cruz,70201,Warnes,2021,7,TOTAL,169
Tarija,60301,Yacuiba,2021,7,TOTAL,2056
Santa Cruz,70403,Yapacani,2021,7,TOTAL,767
Potosí,50103,Yocalla,2021,7,TOTAL,2
Chuquisaca,10301,Zudañez,2021,7,TOTAL,22
Potosí,51302,Acacio,2021,8,TOTAL,2
La Paz,20201,Achacachi,2021,8,TOTAL,142
Cochabamba,30201,Aiquile,2021,8,TOTAL,216
Cochabamba,30402,Anzaldo,2021,8,TOTAL,58
La Paz,20701,Apolo,2021,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,550
Potosí,50802,Atocha,2021,8,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,18
Chuquisaca,10201,Azurduy,2021,8,TOTAL,35
Beni,80802,Baures,2021,8,TOTAL,107
Tarija,60202,Bermejo,2021,8,TOTAL,440
Santa Cruz,70707,Boyuibe,2021,8,TOTAL,59
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,54
Santa Cruz,70703,Cabezas,2021,8,TOTAL,10
La Paz,21003,Cajuata,2021,8,TOTAL,2
Chuquisaca,10701,Camargo,2021,8,TOTAL,335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,20
Santa Cruz,70706,Camiri,2021,8,TOTAL,721
Cochabamba,30701,Capinota,2021,8,TOTAL,59
Oruro,40102,Caracollo,2021,8,TOTAL,2
La Paz,22001,Caranavi,2021,8,TOTAL,176
Tarija,60302,Carapari,2021,8,TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,89
Oruro,40201,Challapata,2021,8,TOTAL,381
Santa Cruz,70702,Charagua,2021,8,TOTAL,185
Potosí,50202,Chayanta,2021,8,TOTAL,7
Cochabamba,31204,Chimore,2021,8,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,221
La Paz,20501,Chuma,2021,8,TOTAL,3
Potosí,51103,Ckochas,2021,8,TOTAL,4
Cochabamba,30801,Cliza,2021,8,TOTAL,14
Pando,90101,Cobija,2021,8,TOTAL,1819
Cochabamba,30101,Cochabamba,2021,8,TOTAL,33309
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,439
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2021,8,TOTAL,10
Santa Cruz,71301,Comarapa,2021,8,TOTAL,116
Santa Cruz,71101,Concepcion,2021,8,TOTAL,292
La Paz,21401,Coroico,2021,8,TOTAL,396
Potosí,50601,Cotagaita,2021,8,TOTAL,16
Santa Cruz,70102,Cotoca,2021,8,TOTAL,1091
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,170
Chuquisaca,10902,Culpina,2021,8,TOTAL,50
La Paz,20804,Desaguadero,2021,8,TOTAL,12
La Paz,20105,El Alto,2021,8,TOTAL,13921
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,61
Santa Cruz,70105,El Torno,2021,8,TOTAL,518
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,70
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,116
La Paz,20405,Escoma,2021,8,TOTAL,39
Oruro,41101,Eucaliptus,2021,8,TOTAL,1
Beni,80402,Exaltacion,2021,8,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,29
Pando,90203,Filadelfia,2021,8,TOTAL,5
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,1
La Paz,20602,Guanay,2021,8,TOTAL,29
Beni,80202,Guayaramerin,2021,8,TOTAL,643
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,62
Chuquisaca,10502,Huacareta,2021,8,TOTAL,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,13
Oruro,40501,Huachacalla,2021,8,TOTAL,1
Oruro,40701,Huanuni,2021,8,TOTAL,1197
Beni,80803,Huaracaje,2021,8,TOTAL,42
Chuquisaca,10304,Icla,2021,8,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,28
La Paz,21501,Ixiamas,2021,8,TOTAL,37
La Paz,21105,La Asunta,2021,8,TOTAL,39
Santa Cruz,70104,La Guardia,2021,8,TOTAL,556
La Paz,20101,La Paz,2021,8,TOTAL,45233
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,9
Potosí,50203,Llallagua,2021,8,TOTAL,699
La Paz,20901,Luribay,2021,8,TOTAL,1
Chuquisaca,11003,Machareti,2021,8,TOTAL,18
Beni,80801,Magdalena,2021,8,TOTAL,146
Santa Cruz,70903,Mairana,2021,8,TOTAL,43
La Paz,20607,Mapiri,2021,8,TOTAL,42
Santa Cruz,71003,Mineros,2021,8,TOTAL,69
Cochabamba,31301,Mizque,2021,8,TOTAL,149
La Paz,20402,Mocomoco,2021,8,TOTAL,3
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,40
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,533
Santa Cruz,71001,Montero,2021,8,TOTAL,4638
Santa Cruz,70803,Moro Moro,2021,8,TOTAL,1
Potosí,50404,Ocuri,2021,8,TOTAL,2
Cochabamba,30203,Omereque,2021,8,TOTAL,35
Oruro,40101,Oruro,2021,8,TOTAL,8565
Chuquisaca,10401,Padilla,2021,8,TOTAL,195
Santa Cruz,70502,Pailon,2021,8,TOTAL,142
La Paz,20102,Palca,2021,8,TOTAL,2
La Paz,21104,Palos Blancos,2021,8,TOTAL,49
Cochabamba,30202,Pasorapa,2021,8,TOTAL,2
La Paz,21305,Patacamaya,2021,8,TOTAL,31
La Paz,20702,Pelechuco,2021,8,TOTAL,1
Potosí,50403,Pocoata,2021,8,TOTAL,3
Cochabamba,31203,Pocona,2021,8,TOTAL,6
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,14
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,430
Potosí,50101,Potosi,2021,8,TOTAL,7965
Chuquisaca,10302,Presto,2021,8,TOTAL,23
La Paz,21201,Pucarani,2021,8,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,8,TOTAL,201
Pando,90201,Puerto Rico,2021,8,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,66
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,698
Potosí,51101,Puna,2021,8,TOTAL,5
Cochabamba,31401,Punata,2021,8,TOTAL,778
Cochabamba,30901,Quillacollo,2021,8,TOTAL,1077
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,2
Potosí,50402,Ravelo,2021,8,TOTAL,1
Beni,80301,Reyes,2021,8,TOTAL,119
Beni,80201,Riberalta,2021,8,TOTAL,1948
Santa Cruz,70503,Robore,2021,8,TOTAL,331
Beni,80304,Rurrenabaque,2021,8,TOTAL,249
Cochabamba,31001,Sacaba,2021,8,TOTAL,2143
Cochabamba,30404,Sacabamba,2021,8,TOTAL,2
Santa Cruz,71302,Saipina,2021,8,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTAL,12
Beni,80302,San Borja,2021,8,TOTAL,388
La Paz,21502,San Buena Ventura,2021,8,TOTAL,179
Beni,80501,San Ignacio,2021,8,TOTAL,167
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,836
Santa Cruz,71102,San Javier(stc),2021,8,TOTAL,52
Beni,80701,San Joaquin,2021,8,TOTAL,69
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,317
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,240
Santa Cruz,71104,San Julian,2021,8,TOTAL,1315
Chuquisaca,10702,San Lucas,2021,8,TOTAL,165
Santa Cruz,71201,San Matias,2021,8,TOTAL,112
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,66
Santa Cruz,71005,San Pedro,2021,8,TOTAL,295
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,2
Santa Cruz,70303,San Rafael,2021,8,TOTAL,42
Beni,80702,San Ramon Beni,2021,8,TOTAL,64
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,99
Beni,80401,Santa Ana,2021,8,TOTAL,106
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,38668
Beni,80303,Santa Rosa,2021,8,TOTAL,161
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTAL,52
La Paz,20205,Santiago De Huata,2021,8,TOTAL,1
Cochabamba,31602,Shinaota,2021,8,TOTAL,66
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,109
La Paz,20601,Sorata,2021,8,TOTAL,12
Chuquisaca,10101,Sucre,2021,8,TOTAL,22737
Cochabamba,30602,Tacopaya,2021,8,TOTAL,7
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,346
La Paz,20807,Taraco,2021,8,TOTAL,1
Tarija,60101,Tarija,2021,8,TOTAL,10813
Chuquisaca,10202,Tarvita,2021,8,TOTAL,67
La Paz,20606,Tipuani,2021,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,347
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,18
Beni,80101,Trinidad,2021,8,TOTAL,2818
Potosí,50801,Tupiza,2021,8,TOTAL,1835
Potosí,50201,Uncia,2021,8,TOTAL,2
Santa Cruz,71502,Urubicha,2021,8,TOTAL,44
Potosí,51201,Uyuni,2021,8,TOTAL,497
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,293
La Paz,20801,Viacha,2021,8,TOTAL,450
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,2
Tarija,60303,Villa Montes,2021,8,TOTAL,490
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,532
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,23
Potosí,51501,Villazon,2021,8,TOTAL,378
Cochabamba,30904,Vinto,2021,8,TOTAL,199
Santa Cruz,70201,Warnes,2021,8,TOTAL,158
Tarija,60301,Yacuiba,2021,8,TOTAL,2156
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,2
Santa Cruz,70403,Yapacani,2021,8,TOTAL,820
Chuquisaca,10301,Zudañez,2021,8,TOTAL,18
Potosí,51302,Acacio,2021,9,TOTAL,2
La Paz,20201,Achacachi,2021,9,TOTAL,217
Cochabamba,30201,Aiquile,2021,9,TOTAL,146
Cochabamba,30402,Anzaldo,2021,9,TOTAL,60
La Paz,20701,Apolo,2021,9,TOTAL,14
