department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2021,4,TOTAL,750
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,60718
Beni,80303,Santa Rosa,2021,4,TOTAL,1080
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTAL,330
La Paz,20205,Santiago De Huata,2021,4,TOTAL,28
Cochabamba,30702,Santivañes,2021,4,TOTAL,270
Pando,90303,Sena,2021,4,TOTAL,90
Cochabamba,31602,Shinaota,2021,4,TOTAL,579
La Paz,21301,Sica Sica (villa Aroma),2021,4,TOTAL,60
Chuquisaca,10403,Sopachuy,2021,4,TOTAL,390
La Paz,20601,Sorata,2021,4,TOTAL,240
Chuquisaca,10101,Sucre,2021,4,TOTAL,38542
Potosí,50303,Tacobamba,2021,4,TOTAL,150
Cochabamba,30602,Tacopaya,2021,4,TOTAL,780
Cochabamba,31101,Tapacari,2021,4,TOTAL,93
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,570
Cochabamba,30401,Tarata,2021,4,TOTAL,30
Tarija,60101,Tarija,2021,4,TOTAL,19223
Chuquisaca,10202,Tarvita,2021,4,TOTAL,594
Potosí,50102,Tinguipaya,2021,4,TOTAL,55
La Paz,20606,Tipuani,2021,4,TOTAL,120
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,330
Cochabamba,31601,Tiraque (cbba),2021,4,TOTAL,90
Cochabamba,30802,Toco,2021,4,TOTAL,120
Cochabamba,30803,Tolata,2021,4,TOTAL,30
Potosí,51202,Tomave,2021,4,TOTAL,179
Chuquisaca,10402,Tomina,2021,4,TOTAL,510
Potosí,50502,Toro Toro,2021,4,TOTAL,300
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,720
Oruro,41301,Totora(orr),2021,4,TOTAL,121
Beni,80101,Trinidad,2021,4,TOTAL,7904
Potosí,50801,Tupiza,2021,4,TOTAL,2089
Santa Cruz,71502,Urubicha,2021,4,TOTAL,180
Potosí,51201,Uyuni,2021,4,TOTAL,1230
Cochabamba,30502,Vacas,2021,4,TOTAL,120
Santa Cruz,70801,Vallegrande,2021,4,TOTAL,683
La Paz,20801,Viacha,2021,4,TOTAL,2310
Cochabamba,31302,Vila Vila,2021,4,TOTAL,270
Chuquisaca,10704,Villa Charcas,2021,4,TOTAL,240
Tarija,60303,Villa Montes,2021,4,TOTAL,1050
Cochabamba,31402,Villa Rivero,2021,4,TOTAL,90
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,330
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,2310
Potosí,51501,Villazon,2021,4,TOTAL,1390
Cochabamba,30904,Vinto,2021,4,TOTAL,840
Santa Cruz,70201,Warnes,2021,4,TOTAL,511
La Paz,20903,Yaco,2021,4,TOTAL,90
Tarija,60301,Yacuiba,2021,4,TOTAL,10426
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,210
La Paz,21103,Yanacachi,2021,4,TOTAL,30
Santa Cruz,70403,Yapacani,2021,4,TOTAL,1081
Potosí,50103,Yocalla,2021,4,TOTAL,122
Chuquisaca,10301,Zudañez,2021,4,TOTAL,180
Potosí,51302,Acacio,2021,5,TOTAL,62
La Paz,20201,Achacachi,2021,5,TOTAL,589
La Paz,20104,Achocalla,2021,5,TOTAL,240
Cochabamba,30201,Aiquile,2021,5,TOTAL,930
Cochabamba,31303,Alalay,2021,5,TOTAL,31
Chuquisaca,10404,Alcala,2021,5,TOTAL,93
Cochabamba,30402,Anzaldo,2021,5,TOTAL,363
La Paz,20701,Apolo,2021,5,TOTAL,496
Potosí,51301,Arampampa,2021,5,TOTAL,52
Cochabamba,30501,Arani,2021,5,TOTAL,31
Cochabamba,30403,Arbieto,2021,5,TOTAL,30
Cochabamba,30601,Arque,2021,5,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,1976
Potosí,50802,Atocha,2021,5,TOTAL,456
La Paz,20502,Ayata,2021,5,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,713
Chuquisaca,10201,Azurduy,2021,5,TOTAL,682
Beni,80802,Baures,2021,5,TOTAL,62
Tarija,60202,Bermejo,2021,5,TOTAL,3177
Potosí,50301,Betanzos,2021,5,TOTAL,589
Cochabamba,31501,Bolivar,2021,5,TOTAL,124
Santa Cruz,70707,Boyuibe,2021,5,TOTAL,11
Santa Cruz,70401,Buena Vista,2021,5,TOTAL,354
Santa Cruz,70703,Cabezas,2021,5,TOTAL,270
La Paz,20905,Cairoma,2021,5,TOTAL,228
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,217
Chuquisaca,10701,Camargo,2021,5,TOTAL,1240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,186
Santa Cruz,70706,Camiri,2021,5,TOTAL,3363
Cochabamba,30701,Capinota,2021,5,TOTAL,651
La Paz,20302,Caquiaviri,2021,5,TOTAL,31
Oruro,40102,Caracollo,2021,5,TOTAL,93
La Paz,22001,Caranavi,2021,5,TOTAL,868
Tarija,60302,Carapari,2021,5,TOTAL,1395
Potosí,50702,Caripuyo,2021,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,259
Oruro,40201,Challapata,2021,5,TOTAL,1484
Potosí,50302,Chaqui,2021,5,TOTAL,279
Santa Cruz,70702,Charagua,2021,5,TOTAL,1135
Potosí,50202,Chayanta,2021,5,TOTAL,155
Cochabamba,31204,Chimore,2021,5,TOTAL,682
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,806
La Paz,20501,Chuma,2021,5,TOTAL,279
Potosí,51103,Ckochas,2021,5,TOTAL,279
Cochabamba,30801,Cliza,2021,5,TOTAL,465
Pando,90101,Cobija,2021,5,TOTAL,6174
Cochabamba,30303,Cocapata,2021,5,TOTAL,310
Cochabamba,30101,Cochabamba,2021,5,TOTAL,60450
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,1860
Potosí,50901,"Colcha ""k""",2021,5,TOTAL,124
La Paz,21307,Collana,2021,5,TOTAL,31
Cochabamba,31002,Colomi,2021,5,TOTAL,310
Santa Cruz,70603,Colpa Belgica,2021,5,TOTAL,93
Potosí,50401,Colquechaca,2021,5,TOTAL,341
Santa Cruz,71101,Concepcion,2021,5,TOTAL,1008
La Paz,21701,Copacabana,2021,5,TOTAL,30
La Paz,21402,Coripata,2021,5,TOTAL,31
La Paz,21401,Coroico,2021,5,TOTAL,992
Potosí,50601,Cotagaita,2021,5,TOTAL,88
Santa Cruz,70102,Cotoca,2021,5,TOTAL,1395
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTAL,899
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTAL,372
Santa Cruz,70704,Cuevo,2021,5,TOTAL,186
Chuquisaca,10902,Culpina,2021,5,TOTAL,279
Oruro,40401,Curahuara De Carangas,2021,5,TOTAL,155
La Paz,20105,El Alto,2021,5,TOTAL,30046
Santa Cruz,71503,El Puente(stc),2021,5,TOTAL,187
Santa Cruz,70105,El Torno,2021,5,TOTAL,713
Chuquisaca,10405,El Villar,2021,5,TOTAL,248
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,1364
La Paz,20405,Escoma,2021,5,TOTAL,372
Oruro,41101,Eucaliptus,2021,5,TOTAL,62
Beni,80402,Exaltacion,2021,5,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,155
Pando,90203,Filadelfia,2021,5,TOTAL,21
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTAL,31
La Paz,20602,Guanay,2021,5,TOTAL,186
Beni,80202,Guayaramerin,2021,5,TOTAL,2046
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,620
Chuquisaca,10502,Huacareta,2021,5,TOTAL,492
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,274
Oruro,40501,Huachacalla,2021,5,TOTAL,93
Oruro,40701,Huanuni,2021,5,TOTAL,2418
Beni,80803,Huaracaje,2021,5,TOTAL,62
Chuquisaca,10304,Icla,2021,5,TOTAL,465
Chuquisaca,10703,Incahuasi,2021,5,TOTAL,279
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTAL,372
La Paz,21501,Ixiamas,2021,5,TOTAL,180
La Paz,20806,Jesus De Machaca,2021,5,TOTAL,558
La Paz,21105,La Asunta,2021,5,TOTAL,240
Santa Cruz,70104,La Guardia,2021,5,TOTAL,3423
La Paz,20101,La Paz,2021,5,TOTAL,75454
Santa Cruz,70701,Lagunillas,2021,5,TOTAL,31
Chuquisaca,10903,Las Carreras,2021,5,TOTAL,372
Potosí,50203,Llallagua,2021,5,TOTAL,1085
Potosí,51401,Llica,2021,5,TOTAL,62
La Paz,20901,Luribay,2021,5,TOTAL,182
Chuquisaca,11003,Machareti,2021,5,TOTAL,364
Beni,80801,Magdalena,2021,5,TOTAL,261
Santa Cruz,70903,Mairana,2021,5,TOTAL,155
La Paz,20904,Malla,2021,5,TOTAL,31
La Paz,20607,Mapiri,2021,5,TOTAL,124
Santa Cruz,71003,Mineros,2021,5,TOTAL,350
Cochabamba,31301,Mizque,2021,5,TOTAL,1856
La Paz,20402,Mocomoco,2021,5,TOTAL,93
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,279
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,2156
Santa Cruz,71001,Montero,2021,5,TOTAL,4803
Cochabamba,30302,Morochata,2021,5,TOTAL,124
Potosí,50404,Ocuri,2021,5,TOTAL,744
Santa Cruz,70202,Okinawa,2021,5,TOTAL,450
Cochabamba,30203,Omereque,2021,5,TOTAL,217
Oruro,40101,Oruro,2021,5,TOTAL,24970
Chuquisaca,10401,Padilla,2021,5,TOTAL,589
Santa Cruz,70502,Pailon,2021,5,TOTAL,264
La Paz,20102,Palca,2021,5,TOTAL,93
La Paz,21104,Palos Blancos,2021,5,TOTAL,310
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,62
Cochabamba,30202,Pasorapa,2021,5,TOTAL,186
La Paz,21305,Patacamaya,2021,5,TOTAL,231
Oruro,40602,Pazña,2021,5,TOTAL,62
Potosí,50403,Pocoata,2021,5,TOTAL,808
Cochabamba,31203,Pocona,2021,5,TOTAL,403
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,186
Oruro,40601,Poopo,2021,5,TOTAL,93
Potosí,51203,Porco,2021,5,TOTAL,56
Chuquisaca,10103,Poroma,2021,5,TOTAL,899
Santa Cruz,70103,Porongo,2021,5,TOTAL,60
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,2068
Pando,90102,Porvenir,2021,5,TOTAL,110
Potosí,50101,Potosi,2021,5,TOTAL,20956
Chuquisaca,10302,Presto,2021,5,TOTAL,527
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,240
La Paz,21204,Puerto Perez,2021,5,TOTAL,31
Pando,90201,Puerto Rico,2021,5,TOTAL,360
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,450
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,1611
Potosí,51101,Puna,2021,5,TOTAL,217
Cochabamba,31401,Punata,2021,5,TOTAL,1953
Cochabamba,30901,Quillacollo,2021,5,TOTAL,4215
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTAL,93
Potosí,50402,Ravelo,2021,5,TOTAL,651
Beni,80301,Reyes,2021,5,TOTAL,1271
Beni,80201,Riberalta,2021,5,TOTAL,5425
Santa Cruz,70503,Robore,2021,5,TOTAL,968
Beni,80304,Rurrenabaque,2021,5,TOTAL,620
Oruro,40901,Sabaya,2021,5,TOTAL,60
Cochabamba,31001,Sacaba,2021,5,TOTAL,3875
Cochabamba,30404,Sacabamba,2021,5,TOTAL,124
Potosí,50701,Sacaca,2021,5,TOTAL,341
Santa Cruz,71302,Saipina,2021,5,TOTAL,684
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,244
Santa Cruz,70901,Samaipata,2021,5,TOTAL,93
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,62
Beni,80302,San Borja,2021,5,TOTAL,727
La Paz,21502,San Buena Ventura,2021,5,TOTAL,30
Santa Cruz,70402,San Carlos,2021,5,TOTAL,81
Beni,80501,San Ignacio,2021,5,TOTAL,837
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,2759
Beni,80102,San Javier(bni),2021,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,210
Beni,80701,San Joaquin,2021,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,744
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,824
Santa Cruz,71104,San Julian,2021,5,TOTAL,1554
Chuquisaca,10702,San Lucas,2021,5,TOTAL,1147
Santa Cruz,71201,San Matias,2021,5,TOTAL,652
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,186
Santa Cruz,71005,San Pedro,2021,5,TOTAL,281
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,154
Potosí,50405,San Pedro De Macha,2021,5,TOTAL,465
La Paz,21702,San Pedro De Tiquina,2021,5,TOTAL,123
Santa Cruz,70303,San Rafael,2021,5,TOTAL,186
Beni,80702,San Ramon Beni,2021,5,TOTAL,558
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,310
Beni,80401,Santa Ana,2021,5,TOTAL,620
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,61540
Beni,80303,Santa Rosa,2021,5,TOTAL,1116
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,340
La Paz,20205,Santiago De Huata,2021,5,TOTAL,31
Cochabamba,30702,Santivañes,2021,5,TOTAL,249
Pando,90303,Sena,2021,5,TOTAL,119
Cochabamba,31602,Shinaota,2021,5,TOTAL,603
La Paz,21301,Sica Sica (villa Aroma),2021,5,TOTAL,62
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,403
La Paz,20601,Sorata,2021,5,TOTAL,248
Chuquisaca,10101,Sucre,2021,5,TOTAL,40948
Potosí,50303,Tacobamba,2021,5,TOTAL,94
Cochabamba,30602,Tacopaya,2021,5,TOTAL,806
Cochabamba,31101,Tapacari,2021,5,TOTAL,93
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,589
Cochabamba,30401,Tarata,2021,5,TOTAL,31
Tarija,60101,Tarija,2021,5,TOTAL,19003
Chuquisaca,10202,Tarvita,2021,5,TOTAL,713
La Paz,20803,Tiahuanacu,2021,5,TOTAL,31
Potosí,50102,Tinguipaya,2021,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,341
Cochabamba,31601,Tiraque (cbba),2021,5,TOTAL,93
Cochabamba,30802,Toco,2021,5,TOTAL,158
Potosí,51202,Tomave,2021,5,TOTAL,285
Chuquisaca,10402,Tomina,2021,5,TOTAL,558
Potosí,50502,Toro Toro,2021,5,TOTAL,341
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,744
Oruro,41301,Totora(orr),2021,5,TOTAL,155
Beni,80101,Trinidad,2021,5,TOTAL,8081
Potosí,50801,Tupiza,2021,5,TOTAL,1946
Potosí,50201,Uncia,2021,5,TOTAL,1
Santa Cruz,71502,Urubicha,2021,5,TOTAL,93
Potosí,51201,Uyuni,2021,5,TOTAL,1271
Cochabamba,30502,Vacas,2021,5,TOTAL,124
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,568
La Paz,20801,Viacha,2021,5,TOTAL,1643
Cochabamba,31302,Vila Vila,2021,5,TOTAL,279
Chuquisaca,10704,Villa Charcas,2021,5,TOTAL,248
Tarija,60303,Villa Montes,2021,5,TOTAL,1644
Cochabamba,31402,Villa Rivero,2021,5,TOTAL,93
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,341
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,2210
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,155
Potosí,51501,Villazon,2021,5,TOTAL,1581
Cochabamba,30904,Vinto,2021,5,TOTAL,868
Santa Cruz,70201,Warnes,2021,5,TOTAL,775
La Paz,20903,Yaco,2021,5,TOTAL,155
Tarija,60301,Yacuiba,2021,5,TOTAL,8487
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,97
La Paz,21103,Yanacachi,2021,5,TOTAL,31
Santa Cruz,70403,Yapacani,2021,5,TOTAL,1098
Potosí,50103,Yocalla,2021,5,TOTAL,124
Chuquisaca,10102,Yotala,2021,5,TOTAL,217
Chuquisaca,10301,Zudañez,2021,5,TOTAL,186
Potosí,51302,Acacio,2021,6,TOTAL,60
La Paz,20201,Achacachi,2021,6,TOTAL,570
La Paz,20104,Achocalla,2021,6,TOTAL,240
Cochabamba,30201,Aiquile,2021,6,TOTAL,900
Cochabamba,31303,Alalay,2021,6,TOTAL,31
Chuquisaca,10404,Alcala,2021,6,TOTAL,90
Cochabamba,30402,Anzaldo,2021,6,TOTAL,332
La Paz,20701,Apolo,2021,6,TOTAL,13
Potosí,51301,Arampampa,2021,6,TOTAL,90
Cochabamba,30501,Arani,2021,6,TOTAL,30
Cochabamba,30403,Arbieto,2021,6,TOTAL,30
Cochabamba,30601,Arque,2021,6,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,2100
Potosí,50802,Atocha,2021,6,TOTAL,389
La Paz,20502,Ayata,2021,6,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,693
Chuquisaca,10201,Azurduy,2021,6,TOTAL,690
Beni,80802,Baures,2021,6,TOTAL,62
Oruro,41202,Belen De Andamarca,2021,6,TOTAL,60
Tarija,60202,Bermejo,2021,6,TOTAL,3068
Potosí,50301,Betanzos,2021,6,TOTAL,571
Cochabamba,31501,Bolivar,2021,6,TOTAL,123
Santa Cruz,70707,Boyuibe,2021,6,TOTAL,330
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,261
Santa Cruz,70703,Cabezas,2021,6,TOTAL,270
La Paz,20905,Cairoma,2021,6,TOTAL,232
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,298
La Paz,21003,Cajuata,2021,6,TOTAL,90
Chuquisaca,10701,Camargo,2021,6,TOTAL,1680
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTAL,180
Santa Cruz,70706,Camiri,2021,6,TOTAL,3247
Cochabamba,30701,Capinota,2021,6,TOTAL,630
La Paz,20302,Caquiaviri,2021,6,TOTAL,30
Oruro,40102,Caracollo,2021,6,TOTAL,90
La Paz,22001,Caranavi,2021,6,TOTAL,840
Tarija,60302,Carapari,2021,6,TOTAL,1350
Potosí,50702,Caripuyo,2021,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,208
Oruro,40201,Challapata,2021,6,TOTAL,1321
Potosí,50302,Chaqui,2021,6,TOTAL,270
Santa Cruz,70702,Charagua,2021,6,TOTAL,1110
Potosí,50202,Chayanta,2021,6,TOTAL,150
Cochabamba,31204,Chimore,2021,6,TOTAL,120
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,780
La Paz,20501,Chuma,2021,6,TOTAL,60
Potosí,51103,Ckochas,2021,6,TOTAL,240
Cochabamba,30801,Cliza,2021,6,TOTAL,450
Pando,90101,Cobija,2021,6,TOTAL,5866
Cochabamba,30303,Cocapata,2021,6,TOTAL,300
Cochabamba,30101,Cochabamba,2021,6,TOTAL,56025
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,1800
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,120
La Paz,21307,Collana,2021,6,TOTAL,30
Cochabamba,31002,Colomi,2021,6,TOTAL,330
Santa Cruz,70603,Colpa Belgica,2021,6,TOTAL,90
Potosí,50401,Colquechaca,2021,6,TOTAL,298
Santa Cruz,71301,Comarapa,2021,6,TOTAL,420
Santa Cruz,71101,Concepcion,2021,6,TOTAL,876
La Paz,21701,Copacabana,2021,6,TOTAL,30
La Paz,20301,Coro Coro,2021,6,TOTAL,90
La Paz,21401,Coroico,2021,6,TOTAL,960
Potosí,50601,Cotagaita,2021,6,TOTAL,60
Santa Cruz,70102,Cotoca,2021,6,TOTAL,1380
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,TOTAL,360
Chuquisaca,10902,Culpina,2021,6,TOTAL,270
Oruro,40401,Curahuara De Carangas,2021,6,TOTAL,270
La Paz,20105,El Alto,2021,6,TOTAL,29126
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,180
Santa Cruz,70105,El Torno,2021,6,TOTAL,690
Chuquisaca,10405,El Villar,2021,6,TOTAL,240
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,1320
La Paz,20405,Escoma,2021,6,TOTAL,360
Oruro,41101,Eucaliptus,2021,6,TOTAL,60
Beni,80402,Exaltacion,2021,6,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,30
Pando,90203,Filadelfia,2021,6,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,30
La Paz,20602,Guanay,2021,6,TOTAL,180
Beni,80202,Guayaramerin,2021,6,TOTAL,1980
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,630
Chuquisaca,10502,Huacareta,2021,6,TOTAL,365
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,267
Oruro,40501,Huachacalla,2021,6,TOTAL,93
Oruro,40701,Huanuni,2021,6,TOTAL,2340
Beni,80803,Huaracaje,2021,6,TOTAL,60
La Paz,20204,Huarina,2021,6,TOTAL,90
Chuquisaca,10304,Icla,2021,6,TOTAL,450
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,330
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,360
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,540
La Paz,21105,La Asunta,2021,6,TOTAL,240
Santa Cruz,70104,La Guardia,2021,6,TOTAL,3390
La Paz,20101,La Paz,2021,6,TOTAL,72645
Santa Cruz,70701,Lagunillas,2021,6,TOTAL,28
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,360
Potosí,50203,Llallagua,2021,6,TOTAL,1050
Potosí,51401,Llica,2021,6,TOTAL,60
La Paz,20901,Luribay,2021,6,TOTAL,120
Chuquisaca,11003,Machareti,2021,6,TOTAL,360
Beni,80801,Magdalena,2021,6,TOTAL,260
Santa Cruz,70903,Mairana,2021,6,TOTAL,150
La Paz,20607,Mapiri,2021,6,TOTAL,120
Santa Cruz,71003,Mineros,2021,6,TOTAL,536
Cochabamba,31301,Mizque,2021,6,TOTAL,1710
La Paz,20402,Mocomoco,2021,6,TOTAL,90
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,270
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,2140
Santa Cruz,71001,Montero,2021,6,TOTAL,4423
Cochabamba,30302,Morochata,2021,6,TOTAL,90
Potosí,50404,Ocuri,2021,6,TOTAL,720
Cochabamba,30203,Omereque,2021,6,TOTAL,210
Oruro,40101,Oruro,2021,6,TOTAL,16829
Chuquisaca,10401,Padilla,2021,6,TOTAL,570
Santa Cruz,70502,Pailon,2021,6,TOTAL,261
La Paz,20102,Palca,2021,6,TOTAL,87
La Paz,21104,Palos Blancos,2021,6,TOTAL,300
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,60
Cochabamba,30202,Pasorapa,2021,6,TOTAL,180
La Paz,21305,Patacamaya,2021,6,TOTAL,230
Oruro,40602,Pazña,2021,6,TOTAL,60
Potosí,50403,Pocoata,2021,6,TOTAL,780
Cochabamba,31203,Pocona,2021,6,TOTAL,360
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,240
Oruro,40601,Poopo,2021,6,TOTAL,90
Potosí,51203,Porco,2021,6,TOTAL,37
Chuquisaca,10103,Poroma,2021,6,TOTAL,960
Santa Cruz,70103,Porongo,2021,6,TOTAL,30
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,2040
Pando,90102,Porvenir,2021,6,TOTAL,120
Potosí,50101,Potosi,2021,6,TOTAL,20970
Chuquisaca,10302,Presto,2021,6,TOTAL,510
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTAL,238
La Paz,21204,Puerto Perez,2021,6,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2021,6,TOTAL,230
Pando,90201,Puerto Rico,2021,6,TOTAL,336
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,1553
Potosí,51101,Puna,2021,6,TOTAL,300
Cochabamba,31401,Punata,2021,6,TOTAL,1890
Cochabamba,30901,Quillacollo,2021,6,TOTAL,4095
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTAL,90
Potosí,50402,Ravelo,2021,6,TOTAL,630
Beni,80301,Reyes,2021,6,TOTAL,180
Beni,80201,Riberalta,2021,6,TOTAL,4050
Santa Cruz,70503,Robore,2021,6,TOTAL,1393
Beni,80304,Rurrenabaque,2021,6,TOTAL,840
Oruro,40901,Sabaya,2021,6,TOTAL,240
Cochabamba,31001,Sacaba,2021,6,TOTAL,3750
Cochabamba,30404,Sacabamba,2021,6,TOTAL,120
Potosí,50701,Sacaca,2021,6,TOTAL,360
Santa Cruz,71302,Saipina,2021,6,TOTAL,559
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,180
Santa Cruz,70901,Samaipata,2021,6,TOTAL,90
La Paz,20805,San Andres De Machaca,2021,6,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,108
Beni,80302,San Borja,2021,6,TOTAL,685
Beni,80501,San Ignacio,2021,6,TOTAL,765
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,2670
Santa Cruz,71102,San Javier(stc),2021,6,TOTAL,60
Beni,80701,San Joaquin,2021,6,TOTAL,180
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,750
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,659
Santa Cruz,71104,San Julian,2021,6,TOTAL,1644
Chuquisaca,10702,San Lucas,2021,6,TOTAL,1260
Santa Cruz,71201,San Matias,2021,6,TOTAL,631
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,180
Santa Cruz,71005,San Pedro,2021,6,TOTAL,632
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,180
La Paz,21801,San Pedro De Curahuara,2021,6,TOTAL,30
Potosí,50405,San Pedro De Macha,2021,6,TOTAL,450
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,60
Santa Cruz,70303,San Rafael,2021,6,TOTAL,180
Santa Cruz,71103,San Ramon Scz,2021,6,TOTAL,300
Beni,80401,Santa Ana,2021,6,TOTAL,600
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,58967
Beni,80303,Santa Rosa,2021,6,TOTAL,1016
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTAL,330
La Paz,20205,Santiago De Huata,2021,6,TOTAL,30
Cochabamba,30702,Santivañes,2021,6,TOTAL,270
Pando,90303,Sena,2021,6,TOTAL,118
Cochabamba,31602,Shinaota,2021,6,TOTAL,509
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTAL,60
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,390
La Paz,20601,Sorata,2021,6,TOTAL,240
Chuquisaca,10101,Sucre,2021,6,TOTAL,39808
Potosí,50303,Tacobamba,2021,6,TOTAL,150
Cochabamba,30602,Tacopaya,2021,6,TOTAL,780
Cochabamba,31101,Tapacari,2021,6,TOTAL,90
