department,municipality_id,municipality,year,month,population,value
Cochabamba,30802,Toco,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,65
Oruro,41502,Todos Santos,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,10
Cochabamba,30803,Tolata,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,55
Oruro,41001,Toledo,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,44
Potosí,51202,Tomave,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,148
Chuquisaca,10402,Tomina,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,296
Potosí,50502,Toro Toro,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,126
Cochabamba,31201,Totora(cbba),2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,107
Oruro,41301,Totora(orr),2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,66
Santa Cruz,70802,Trigal,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,54
Beni,80101,Trinidad,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,1958
Potosí,50801,Tupiza,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,823
Oruro,40402,Turco,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,48
La Paz,21302,Umala,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,34
Potosí,50201,Uncia,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,499
Tarija,60401,Uriondo (a. Concepcion),2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,430
Santa Cruz,71502,Urubicha,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,260
Potosí,51201,Uyuni,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,284
Cochabamba,30502,Vacas,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,95
Santa Cruz,70801,Vallegrande,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,196
La Paz,20801,Viacha,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,424
Cochabamba,31302,Vila Vila,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,49
Tarija,60303,Villa Montes,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,606
Pando,90502,Villa Nueva (loma Alta),2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,41
Cochabamba,31402,Villa Rivero,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,30
Chuquisaca,10801,Villa Serrano,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,244
Cochabamba,31003,Villa Tunari,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,1833
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,255
Potosí,51501,Villazon,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,770
Cochabamba,30904,Vinto,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,313
Potosí,50602,Vitichi,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,119
La Paz,20306,Waldo Ballivian,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,14
Santa Cruz,70201,Warnes,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,1306
La Paz,20903,Yaco,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,69
Tarija,60301,Yacuiba,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,2021
Chuquisaca,10602,Yamparaez,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,91
La Paz,21103,Yanacachi,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,40
Santa Cruz,70403,Yapacani,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,732
Potosí,50103,Yocalla,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,96
Chuquisaca,10102,Yotala,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,1
Tarija,60402,Yunchara,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,112
Chuquisaca,10301,Zudañez,2008,1,MENORES DE 5 ANOS NUEVA / MASCULINO,237
Potosí,51302,Acacio,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,103
La Paz,20201,Achacachi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,279
La Paz,20104,Achocalla,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,87
Cochabamba,30201,Aiquile,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,278
Cochabamba,31303,Alalay,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,41
Chuquisaca,10404,Alcala,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,159
La Paz,20202,Ancoraimes,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,140
Oruro,41201,Andamarca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,70
Oruro,40603,Antequera,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
Cochabamba,30402,Anzaldo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,113
La Paz,20701,Apolo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,379
Potosí,51301,Arampampa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,100
Cochabamba,30501,Arani,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,76
Cochabamba,30403,Arbieto,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,189
Cochabamba,30601,Arque,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,167
Santa Cruz,71501,Ascencion De Guarayos,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,391
Potosí,50802,Atocha,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,297
La Paz,20503,Aucapata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,59
La Paz,20502,Ayata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,123
La Paz,21303,Ayo Ayo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,52
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,428
Chuquisaca,10201,Azurduy,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,498
La Paz,21203,Batallas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,89
Beni,80802,Baures,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,97
Oruro,41202,Belen De Andamarca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,15
Potosí,50104,Belen De Urmiri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,44
Pando,90104,Bella Flor,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
Tarija,60202,Bermejo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,785
Potosí,50301,Betanzos,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,496
Cochabamba,31501,Bolivar,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,158
Pando,90103,Bolpebra,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,18
Santa Cruz,70707,Boyuibe,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,68
Santa Cruz,70401,Buena Vista,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,306
Santa Cruz,70703,Cabezas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,721
La Paz,20905,Cairoma,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,139
Potosí,51102,"Caiza ""d""",2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,136
La Paz,21003,Cajuata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,199
La Paz,20303,Calacoto,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,63
La Paz,21304,Calamarca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,94
Chuquisaca,10701,Camargo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,317
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,90
Santa Cruz,70706,Camiri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,936
Cochabamba,30701,Capinota,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,362
La Paz,20302,Caquiaviri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,73
Oruro,40102,Caracollo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,139
La Paz,22001,Caranavi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1105
Oruro,41503,Carangas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1
Tarija,60302,Carapari,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,286
Potosí,50702,Caripuyo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,187
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,59
La Paz,21902,Catacora,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,14
Oruro,40201,Challapata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,310
Potosí,50302,Chaqui,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,118
Santa Cruz,70702,Charagua,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,766
La Paz,20305,Charaña,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,20
Potosí,50202,Chayanta,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,265
Cochabamba,31204,Chimore,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,600
Oruro,40903,Chipaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,9
Oruro,40302,Choque Cota,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,14
La Paz,21101,Chulumani (v. De La Libertad),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,207
La Paz,20501,Chuma,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,94
Cochabamba,30801,Cliza,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,206
Pando,90101,Cobija,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,780
Cochabamba,30101,Cochabamba,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,8226
Oruro,40902,Coipasa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,13
Cochabamba,30905,Colcapirhua,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,405
Potosí,50901,"Colcha ""k""",2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,125
La Paz,21307,Collana,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,15
Cochabamba,31002,Colomi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,236
Santa Cruz,70603,Colpa Belgica,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,148
Potosí,50401,Colquechaca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,691
La Paz,21306,Colquencha,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,70
La Paz,21004,Colquiri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,237
La Paz,20304,Comanche,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,24
Santa Cruz,71301,Comarapa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,325
La Paz,20605,Combaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,38
Santa Cruz,71101,Concepcion,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,172
La Paz,21701,Copacabana,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,47
La Paz,21402,Coripata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,241
La Paz,20301,Coro Coro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,80
La Paz,21401,Coroico,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,189
Oruro,40301,Corque,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,74
Potosí,50601,Cotagaita,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,370
Santa Cruz,70102,Cotoca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,708
Santa Cruz,71106,Cuatro Cañadas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,437
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
Santa Cruz,70704,Cuevo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,81
Chuquisaca,10902,Culpina,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,462
Oruro,40401,Curahuara De Carangas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,81
La Paz,21602,Curva,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,35
La Paz,20804,Desaguadero,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,27
La Paz,20105,El Alto,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,8026
Oruro,40103,El Choro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,99
Santa Cruz,71503,El Puente(stc),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,455
Tarija,60502,El Puente(tja),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,219
Santa Cruz,70105,El Torno,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1268
Chuquisaca,10405,El Villar,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,139
Tarija,60601,Entre Rios,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,467
Tarija,60601,Entre Rios,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,394
Oruro,40502,Escara,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,2
Oruro,40505,Esmeralda,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,2
Oruro,41101,Eucaliptus,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,123
Pando,90503,Eureka (santos Mercado),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,15
Beni,80402,Exaltacion,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,94
Santa Cruz,71004,Fernandez Alonso,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,509
Pando,90203,Filadelfia,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,67
Santa Cruz,71002,General Saavedra,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,479
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,134
La Paz,20602,Guanay,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,253
La Paz,20802,Guaqui,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,38
Beni,80202,Guayaramerin,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,961
Santa Cruz,70705,Gutierrez,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,528
Chuquisaca,10502,Huacareta,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,231
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,79
Oruro,40501,Huachacalla,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,42
Oruro,40701,Huanuni,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,259
Beni,80803,Huaracaje,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,71
Oruro,41601,Huayllamarca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,42
La Paz,21005,Ichoca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,21
Chuquisaca,10304,Icla,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,349
Chuquisaca,10703,Incahuasi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,593
Pando,90402,Ingavi (humaita),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,25
La Paz,21001,Inquisivi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,95
La Paz,21102,Irupana (villa De Lanza),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,271
La Paz,21501,Ixiamas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,204
La Paz,20806,Jesus De Machaca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,103
La Paz,21105,La Asunta,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,522
Santa Cruz,70104,La Guardia,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1352
La Paz,20101,La Paz,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,11501
Oruro,41501,La Rivera,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,7
Santa Cruz,70701,Lagunillas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,284
La Paz,21202,Laja,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,101
Chuquisaca,10903,Las Carreras,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,57
La Paz,21006,Licoma Pampa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,19
Potosí,50203,Llallagua,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,600
Potosí,51401,Llica,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,48
Beni,80601,Loreto,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,70
La Paz,20901,Luribay,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,117
Oruro,40702,Machacamarca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,50
Chuquisaca,11003,Machareti,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,265
Beni,80801,Magdalena,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,217
Santa Cruz,70903,Mairana,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,94
La Paz,20904,Malla,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
La Paz,20607,Mapiri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,237
La Paz,20103,Mecapaca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,106
Santa Cruz,71003,Mineros,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,417
Cochabamba,31301,Mizque,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,339
La Paz,20402,Mocomoco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,106
Potosí,51002,Mojinete,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,9
Chuquisaca,10303,Mojocoya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,132
Chuquisaca,10501,Monteagudo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,616
Santa Cruz,71001,Montero,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,2421
Santa Cruz,70803,Moro Moro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,29
Cochabamba,30302,Morochata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,247
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,78
La Paz,20307,Nazacara De Pacajes,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,36
Potosí,50404,Ocuri,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,308
Santa Cruz,70202,Okinawa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,366
Cochabamba,30203,Omereque,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,119
Oruro,40101,Oruro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,3859
Tarija,60201,Padcaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,265
Chuquisaca,10401,Padilla,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,372
Santa Cruz,70502,Pailon,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,410
La Paz,20102,Palca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,72
La Paz,21104,Palos Blancos,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,811
Oruro,40802,Pampa Aullagas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,23
Santa Cruz,70902,Pampa Grande,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,109
La Paz,21802,Papel Pampa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,47
Cochabamba,30202,Pasorapa,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,57
La Paz,21305,Patacamaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,178
Oruro,40602,Pazña,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,99
La Paz,20702,Pelechuco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,95
Potosí,50403,Pocoata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,336
Cochabamba,31203,Pocona,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,160
Cochabamba,31202,Pojo (cbba),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,87
Oruro,40601,Poopo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,55
Potosí,51203,Porco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,120
Chuquisaca,10103,Poroma,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,350
Santa Cruz,70103,Porongo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,171
Santa Cruz,70601,Portachuelo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,424
Pando,90102,Porvenir,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,127
Santa Cruz,70804,Postrer Valle,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,35
Potosí,50101,Potosi,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,2769
Chuquisaca,10302,Presto,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,232
Santa Cruz,70805,Pucara,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,45
La Paz,21201,Pucarani,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,119
La Paz,20401,Puerto Acosta,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,131
La Paz,20403,Puerto Carabuco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,107
Pando,90301,Puerto Gonzalo Moreno,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,104
La Paz,21204,Puerto Perez,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,33
Santa Cruz,71402,Puerto Quijarro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,214
Pando,90201,Puerto Rico,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,178
Beni,80703,Puerto Siles,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,25
Santa Cruz,71401,Puerto Suarez,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,260
Cochabamba,31205,Puerto Villarroel,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1127
Potosí,51101,Puna,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,536
Cochabamba,31401,Punata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,347
La Paz,20604,Quiabaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,78
Cochabamba,30901,Quillacollo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,605
La Paz,21002,Quime,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,102
Santa Cruz,70904,Quirusillas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,35
Potosí,50402,Ravelo,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,311
Beni,80301,Reyes,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,176
Beni,80201,Riberalta,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1925
Santa Cruz,70503,Robore,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,325
Beni,80304,Rurrenabaque,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,349
Oruro,40901,Sabaya,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,75
Cochabamba,31001,Sacaba,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,957
Cochabamba,30404,Sacabamba,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,66
Potosí,50701,Sacaca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,342
Santa Cruz,71302,Saipina,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,143
Oruro,40801,Salinas De Garci Mendoza,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,168
Santa Cruz,70901,Samaipata,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,163
Potosí,51601,San Agustin,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,43
Beni,80602,San Andres,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,337
La Paz,20805,San Andres De Machaca,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
Potosí,51003,San Antonio De Esmoruco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,32
Santa Cruz,71105,San Antonio De Lomerio,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,74
Cochabamba,31403,San Benito,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,123
Beni,80302,San Borja,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,519
La Paz,21502,San Buena Ventura,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,362
Santa Cruz,70402,San Carlos,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,432
Beni,80501,San Ignacio,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,684
Santa Cruz,70301,San Ignacio De Velasco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,961
Beni,80102,San Javier(bni),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,91
Santa Cruz,71102,San Javier(stc),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,179
Beni,80701,San Joaquin,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,166
Santa Cruz,70501,San Jose De Chiquitos,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,278
Santa Cruz,70404,San Juan De Yapacani,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,361
Santa Cruz,71104,San Julian,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1202
Pando,90302,San Lorenzo(pnd),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,98
Tarija,60501,San Lorenzo(tja),2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,394
Chuquisaca,10702,San Lucas,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,1074
Santa Cruz,71201,San Matias,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,219
Santa Cruz,70302,San Miguel De Velasco,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,217
Potosí,51001,San Pablo De Lipez,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,74
Santa Cruz,71005,San Pedro,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,478
Potosí,50501,San Pedro De Buena Vista,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,352
La Paz,21801,San Pedro De Curahuara,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,65
Potosí,50902,San Pedro De Quemes,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,10
La Paz,21702,San Pedro De Tiquina,2008,2,MENORES DE 5 ANOS NUEVA / MASCULINO,19
