department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL MASCULINO,44
Chuquisaca,10704,Villa Charcas,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10602,Yamparaez,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL MASCULINO,9
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL MASCULINO,11
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71101,Concepcion,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL MASCULINO,28
Chuquisaca,10405,El Villar,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21202,Laja,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2014,11,TOTALES / TOTAL MASCULINO,6
Pando,90102,Porvenir,2014,11,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,11,TOTALES / TOTAL MASCULINO,105
Cochabamba,31401,Punata,2014,11,TOTALES / TOTAL MASCULINO,22
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL MASCULINO,12
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2014,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL MASCULINO,25
Cochabamba,30902,Sipe Sipe,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2014,11,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10602,Yamparaez,2014,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2014,12,TOTALES / TOTAL MASCULINO,16
La Paz,20905,Cairoma,2014,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2014,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71301,Comarapa,2014,12,TOTALES / TOTAL MASCULINO,6
La Paz,21402,Coripata,2014,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71002,General Saavedra,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2014,12,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2014,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11003,Machareti,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2014,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2014,12,TOTALES / TOTAL MASCULINO,37
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL MASCULINO,85
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,12,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL MASCULINO,15
Cochabamba,31101,Tapacari,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2014,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2014,12,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2014,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10405,El Villar,2014,1,TOTALES / TOTAL FEMENINO,2
Oruro,41601,Huayllamarca,2014,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL FEMENINO,254
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2014,1,TOTALES / TOTAL FEMENINO,13
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL FEMENINO,80
Santa Cruz,70901,Samaipata,2014,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL FEMENINO,102
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2014,1,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL FEMENINO,4
La Paz,21003,Cajuata,2014,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2014,2,TOTALES / TOTAL FEMENINO,153
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL FEMENINO,86
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL FEMENINO,211
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL FEMENINO,24
Cochabamba,31202,Pojo (cbba),2014,2,TOTALES / TOTAL FEMENINO,7
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,2,TOTALES / TOTAL FEMENINO,16
Beni,80302,San Borja,2014,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2014,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2014,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2014,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2014,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL FEMENINO,2
Oruro,41202,Belen De Andamarca,2014,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2014,3,TOTALES / TOTAL FEMENINO,190
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL FEMENINO,190
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL FEMENINO,93
Santa Cruz,71503,El Puente(stc),2014,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL FEMENINO,17
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL FEMENINO,228
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL FEMENINO,329
Beni,80302,San Borja,2014,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL FEMENINO,112
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL FEMENINO,14
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10301,Zudañez,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL FEMENINO,160
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL FEMENINO,180
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL FEMENINO,103
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20802,Guaqui,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL FEMENINO,222
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10302,Presto,2014,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL FEMENINO,112
Beni,80302,San Borja,2014,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL FEMENINO,116
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2014,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL FEMENINO,217
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL FEMENINO,161
La Paz,21501,Ixiamas,2014,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL FEMENINO,216
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL FEMENINO,86
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL FEMENINO,121
Beni,80302,San Borja,2014,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2014,5,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL FEMENINO,372
La Paz,20601,Sorata,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL FEMENINO,66
Chuquisaca,10601,Tarabuco,2014,5,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL FEMENINO,5
La Paz,20606,Tipuani,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2014,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70707,Boyuibe,2014,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,6,TOTALES / TOTAL FEMENINO,144
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL FEMENINO,178
Oruro,40301,Corque,2014,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10902,Culpina,2014,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL FEMENINO,185
Chuquisaca,10703,Incahuasi,2014,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL FEMENINO,301
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL FEMENINO,79
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2014,6,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10702,San Lucas,2014,6,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL FEMENINO,426
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL FEMENINO,115
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTALES / TOTAL FEMENINO,14
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2014,6,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2014,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2014,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2014,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70707,Boyuibe,2014,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2014,7,TOTALES / TOTAL FEMENINO,0
Potosí,50302,Chaqui,2014,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2014,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,7,TOTALES / TOTAL FEMENINO,191
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL FEMENINO,194
La Paz,21004,Colquiri,2014,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71301,Comarapa,2014,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2014,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL FEMENINO,157
La Paz,21501,Ixiamas,2014,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10303,Mojocoya,2014,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,31203,Pocona,2014,7,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2014,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL FEMENINO,112
Santa Cruz,70901,Samaipata,2014,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2014,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10702,San Lucas,2014,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL FEMENINO,485
Chuquisaca,10403,Sopachuy,2014,7,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2014,7,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL FEMENINO,98
Chuquisaca,10601,Tarabuco,2014,7,TOTALES / TOTAL FEMENINO,3
La Paz,20606,Tipuani,2014,7,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,7,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2014,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL FEMENINO,25
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2014,8,TOTALES / TOTAL FEMENINO,181
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL FEMENINO,202
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL FEMENINO,154
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2014,8,TOTALES / TOTAL FEMENINO,1
La Paz,20404,Humanata,2014,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL FEMENINO,67
Chuquisaca,11003,Machareti,2014,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL FEMENINO,189
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL FEMENINO,6
