department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,3
Cochabamba,30901,Quillacollo,2020,4,TOTAL,1
Potosí,50402,Ravelo,2020,4,TOTAL,5
Beni,80201,Riberalta,2020,4,TOTAL,13
Beni,80304,Rurrenabaque,2020,4,TOTAL,7
Cochabamba,31001,Sacaba,2020,4,TOTAL,3
Cochabamba,31403,San Benito,2020,4,TOTAL,1
La Paz,21502,San Buena Ventura,2020,4,TOTAL,1
Santa Cruz,70402,San Carlos,2020,4,TOTAL,4
Santa Cruz,71104,San Julian,2020,4,TOTAL,1
Chuquisaca,10702,San Lucas,2020,4,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTAL,7
Santa Cruz,71005,San Pedro,2020,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTAL,1
Santa Cruz,70303,San Rafael,2020,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,253
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,TOTAL,2
Pando,90303,Sena,2020,4,TOTAL,1
Cochabamba,31602,Shinaota,2020,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,5
Chuquisaca,10101,Sucre,2020,4,TOTAL,22
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,6
Tarija,60101,Tarija,2020,4,TOTAL,1
Chuquisaca,10202,Tarvita,2020,4,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2020,4,TOTAL,1
Potosí,51202,Tomave,2020,4,TOTAL,1
Chuquisaca,10402,Tomina,2020,4,TOTAL,6
Beni,80101,Trinidad,2020,4,TOTAL,47
Potosí,50801,Tupiza,2020,4,TOTAL,34
Tarija,60401,Uriondo (a. Concepcion),2020,4,TOTAL,1
Santa Cruz,71502,Urubicha,2020,4,TOTAL,2
Potosí,51201,Uyuni,2020,4,TOTAL,1
Tarija,60303,Villa Montes,2020,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,53
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTAL,1
Potosí,51501,Villazon,2020,4,TOTAL,12
Tarija,60301,Yacuiba,2020,4,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,4,TOTAL,8
Chuquisaca,10301,Zudañez,2020,4,TOTAL,7
Potosí,51302,Acacio,2020,5,TOTAL,1
Cochabamba,30201,Aiquile,2020,5,TOTAL,1
Chuquisaca,10404,Alcala,2020,5,TOTAL,2
Cochabamba,30403,Arbieto,2020,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTAL,1
Potosí,50802,Atocha,2020,5,TOTAL,3
Tarija,60202,Bermejo,2020,5,TOTAL,2
Potosí,50301,Betanzos,2020,5,TOTAL,7
Santa Cruz,70401,Buena Vista,2020,5,TOTAL,1
La Paz,21003,Cajuata,2020,5,TOTAL,1
Chuquisaca,10701,Camargo,2020,5,TOTAL,1
Tarija,60302,Carapari,2020,5,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTAL,1
Cochabamba,31204,Chimore,2020,5,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTAL,2
Potosí,51103,Ckochas,2020,5,TOTAL,3
Pando,90101,Cobija,2020,5,TOTAL,9
Cochabamba,30101,Cochabamba,2020,5,TOTAL,15
Cochabamba,30905,Colcapirhua,2020,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,5,TOTAL,3
Santa Cruz,71301,Comarapa,2020,5,TOTAL,5
La Paz,21402,Coripata,2020,5,TOTAL,2
La Paz,21401,Coroico,2020,5,TOTAL,3
Potosí,50601,Cotagaita,2020,5,TOTAL,3
Santa Cruz,70102,Cotoca,2020,5,TOTAL,16
Santa Cruz,70704,Cuevo,2020,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,5,TOTAL,1
La Paz,20105,El Alto,2020,5,TOTAL,53
Tarija,60502,El Puente(tja),2020,5,TOTAL,2
Santa Cruz,70105,El Torno,2020,5,TOTAL,80
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,5,TOTAL,1
La Paz,20602,Guanay,2020,5,TOTAL,1
Beni,80202,Guayaramerin,2020,5,TOTAL,20
Chuquisaca,10502,Huacareta,2020,5,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,5,TOTAL,2
La Paz,21001,Inquisivi,2020,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTAL,4
La Paz,20101,La Paz,2020,5,TOTAL,487
Santa Cruz,70701,Lagunillas,2020,5,TOTAL,7
Chuquisaca,10903,Las Carreras,2020,5,TOTAL,3
Oruro,40702,Machacamarca,2020,5,TOTAL,1
Chuquisaca,11003,Machareti,2020,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,1
Santa Cruz,71001,Montero,2020,5,TOTAL,14
Oruro,40101,Oruro,2020,5,TOTAL,92
Chuquisaca,10401,Padilla,2020,5,TOTAL,1
Santa Cruz,70502,Pailon,2020,5,TOTAL,2
Potosí,50403,Pocoata,2020,5,TOTAL,1
Chuquisaca,10103,Poroma,2020,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,5,TOTAL,5
Potosí,50101,Potosi,2020,5,TOTAL,108
Chuquisaca,10302,Presto,2020,5,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,5,TOTAL,1
Pando,90201,Puerto Rico,2020,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,2
Cochabamba,30901,Quillacollo,2020,5,TOTAL,5
La Paz,21002,Quime,2020,5,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2020,5,TOTAL,1
Potosí,50402,Ravelo,2020,5,TOTAL,1
Beni,80201,Riberalta,2020,5,TOTAL,17
Oruro,40901,Sabaya,2020,5,TOTAL,1
Cochabamba,31001,Sacaba,2020,5,TOTAL,8
Santa Cruz,71302,Saipina,2020,5,TOTAL,2
Beni,80602,San Andres,2020,5,TOTAL,1
La Paz,21502,San Buena Ventura,2020,5,TOTAL,2
Santa Cruz,70402,San Carlos,2020,5,TOTAL,5
Beni,80501,San Ignacio,2020,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,1
Chuquisaca,10702,San Lucas,2020,5,TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2020,5,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2020,5,TOTAL,1
Santa Cruz,70303,San Rafael,2020,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,201
Cochabamba,30702,Santivañes,2020,5,TOTAL,1
Pando,90303,Sena,2020,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,2
Chuquisaca,10101,Sucre,2020,5,TOTAL,13
La Paz,20603,Tacacoma,2020,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,7
Cochabamba,30401,Tarata,2020,5,TOTAL,1
Chuquisaca,10202,Tarvita,2020,5,TOTAL,12
Potosí,50102,Tinguipaya,2020,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2020,5,TOTAL,2
Potosí,51202,Tomave,2020,5,TOTAL,1
Chuquisaca,10402,Tomina,2020,5,TOTAL,9
Beni,80101,Trinidad,2020,5,TOTAL,1
Potosí,50801,Tupiza,2020,5,TOTAL,75
Santa Cruz,71502,Urubicha,2020,5,TOTAL,1
Cochabamba,31302,Vila Vila,2020,5,TOTAL,2
Tarija,60303,Villa Montes,2020,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,3
Potosí,51501,Villazon,2020,5,TOTAL,7
Santa Cruz,70201,Warnes,2020,5,TOTAL,97
Tarija,60301,Yacuiba,2020,5,TOTAL,4
Chuquisaca,10602,Yamparaez,2020,5,TOTAL,3
La Paz,21103,Yanacachi,2020,5,TOTAL,1
Santa Cruz,70403,Yapacani,2020,5,TOTAL,3
Chuquisaca,10301,Zudañez,2020,5,TOTAL,4
Potosí,51302,Acacio,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,6,TOTAL,1
Chuquisaca,10404,Alcala,2020,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,3
Potosí,50802,Atocha,2020,6,TOTAL,8
Tarija,60202,Bermejo,2020,6,TOTAL,4
Potosí,50301,Betanzos,2020,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2020,6,TOTAL,1
La Paz,21003,Cajuata,2020,6,TOTAL,1
Chuquisaca,10701,Camargo,2020,6,TOTAL,4
Santa Cruz,70706,Camiri,2020,6,TOTAL,6
Oruro,40102,Caracollo,2020,6,TOTAL,1
Tarija,60302,Carapari,2020,6,TOTAL,2
Potosí,51103,Ckochas,2020,6,TOTAL,2
Cochabamba,30801,Cliza,2020,6,TOTAL,1
Pando,90101,Cobija,2020,6,TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTAL,41
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,1
Santa Cruz,71301,Comarapa,2020,6,TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,6,TOTAL,1
La Paz,20105,El Alto,2020,6,TOTAL,62
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,1
Tarija,60502,El Puente(tja),2020,6,TOTAL,1
Santa Cruz,70105,El Torno,2020,6,TOTAL,196
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTAL,3
Beni,80202,Guayaramerin,2020,6,TOTAL,39
La Paz,21105,La Asunta,2020,6,TOTAL,1
Santa Cruz,70104,La Guardia,2020,6,TOTAL,2
La Paz,20101,La Paz,2020,6,TOTAL,702
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,3
Beni,80601,Loreto,2020,6,TOTAL,1
Chuquisaca,11003,Machareti,2020,6,TOTAL,5
Santa Cruz,70903,Mairana,2020,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,2
Santa Cruz,71001,Montero,2020,6,TOTAL,18
Oruro,40101,Oruro,2020,6,TOTAL,116
Tarija,60201,Padcaya,2020,6,TOTAL,1
Chuquisaca,10401,Padilla,2020,6,TOTAL,2
La Paz,21104,Palos Blancos,2020,6,TOTAL,1
Potosí,50403,Pocoata,2020,6,TOTAL,1
Chuquisaca,10103,Poroma,2020,6,TOTAL,1
Santa Cruz,70103,Porongo,2020,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,6,TOTAL,7
Santa Cruz,70804,Postrer Valle,2020,6,TOTAL,1
Potosí,50101,Potosi,2020,6,TOTAL,1
Chuquisaca,10302,Presto,2020,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,3
Cochabamba,30901,Quillacollo,2020,6,TOTAL,8
Potosí,50402,Ravelo,2020,6,TOTAL,5
Beni,80201,Riberalta,2020,6,TOTAL,13
Cochabamba,31001,Sacaba,2020,6,TOTAL,6
Santa Cruz,71302,Saipina,2020,6,TOTAL,5
Santa Cruz,70402,San Carlos,2020,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,1
Chuquisaca,10702,San Lucas,2020,6,TOTAL,35
Santa Cruz,70303,San Rafael,2020,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,178
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,2
Pando,90303,Sena,2020,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,1
Chuquisaca,10101,Sucre,2020,6,TOTAL,32
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,7
Cochabamba,30401,Tarata,2020,6,TOTAL,1
Tarija,60101,Tarija,2020,6,TOTAL,2
Chuquisaca,10202,Tarvita,2020,6,TOTAL,6
Potosí,50102,Tinguipaya,2020,6,TOTAL,1
Potosí,51202,Tomave,2020,6,TOTAL,1
Chuquisaca,10402,Tomina,2020,6,TOTAL,11
Potosí,50801,Tupiza,2020,6,TOTAL,36
Cochabamba,31302,Vila Vila,2020,6,TOTAL,2
Tarija,60303,Villa Montes,2020,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,80
Potosí,51501,Villazon,2020,6,TOTAL,10
Santa Cruz,70201,Warnes,2020,6,TOTAL,3
Tarija,60301,Yacuiba,2020,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,6,TOTAL,3
Santa Cruz,70403,Yapacani,2020,6,TOTAL,1
Chuquisaca,10301,Zudañez,2020,6,TOTAL,8
Chuquisaca,10404,Alcala,2020,7,TOTAL,1
La Paz,22002,Alto Beni,2020,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,14
Potosí,50802,Atocha,2020,7,TOTAL,6
La Paz,20502,Ayata,2020,7,TOTAL,1
Tarija,60202,Bermejo,2020,7,TOTAL,1
Potosí,50301,Betanzos,2020,7,TOTAL,1
Chuquisaca,10701,Camargo,2020,7,TOTAL,1
Santa Cruz,70706,Camiri,2020,7,TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,2
Cochabamba,31204,Chimore,2020,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTAL,1
Potosí,51103,Ckochas,2020,7,TOTAL,1
Pando,90101,Cobija,2020,7,TOTAL,62
Cochabamba,30101,Cochabamba,2020,7,TOTAL,19
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,2
Potosí,50401,Colquechaca,2020,7,TOTAL,1
Potosí,50601,Cotagaita,2020,7,TOTAL,1
Chuquisaca,10902,Culpina,2020,7,TOTAL,1
La Paz,20105,El Alto,2020,7,TOTAL,87
Santa Cruz,70105,El Torno,2020,7,TOTAL,188
Chuquisaca,10405,El Villar,2020,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,2
Beni,80202,Guayaramerin,2020,7,TOTAL,30
Chuquisaca,10304,Icla,2020,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,7,TOTAL,2
Santa Cruz,70104,La Guardia,2020,7,TOTAL,1
La Paz,20101,La Paz,2020,7,TOTAL,298
Oruro,40702,Machacamarca,2020,7,TOTAL,15
Chuquisaca,11003,Machareti,2020,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,1
Santa Cruz,71001,Montero,2020,7,TOTAL,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTAL,1
Oruro,40101,Oruro,2020,7,TOTAL,108
Tarija,60201,Padcaya,2020,7,TOTAL,1
Chuquisaca,10401,Padilla,2020,7,TOTAL,2
La Paz,21305,Patacamaya,2020,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,7,TOTAL,7
Potosí,50101,Potosi,2020,7,TOTAL,104
Chuquisaca,10302,Presto,2020,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,2
Potosí,51101,Puna,2020,7,TOTAL,2
Cochabamba,30901,Quillacollo,2020,7,TOTAL,8
Potosí,50402,Ravelo,2020,7,TOTAL,2
Beni,80201,Riberalta,2020,7,TOTAL,9
Santa Cruz,70503,Robore,2020,7,TOTAL,1
Santa Cruz,71302,Saipina,2020,7,TOTAL,4
Santa Cruz,70402,San Carlos,2020,7,TOTAL,1
Beni,80501,San Ignacio,2020,7,TOTAL,1
Chuquisaca,10702,San Lucas,2020,7,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2020,7,TOTAL,3
Santa Cruz,70303,San Rafael,2020,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,335
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,TOTAL,3
Cochabamba,30702,Santivañes,2020,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,7,TOTAL,9
Chuquisaca,10101,Sucre,2020,7,TOTAL,34
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,4
Chuquisaca,10202,Tarvita,2020,7,TOTAL,8
Potosí,50102,Tinguipaya,2020,7,TOTAL,1
Chuquisaca,10402,Tomina,2020,7,TOTAL,10
Potosí,50801,Tupiza,2020,7,TOTAL,43
La Paz,20801,Viacha,2020,7,TOTAL,2
Cochabamba,31302,Vila Vila,2020,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2020,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTAL,2
Potosí,51501,Villazon,2020,7,TOTAL,10
Santa Cruz,70201,Warnes,2020,7,TOTAL,65
Tarija,60301,Yacuiba,2020,7,TOTAL,3
Chuquisaca,10301,Zudañez,2020,7,TOTAL,2
Cochabamba,30201,Aiquile,2020,8,TOTAL,1
Chuquisaca,10404,Alcala,2020,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,18
Potosí,50802,Atocha,2020,8,TOTAL,5
Tarija,60202,Bermejo,2020,8,TOTAL,1
Potosí,50301,Betanzos,2020,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2020,8,TOTAL,1
Santa Cruz,70706,Camiri,2020,8,TOTAL,30
Cochabamba,30701,Capinota,2020,8,TOTAL,2
Cochabamba,31204,Chimore,2020,8,TOTAL,1
Potosí,51103,Ckochas,2020,8,TOTAL,2
Pando,90101,Cobija,2020,8,TOTAL,10
Cochabamba,30101,Cochabamba,2020,8,TOTAL,34
Santa Cruz,71301,Comarapa,2020,8,TOTAL,1
La Paz,21701,Copacabana,2020,8,TOTAL,1
Santa Cruz,70102,Cotoca,2020,8,TOTAL,2
Chuquisaca,10902,Culpina,2020,8,TOTAL,3
La Paz,20105,El Alto,2020,8,TOTAL,20
Santa Cruz,71503,El Puente(stc),2020,8,TOTAL,1
Santa Cruz,70105,El Torno,2020,8,TOTAL,218
Chuquisaca,10405,El Villar,2020,8,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTAL,3
Santa Cruz,71002,General Saavedra,2020,8,TOTAL,1
Beni,80202,Guayaramerin,2020,8,TOTAL,53
Chuquisaca,10703,Incahuasi,2020,8,TOTAL,1
La Paz,20101,La Paz,2020,8,TOTAL,268
Chuquisaca,10903,Las Carreras,2020,8,TOTAL,2
Chuquisaca,11003,Machareti,2020,8,TOTAL,1
Santa Cruz,70903,Mairana,2020,8,TOTAL,2
Santa Cruz,71001,Montero,2020,8,TOTAL,58
Oruro,40101,Oruro,2020,8,TOTAL,59
Chuquisaca,10401,Padilla,2020,8,TOTAL,3
Santa Cruz,70502,Pailon,2020,8,TOTAL,1
La Paz,20702,Pelechuco,2020,8,TOTAL,1
Potosí,50403,Pocoata,2020,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,8,TOTAL,4
Pando,90102,Porvenir,2020,8,TOTAL,1
Santa Cruz,70804,Postrer Valle,2020,8,TOTAL,1
Potosí,50101,Potosi,2020,8,TOTAL,52
Chuquisaca,10302,Presto,2020,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,8,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,3
Potosí,51101,Puna,2020,8,TOTAL,1
Cochabamba,31401,Punata,2020,8,TOTAL,1
Cochabamba,30901,Quillacollo,2020,8,TOTAL,3
La Paz,21002,Quime,2020,8,TOTAL,5
Beni,80201,Riberalta,2020,8,TOTAL,26
Beni,80304,Rurrenabaque,2020,8,TOTAL,3
Cochabamba,31001,Sacaba,2020,8,TOTAL,4
Santa Cruz,71302,Saipina,2020,8,TOTAL,3
Potosí,51601,San Agustin,2020,8,TOTAL,1
Beni,80302,San Borja,2020,8,TOTAL,1
La Paz,21502,San Buena Ventura,2020,8,TOTAL,9
Santa Cruz,70402,San Carlos,2020,8,TOTAL,4
Chuquisaca,10702,San Lucas,2020,8,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTAL,2
Santa Cruz,71005,San Pedro,2020,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,8,TOTAL,1
Santa Cruz,70303,San Rafael,2020,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,213
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,8,TOTAL,1
Chuquisaca,10101,Sucre,2020,8,TOTAL,36
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,4
Cochabamba,30401,Tarata,2020,8,TOTAL,1
Chuquisaca,10202,Tarvita,2020,8,TOTAL,11
Cochabamba,30803,Tolata,2020,8,TOTAL,1
Chuquisaca,10402,Tomina,2020,8,TOTAL,12
Beni,80101,Trinidad,2020,8,TOTAL,3
Potosí,50801,Tupiza,2020,8,TOTAL,33
Potosí,51201,Uyuni,2020,8,TOTAL,1
Tarija,60303,Villa Montes,2020,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2020,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,68
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTAL,3
Potosí,51501,Villazon,2020,8,TOTAL,10
Tarija,60301,Yacuiba,2020,8,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,8,TOTAL,3
Potosí,51302,Acacio,2020,9,TOTAL,1
Cochabamba,30201,Aiquile,2020,9,TOTAL,6
Chuquisaca,10404,Alcala,2020,9,TOTAL,4
Oruro,41201,Andamarca,2020,9,TOTAL,2
Cochabamba,30403,Arbieto,2020,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTAL,17
Potosí,50802,Atocha,2020,9,TOTAL,10
Tarija,60202,Bermejo,2020,9,TOTAL,3
Potosí,50301,Betanzos,2020,9,TOTAL,3
Santa Cruz,70703,Cabezas,2020,9,TOTAL,1
Santa Cruz,70706,Camiri,2020,9,TOTAL,25
Oruro,40102,Caracollo,2020,9,TOTAL,1
Cochabamba,31204,Chimore,2020,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTAL,1
Pando,90101,Cobija,2020,9,TOTAL,19
Cochabamba,30101,Cochabamba,2020,9,TOTAL,110
Santa Cruz,71301,Comarapa,2020,9,TOTAL,4
Santa Cruz,70102,Cotoca,2020,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTAL,1
Santa Cruz,70704,Cuevo,2020,9,TOTAL,1
La Paz,20105,El Alto,2020,9,TOTAL,87
Tarija,60502,El Puente(tja),2020,9,TOTAL,1
Santa Cruz,70105,El Torno,2020,9,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTAL,2
La Paz,20405,Escoma,2020,9,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2020,9,TOTAL,1
La Paz,20101,La Paz,2020,9,TOTAL,747
Santa Cruz,70701,Lagunillas,2020,9,TOTAL,4
Chuquisaca,11003,Machareti,2020,9,TOTAL,1
Santa Cruz,70903,Mairana,2020,9,TOTAL,3
Santa Cruz,71003,Mineros,2020,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,9,TOTAL,1
Santa Cruz,71001,Montero,2020,9,TOTAL,87
Oruro,40101,Oruro,2020,9,TOTAL,82
Tarija,60201,Padcaya,2020,9,TOTAL,1
Chuquisaca,10401,Padilla,2020,9,TOTAL,3
Santa Cruz,70502,Pailon,2020,9,TOTAL,1
La Paz,20102,Palca,2020,9,TOTAL,1
Chuquisaca,10103,Poroma,2020,9,TOTAL,1
Santa Cruz,70103,Porongo,2020,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2020,9,TOTAL,5
Potosí,50101,Potosi,2020,9,TOTAL,73
Chuquisaca,10302,Presto,2020,9,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2020,9,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,7
Cochabamba,30901,Quillacollo,2020,9,TOTAL,17
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTAL,1
Beni,80201,Riberalta,2020,9,TOTAL,31
Beni,80304,Rurrenabaque,2020,9,TOTAL,3
Cochabamba,31001,Sacaba,2020,9,TOTAL,4
Potosí,50701,Sacaca,2020,9,TOTAL,1
Santa Cruz,71302,Saipina,2020,9,TOTAL,1
La Paz,21502,San Buena Ventura,2020,9,TOTAL,2
Santa Cruz,70402,San Carlos,2020,9,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2020,9,TOTAL,1
Chuquisaca,10702,San Lucas,2020,9,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTAL,2
Santa Cruz,71005,San Pedro,2020,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,664
Oruro,41401,Santiago De Huari,2020,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,9,TOTAL,4
Chuquisaca,10101,Sucre,2020,9,TOTAL,72
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,3
Chuquisaca,10202,Tarvita,2020,9,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2020,9,TOTAL,1
Cochabamba,30803,Tolata,2020,9,TOTAL,1
Chuquisaca,10402,Tomina,2020,9,TOTAL,10
Beni,80101,Trinidad,2020,9,TOTAL,36
Potosí,50801,Tupiza,2020,9,TOTAL,14
La Paz,20801,Viacha,2020,9,TOTAL,1
Cochabamba,31302,Vila Vila,2020,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,9,TOTAL,1
Tarija,60303,Villa Montes,2020,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2020,9,TOTAL,7
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTAL,1
Potosí,51501,Villazon,2020,9,TOTAL,5
Santa Cruz,70201,Warnes,2020,9,TOTAL,1
Tarija,60301,Yacuiba,2020,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,9,TOTAL,1
Santa Cruz,70403,Yapacani,2020,9,TOTAL,1
Chuquisaca,10301,Zudañez,2020,9,TOTAL,3
Cochabamba,30201,Aiquile,2020,10,TOTAL,2
Chuquisaca,10404,Alcala,2020,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,22
Potosí,50802,Atocha,2020,10,TOTAL,9
Chuquisaca,10201,Azurduy,2020,10,TOTAL,1
Potosí,50301,Betanzos,2020,10,TOTAL,3
Cochabamba,31501,Bolivar,2020,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2020,10,TOTAL,6
Chuquisaca,10701,Camargo,2020,10,TOTAL,3
Oruro,40102,Caracollo,2020,10,TOTAL,1
