department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20606,Tipuani,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51202,Tomave,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,2
Beni,80101,Trinidad,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50801,Tupiza,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,5
Potosí,50201,Uncia,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10704,Villa Charcas,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,3
Tarija,60301,Yacuiba,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21103,Yanacachi,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2020,6,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51102,"Caiza ""d""",2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,22001,Caranavi,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50401,Colquechaca,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40802,Pampa Aullagas,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,9
Chuquisaca,10403,Sopachuy,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20807,Taraco,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51202,Tomave,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50801,Tupiza,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,4
Santa Cruz,70201,Warnes,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2020,7,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20303,Calacoto,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21701,Copacabana,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,2
La Paz,20105,El Alto,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,6
Oruro,40502,Escara,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Oruro,40701,Huanuni,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,2
La Paz,20101,La Paz,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80801,Magdalena,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20607,Mapiri,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70202,Okinawa,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Tarija,60201,Padcaya,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20102,Palca,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,2
Beni,80302,San Borja,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90302,San Lorenzo(pnd),2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,13
La Paz,20603,Tacacoma,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30401,Tarata,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,2
Beni,80101,Trinidad,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2020,8,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31204,Chimore,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,6
Potosí,50401,Colquechaca,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,3
La Paz,20405,Escoma,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20602,Guanay,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10502,Huacareta,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21001,Inquisivi,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,38
Santa Cruz,71001,Montero,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,3
Santa Cruz,70502,Pailon,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21201,Pucarani,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,8
Beni,80303,Santa Rosa,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,2
Potosí,50102,Tinguipaya,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30802,Toco,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,2
Potosí,50801,Tupiza,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,3
Tarija,60301,Yacuiba,2020,9,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10201,Azurduy,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,5
Cochabamba,30905,Colcapirhua,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50601,Cotagaita,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20804,Desaguadero,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,20602,Guanay,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,4
Cochabamba,31301,Mizque,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,2
Pando,90201,Puerto Rico,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70503,Robore,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21502,San Buena Ventura,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,20
Beni,80303,Santa Rosa,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Pando,90303,Sena,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,2
Cochabamba,31101,Tapacari,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,2
Potosí,50502,Toro Toro,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,21103,Yanacachi,2020,10,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,3
Potosí,50802,Atocha,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,5
Potosí,50401,Colquechaca,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21402,Coripata,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50601,Cotagaita,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90203,Filadelfia,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,2
La Paz,20101,La Paz,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,12
Santa Cruz,71003,Mineros,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51002,Mojinete,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,3
Cochabamba,31203,Pocona,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71104,San Julian,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90202,San Pedro(pnd),2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,36
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70802,Trigal,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71502,Urubicha,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,3
La Paz,20801,Viacha,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10704,Villa Charcas,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,6
Tarija,60301,Yacuiba,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2020,11,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30402,Anzaldo,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Beni,80802,Baures,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,10
Potosí,50401,Colquechaca,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20602,Guanay,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70705,Gutierrez,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,16
Santa Cruz,70903,Mairana,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70902,Pampa Grande,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Potosí,50101,Potosi,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,4
Cochabamba,30901,Quillacollo,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,6
Beni,80304,Rurrenabaque,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,21502,San Buena Ventura,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,36
Cochabamba,30703,Sicaya,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2020,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
