department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,372
Santa Cruz,71201,San Matias,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,70302,San Miguel De Velasco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51001,San Pablo De Lipez,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71005,San Pedro,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
Potosí,50501,San Pedro De Buena Vista,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,141
La Paz,21801,San Pedro De Curahuara,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Potosí,50902,San Pedro De Quemes,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21702,San Pedro De Tiquina,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Pando,90202,San Pedro(pnd),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,70303,San Rafael,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Beni,80702,San Ramon Beni,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,71103,San Ramon Scz,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Beni,80401,Santa Ana,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2588
Beni,80303,Santa Rosa,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20308,Santiago De Callapa,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Oruro,41401,Santiago De Huari,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20204,Santiago De Huata,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21901,Santiago De Machaca,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30702,Santivañes,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,40202,Santuario De Quillacas,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20902,Sapahaqui,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Pando,90303,Sena,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31602,Shinaota,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,21301,Sica Sica (villa Aroma),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Cochabamba,30703,Sicaya,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30902,Sipe Sipe,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Chuquisaca,10403,Sopachuy,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,122
Oruro,40104,Soracachi,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,20601,Sorata,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,143
Chuquisaca,10101,Sucre,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1207
Cochabamba,31404,Tacachi,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,20603,Tacacoma,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Potosí,50303,Tacobamba,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,30602,Tacopaya,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,51402,Tahua,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31101,Tapacari,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
Chuquisaca,10601,Tarabuco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,213
La Paz,20807,Taraco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30401,Tarata,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Tarija,60101,Tarija,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,618
Chuquisaca,10202,Tarvita,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,296
La Paz,20608,Teoponte,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20803,Tiawanacu,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Potosí,50102,Tinguipaya,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,20606,Tipuani,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30903,Tiquipaya,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,322
Cochabamba,31601,Tiraque (cbba),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30802,Toco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Cochabamba,30803,Tolata,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,41001,Toledo,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,51202,Tomave,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10402,Tomina,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
Potosí,50502,Toro Toro,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Cochabamba,31201,Totora(cbba),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,41301,Totora(orr),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70802,Trigal,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Beni,80101,Trinidad,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,306
Potosí,50801,Tupiza,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,257
Oruro,40402,Turco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21302,Umala,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,50201,Uncia,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Tarija,60401,Uriondo (a. Concepcion),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Potosí,51201,Uyuni,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,30502,Vacas,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70801,Vallegrande,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,20801,Viacha,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,217
Cochabamba,31302,Vila Vila,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Chuquisaca,10704,Villa Charcas,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,235
Tarija,60303,Villa Montes,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,262
Pando,90502,Villa Nueva (loma Alta),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,31402,Villa Rivero,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Chuquisaca,10801,Villa Serrano,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Cochabamba,31003,Villa Tunari,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,453
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,51501,Villazon,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,203
Cochabamba,30904,Vinto,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
Potosí,50602,Vitichi,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70201,Warnes,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,327
La Paz,20903,Yaco,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Tarija,60301,Yacuiba,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,212
Chuquisaca,10602,Yamparaez,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,21103,Yanacachi,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70403,Yapacani,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Potosí,50103,Yocalla,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10102,Yotala,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Tarija,60402,Yunchara,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Chuquisaca,10301,Zudañez,2011,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51302,Acacio,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,20201,Achacachi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,269
La Paz,20104,Achocalla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30201,Aiquile,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Cochabamba,31303,Alalay,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Chuquisaca,10404,Alcala,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,22002,Alto Beni,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20202,Ancoraimes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Oruro,41201,Andamarca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,40603,Antequera,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,30402,Anzaldo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,20701,Apolo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Potosí,51301,Arampampa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30501,Arani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,30403,Arbieto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Cochabamba,30601,Arque,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Santa Cruz,71501,Ascencion De Guarayos,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,366
Potosí,50802,Atocha,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
La Paz,20503,Aucapata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20502,Ayata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21303,Ayo Ayo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
Chuquisaca,10201,Azurduy,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,122
La Paz,21203,Batallas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Beni,80802,Baures,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,41202,Belen De Andamarca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50104,Belen De Urmiri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Pando,90104,Bella Flor,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Tarija,60202,Bermejo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Potosí,50301,Betanzos,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
Cochabamba,31501,Bolivar,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Pando,90103,Bolpebra,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,70707,Boyuibe,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Santa Cruz,70401,Buena Vista,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
Santa Cruz,70703,Cabezas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
La Paz,20905,Cairoma,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Potosí,51102,"Caiza ""d""",2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21003,Cajuata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20303,Calacoto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,21304,Calamarca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Chuquisaca,10701,Camargo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Santa Cruz,70706,Camiri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,222
Cochabamba,30701,Capinota,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,149
La Paz,20302,Caquiaviri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Oruro,40102,Caracollo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,22001,Caranavi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,346
Oruro,41503,Carangas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Tarija,60302,Carapari,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Potosí,50702,Caripuyo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21803,Chacarilla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40201,Challapata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,277
Potosí,50302,Chaqui,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Santa Cruz,70702,Charagua,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,266
La Paz,20305,Charaña,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50202,Chayanta,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Cochabamba,31204,Chimore,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,148
Oruro,40903,Chipaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Oruro,40302,Choque Cota,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21101,Chulumani (v. De La Libertad),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20501,Chuma,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51103,Ckochas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,30801,Cliza,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
Pando,90101,Cobija,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,199
Cochabamba,30303,Cocapata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Cochabamba,30101,Cochabamba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1236
Oruro,40902,Coipasa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,30905,Colcapirhua,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Potosí,50901,"Colcha ""k""",2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,247
La Paz,21307,Collana,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,31002,Colomi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Santa Cruz,70603,Colpa Belgica,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,50401,Colquechaca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,256
La Paz,21306,Colquencha,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,21004,Colquiri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
La Paz,20304,Comanche,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71301,Comarapa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
La Paz,20605,Combaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71101,Concepcion,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,21701,Copacabana,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,21402,Coripata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,20301,Coro Coro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,21401,Coroico,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,40301,Corque,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,50601,Cotagaita,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,136
Santa Cruz,70102,Cotoca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,292
Santa Cruz,71106,Cuatro Cañadas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,293
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70704,Cuevo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Chuquisaca,10902,Culpina,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,143
Oruro,40401,Curahuara De Carangas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21602,Curva,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20804,Desaguadero,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20105,El Alto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2595
Oruro,40103,El Choro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,71503,El Puente(stc),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Tarija,60502,El Puente(tja),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Santa Cruz,70105,El Torno,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,283
Chuquisaca,10405,El Villar,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Tarija,60601,Entre Rios Trj,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,139
Cochabamba,31206,Entre Rios Cbba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
Oruro,40502,Escara,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20405,Escoma,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,41101,Eucaliptus,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Pando,90503,Eureka (santos Mercado),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Beni,80402,Exaltacion,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,71004,Fernandez Alonso,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Pando,90203,Filadelfia,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,71002,General Saavedra,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20602,Guanay,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20802,Guaqui,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Beni,80202,Guayaramerin,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,170
Santa Cruz,70705,Gutierrez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,175
Chuquisaca,10502,Huacareta,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Oruro,40501,Huachacalla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
