department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Oruro,40104,Soracachi,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20601,Sorata,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Chuquisaca,10101,Sucre,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1490
Cochabamba,31404,Tacachi,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20603,Tacacoma,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Potosí,50303,Tacobamba,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Cochabamba,30602,Tacopaya,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Cochabamba,31101,Tapacari,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,131
Chuquisaca,10601,Tarabuco,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
La Paz,20807,Taraco,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Cochabamba,30401,Tarata,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Tarija,60101,Tarija,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,729
Chuquisaca,10202,Tarvita,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,131
La Paz,20803,Tiawanacu,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
Potosí,50102,Tinguipaya,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,87
La Paz,20606,Tipuani,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30903,Tiquipaya,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,214
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,30802,Toco,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Oruro,41502,Todos Santos,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Oruro,41001,Toledo,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Chuquisaca,10402,Tomina,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Potosí,50502,Toro Toro,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Cochabamba,31201,Totora(cbba),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Oruro,41301,Totora(orr),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Santa Cruz,70802,Trigal,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Beni,80101,Trinidad,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,286
Potosí,50801,Tupiza,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
Oruro,40402,Turco,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,21302,Umala,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Potosí,50201,Uncia,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Tarija,60401,Uriondo (a. Concepcion),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Potosí,51201,Uyuni,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Cochabamba,30502,Vacas,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70801,Vallegrande,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
La Paz,20801,Viacha,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Chuquisaca,10704,Villa Charcas,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Tarija,60303,Villa Montes,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,212
Pando,90502,Villa Nueva (loma Alta),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Chuquisaca,10801,Villa Serrano,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,99
Cochabamba,31003,Villa Tunari,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Potosí,51501,Villazon,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,210
Cochabamba,30904,Vinto,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50602,Vitichi,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20306,Waldo Ballivian,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70201,Warnes,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
La Paz,20903,Yaco,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Tarija,60301,Yacuiba,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,118
Chuquisaca,10602,Yamparaez,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,70403,Yapacani,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,163
Potosí,50103,Yocalla,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Chuquisaca,10102,Yotala,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Tarija,60402,Yunchara,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10301,Zudañez,2011,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20201,Achacachi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,196
La Paz,20104,Achocalla,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,30201,Aiquile,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
Cochabamba,31303,Alalay,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10404,Alcala,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,22002,Alto Beni,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20202,Ancoraimes,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Oruro,41201,Andamarca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,40603,Antequera,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,30402,Anzaldo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20701,Apolo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Potosí,51301,Arampampa,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Cochabamba,30501,Arani,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Cochabamba,30403,Arbieto,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Cochabamba,30601,Arque,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,77
Santa Cruz,71501,Ascencion De Guarayos,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,264
Potosí,50802,Atocha,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
La Paz,20503,Aucapata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20502,Ayata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21303,Ayo Ayo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,99
Chuquisaca,10201,Azurduy,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
La Paz,21203,Batallas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Beni,80802,Baures,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,41202,Belen De Andamarca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Potosí,50104,Belen De Urmiri,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Pando,90104,Bella Flor,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Tarija,60202,Bermejo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,97
Potosí,50301,Betanzos,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,121
Cochabamba,31501,Bolivar,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Pando,90103,Bolpebra,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70707,Boyuibe,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70401,Buena Vista,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,70703,Cabezas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
La Paz,20905,Cairoma,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,51102,"Caiza ""d""",2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20303,Calacoto,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21304,Calamarca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Chuquisaca,10701,Camargo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Santa Cruz,70706,Camiri,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Cochabamba,30701,Capinota,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,222
La Paz,20302,Caquiaviri,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,64
Oruro,40102,Caracollo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
La Paz,22001,Caranavi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,188
Tarija,60302,Carapari,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50702,Caripuyo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21803,Chacarilla,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,40201,Challapata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
Potosí,50302,Chaqui,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Santa Cruz,70702,Charagua,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Potosí,50202,Chayanta,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
Cochabamba,31204,Chimore,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,126
Oruro,40903,Chipaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21101,Chulumani (v. De La Libertad),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,20501,Chuma,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Potosí,51103,Ckochas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,30801,Cliza,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,123
Pando,90101,Cobija,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,123
Cochabamba,30303,Cocapata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,30101,Cochabamba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,193
Oruro,40902,Coipasa,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30905,Colcapirhua,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,94
Potosí,50901,"Colcha ""k""",2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21307,Collana,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,31002,Colomi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,89
Santa Cruz,70603,Colpa Belgica,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50401,Colquechaca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,103
La Paz,21306,Colquencha,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,21004,Colquiri,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,20304,Comanche,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,71301,Comarapa,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Santa Cruz,71101,Concepcion,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21701,Copacabana,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,21402,Coripata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20301,Coro Coro,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21401,Coroico,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40301,Corque,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50601,Cotagaita,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70102,Cotoca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,171
Santa Cruz,71106,Cuatro Cañadas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70704,Cuevo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Chuquisaca,10902,Culpina,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,103
Oruro,40401,Curahuara De Carangas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21602,Curva,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,20804,Desaguadero,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20105,El Alto,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1165
Oruro,40103,El Choro,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Santa Cruz,71503,El Puente(stc),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Tarija,60502,El Puente(tja),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Santa Cruz,70105,El Torno,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Chuquisaca,10405,El Villar,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60601,Entre Rios Trj,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,31206,Entre Rios Cbba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,101
Oruro,40502,Escara,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20405,Escoma,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,41101,Eucaliptus,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Pando,90503,Eureka (santos Mercado),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Beni,80402,Exaltacion,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71004,Fernandez Alonso,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,92
Pando,90203,Filadelfia,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Santa Cruz,71002,General Saavedra,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,20602,Guanay,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20802,Guaqui,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Beni,80202,Guayaramerin,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,196
Santa Cruz,70705,Gutierrez,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Chuquisaca,10502,Huacareta,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,40701,Huanuni,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Beni,80803,Huaracaje,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,20203,Huarina,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
