department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Cochabamba,30903,Tiquipaya,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Cochabamba,31601,Tiraque (cbba),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),362
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Cochabamba,30803,Tolata,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Oruro,41001,Toledo,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Potosí,51202,Tomave,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Chuquisaca,10402,Tomina,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Cochabamba,31201,Totora(cbba),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Oruro,41301,Totora(orr),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Santa Cruz,70802,Trigal,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Potosí,50801,Tupiza,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Oruro,40402,Turco,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,21302,Umala,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),173
Potosí,50201,Uncia,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),369
Tarija,60401,Uriondo (a. Concepcion),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),286
Potosí,51201,Uyuni,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),327
Cochabamba,30502,Vacas,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
Santa Cruz,70801,Vallegrande,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
La Paz,20801,Viacha,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
Chuquisaca,10704,Villa Charcas,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),301
Tarija,60303,Villa Montes,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),825
Pando,90502,Villa Nueva (loma Alta),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Chuquisaca,10801,Villa Serrano,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),264
Cochabamba,31003,Villa Tunari,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),300
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Potosí,51501,Villazon,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),784
Cochabamba,30904,Vinto,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),336
La Paz,20306,Waldo Ballivian,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Tarija,60301,Yacuiba,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),451
Chuquisaca,10602,Yamparaez,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),124
Potosí,50103,Yocalla,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Chuquisaca,10102,Yotala,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Tarija,60402,Yunchara,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Chuquisaca,10301,Zudañez,2011,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
Potosí,51302,Acacio,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
La Paz,20201,Achacachi,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Cochabamba,30201,Aiquile,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),467
Cochabamba,31303,Alalay,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Chuquisaca,10404,Alcala,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
La Paz,22002,Alto Beni,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20202,Ancoraimes,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Oruro,41201,Andamarca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Oruro,40603,Antequera,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,30402,Anzaldo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
La Paz,20701,Apolo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),210
Potosí,51301,Arampampa,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Cochabamba,30501,Arani,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Cochabamba,30403,Arbieto,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
Cochabamba,30601,Arque,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),307
Santa Cruz,71501,Ascencion De Guarayos,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),341
Potosí,50802,Atocha,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
La Paz,20503,Aucapata,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
La Paz,20502,Ayata,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
La Paz,21303,Ayo Ayo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Chuquisaca,10201,Azurduy,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,21203,Batallas,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Oruro,41202,Belen De Andamarca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Potosí,50104,Belen De Urmiri,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Pando,90104,Bella Flor,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Tarija,60202,Bermejo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),419
Potosí,50301,Betanzos,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Cochabamba,31501,Bolivar,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Pando,90103,Bolpebra,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
Santa Cruz,70707,Boyuibe,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Santa Cruz,70703,Cabezas,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),182
Potosí,51102,"Caiza ""d""",2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
La Paz,20303,Calacoto,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
La Paz,21304,Calamarca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Chuquisaca,10701,Camargo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),329
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Santa Cruz,70706,Camiri,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Cochabamba,30701,Capinota,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),429
La Paz,20302,Caquiaviri,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Oruro,40102,Caracollo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3442
Oruro,41503,Carangas,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Tarija,60302,Carapari,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),294
Potosí,50702,Caripuyo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,21902,Catacora,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,21803,Chacarilla,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Oruro,40201,Challapata,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),227
Potosí,50302,Chaqui,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Santa Cruz,70702,Charagua,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
La Paz,20305,Charaña,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Potosí,50202,Chayanta,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Cochabamba,31204,Chimore,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Oruro,40903,Chipaya,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
La Paz,20501,Chuma,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Potosí,51103,Ckochas,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
Cochabamba,30801,Cliza,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Pando,90101,Cobija,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),733
Cochabamba,30303,Cocapata,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),295
Cochabamba,30101,Cochabamba,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Oruro,40902,Coipasa,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Cochabamba,30905,Colcapirhua,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),463
Potosí,50901,"Colcha ""k""",2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),348
La Paz,21307,Collana,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Cochabamba,31002,Colomi,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),306
Santa Cruz,70603,Colpa Belgica,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Potosí,50401,Colquechaca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),847
La Paz,21306,Colquencha,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
La Paz,21004,Colquiri,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
La Paz,20304,Comanche,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Santa Cruz,71301,Comarapa,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),105
Santa Cruz,71101,Concepcion,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
La Paz,20301,Coro Coro,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Oruro,40301,Corque,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Potosí,50601,Cotagaita,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),432
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Santa Cruz,70704,Cuevo,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Chuquisaca,10902,Culpina,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
Oruro,40401,Curahuara De Carangas,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
La Paz,21602,Curva,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Oruro,40103,El Choro,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Santa Cruz,71503,El Puente(stc),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),220
Tarija,60502,El Puente(tja),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
Chuquisaca,10405,El Villar,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Tarija,60601,Entre Rios Trj,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),491
Oruro,40502,Escara,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Pando,90503,Eureka (santos Mercado),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Beni,80402,Exaltacion,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Pando,90203,Filadelfia,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Santa Cruz,71002,General Saavedra,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
La Paz,20602,Guanay,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,20802,Guaqui,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Beni,80202,Guayaramerin,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Santa Cruz,70705,Gutierrez,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Oruro,40501,Huachacalla,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Oruro,40701,Huanuni,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Oruro,41601,Huayllamarca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
La Paz,22004,Humanata,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
La Paz,21005,Ichoca,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Chuquisaca,10304,Icla,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
Chuquisaca,10703,Incahuasi,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),202
Pando,90402,Ingavi (humaita),2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
La Paz,21001,Inquisivi,2011,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
