department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,20308,Santiago De Callapa,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,41401,Santiago De Huari,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20204,Santiago De Huata,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21901,Santiago De Machaca,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30702,Santivañes,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,40202,Santuario De Quillacas,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20902,Sapahaqui,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Pando,90303,Sena,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,31602,Shinaota,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,21301,Sica Sica (villa Aroma),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Cochabamba,30703,Sicaya,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30902,Sipe Sipe,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,146
Chuquisaca,10403,Sopachuy,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,153
Oruro,40104,Soracachi,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20601,Sorata,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Chuquisaca,10101,Sucre,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1010
Cochabamba,31404,Tacachi,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20603,Tacacoma,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50303,Tacobamba,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Cochabamba,30602,Tacopaya,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,31101,Tapacari,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Chuquisaca,10601,Tarabuco,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,213
La Paz,20807,Taraco,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30401,Tarata,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Tarija,60101,Tarija,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,387
Chuquisaca,10202,Tarvita,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,327
La Paz,20608,Teoponte,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20803,Tiawanacu,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Potosí,50102,Tinguipaya,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,20606,Tipuani,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30903,Tiquipaya,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,266
Cochabamba,31601,Tiraque (cbba),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Cochabamba,30803,Tolata,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,41001,Toledo,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51202,Tomave,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Chuquisaca,10402,Tomina,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,172
Potosí,50502,Toro Toro,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
Cochabamba,31201,Totora(cbba),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Oruro,41301,Totora(orr),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80101,Trinidad,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,272
Potosí,50801,Tupiza,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
Oruro,40402,Turco,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21302,Umala,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,50201,Uncia,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Tarija,60401,Uriondo (a. Concepcion),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Potosí,51201,Uyuni,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30502,Vacas,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70801,Vallegrande,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20801,Viacha,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Cochabamba,31302,Vila Vila,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Chuquisaca,10704,Villa Charcas,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,174
Tarija,60303,Villa Montes,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,317
Pando,90502,Villa Nueva (loma Alta),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,31402,Villa Rivero,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10801,Villa Serrano,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,183
Cochabamba,31003,Villa Tunari,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Potosí,51501,Villazon,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,172
Cochabamba,30904,Vinto,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,50602,Vitichi,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20306,Waldo Ballivian,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70201,Warnes,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,266
La Paz,20903,Yaco,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Tarija,60301,Yacuiba,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
Chuquisaca,10602,Yamparaez,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,140
La Paz,21103,Yanacachi,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70403,Yapacani,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,112
Potosí,50103,Yocalla,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Chuquisaca,10102,Yotala,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Tarija,60402,Yunchara,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10301,Zudañez,2011,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Potosí,51302,Acacio,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20201,Achacachi,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,161
La Paz,20104,Achocalla,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Cochabamba,30201,Aiquile,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Cochabamba,31303,Alalay,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Chuquisaca,10404,Alcala,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
La Paz,22002,Alto Beni,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20202,Ancoraimes,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Oruro,41201,Andamarca,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,40603,Antequera,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30402,Anzaldo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20701,Apolo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
Potosí,51301,Arampampa,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30501,Arani,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,30403,Arbieto,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Cochabamba,30601,Arque,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Santa Cruz,71501,Ascencion De Guarayos,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,418
Potosí,50802,Atocha,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
La Paz,20503,Aucapata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20502,Ayata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21303,Ayo Ayo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Chuquisaca,10201,Azurduy,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,113
La Paz,21203,Batallas,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Beni,80802,Baures,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,41202,Belen De Andamarca,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50104,Belen De Urmiri,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60202,Bermejo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Potosí,50301,Betanzos,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Cochabamba,31501,Bolivar,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Pando,90103,Bolpebra,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,70707,Boyuibe,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,70401,Buena Vista,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Santa Cruz,70703,Cabezas,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,20905,Cairoma,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Potosí,51102,"Caiza ""d""",2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,21003,Cajuata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20303,Calacoto,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,21304,Calamarca,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Chuquisaca,10701,Camargo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Santa Cruz,70706,Camiri,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Cochabamba,30701,Capinota,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,161
La Paz,20302,Caquiaviri,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,40102,Caracollo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
La Paz,22001,Caranavi,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,185
Tarija,60302,Carapari,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Potosí,50702,Caripuyo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,21902,Catacora,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21803,Chacarilla,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,50302,Chaqui,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Santa Cruz,70702,Charagua,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,173
La Paz,20305,Charaña,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50202,Chayanta,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,31204,Chimore,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Oruro,40903,Chipaya,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21101,Chulumani (v. De La Libertad),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20501,Chuma,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,51103,Ckochas,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Cochabamba,30801,Cliza,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Pando,90101,Cobija,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,182
Cochabamba,30303,Cocapata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,30101,Cochabamba,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,296
Oruro,40902,Coipasa,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,216
Potosí,50901,"Colcha ""k""",2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
La Paz,21307,Collana,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31002,Colomi,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,70603,Colpa Belgica,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50401,Colquechaca,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
La Paz,21306,Colquencha,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21004,Colquiri,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20304,Comanche,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,71301,Comarapa,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20605,Combaya,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71101,Concepcion,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21701,Copacabana,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
La Paz,21402,Coripata,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20301,Coro Coro,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21401,Coroico,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Oruro,40301,Corque,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,50601,Cotagaita,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Santa Cruz,70102,Cotoca,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,147
Santa Cruz,71106,Cuatro Cañadas,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,144
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70704,Cuevo,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10902,Culpina,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,183
Oruro,40401,Curahuara De Carangas,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21602,Curva,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20804,Desaguadero,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20105,El Alto,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,767
Oruro,40103,El Choro,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71503,El Puente(stc),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Tarija,60502,El Puente(tja),2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Santa Cruz,70105,El Torno,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,169
Chuquisaca,10405,El Villar,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Tarija,60601,Entre Rios Trj,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Cochabamba,31206,Entre Rios Cbba,2011,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
