department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2007,2,Nuevas a partir del 5to mes de embarazo,1
Tarija,60202,Bermejo,2007,2,Nuevas a partir del 5to mes de embarazo,17
Potosí,50301,Betanzos,2007,2,Nuevas a partir del 5to mes de embarazo,38
Cochabamba,31501,Bolivar,2007,2,Nuevas a partir del 5to mes de embarazo,7
Santa Cruz,70707,Boyuibe,2007,2,Nuevas a partir del 5to mes de embarazo,3
Santa Cruz,70401,Buena Vista,2007,2,Nuevas a partir del 5to mes de embarazo,16
Santa Cruz,70703,Cabezas,2007,2,Nuevas a partir del 5to mes de embarazo,8
La Paz,20905,Cairoma,2007,2,Nuevas a partir del 5to mes de embarazo,8
Potosí,51102,"Caiza ""d""",2007,2,Nuevas a partir del 5to mes de embarazo,7
La Paz,21003,Cajuata,2007,2,Nuevas a partir del 5to mes de embarazo,8
La Paz,20303,Calacoto,2007,2,Nuevas a partir del 5to mes de embarazo,4
La Paz,21304,Calamarca,2007,2,Nuevas a partir del 5to mes de embarazo,5
Chuquisaca,10701,Camargo,2007,2,Nuevas a partir del 5to mes de embarazo,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,Nuevas a partir del 5to mes de embarazo,2
Santa Cruz,70706,Camiri,2007,2,Nuevas a partir del 5to mes de embarazo,71
Cochabamba,30701,Capinota,2007,2,Nuevas a partir del 5to mes de embarazo,17
La Paz,20302,Caquiaviri,2007,2,Nuevas a partir del 5to mes de embarazo,6
Oruro,40102,Caracollo,2007,2,Nuevas a partir del 5to mes de embarazo,20
La Paz,22001,Caranavi,2007,2,Nuevas a partir del 5to mes de embarazo,59
Tarija,60302,Carapari,2007,2,Nuevas a partir del 5to mes de embarazo,7
Potosí,50702,Caripuyo,2007,2,Nuevas a partir del 5to mes de embarazo,7
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21902,Catacora,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,21803,Chacarilla,2007,2,Nuevas a partir del 5to mes de embarazo,4
Oruro,40201,Challapata,2007,2,Nuevas a partir del 5to mes de embarazo,21
Potosí,50302,Chaqui,2007,2,Nuevas a partir del 5to mes de embarazo,6
Santa Cruz,70702,Charagua,2007,2,Nuevas a partir del 5to mes de embarazo,28
La Paz,20305,Charaña,2007,2,Nuevas a partir del 5to mes de embarazo,1
Potosí,50202,Chayanta,2007,2,Nuevas a partir del 5to mes de embarazo,21
Cochabamba,31204,Chimore,2007,2,Nuevas a partir del 5to mes de embarazo,27
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Nuevas a partir del 5to mes de embarazo,18
La Paz,20501,Chuma,2007,2,Nuevas a partir del 5to mes de embarazo,10
Cochabamba,30801,Cliza,2007,2,Nuevas a partir del 5to mes de embarazo,22
Pando,90101,Cobija,2007,2,Nuevas a partir del 5to mes de embarazo,41
Cochabamba,30101,Cochabamba,2007,2,Nuevas a partir del 5to mes de embarazo,898
Oruro,40902,Coipasa,2007,2,Nuevas a partir del 5to mes de embarazo,1
Cochabamba,30905,Colcapirhua,2007,2,Nuevas a partir del 5to mes de embarazo,40
Potosí,50901,"Colcha ""k""",2007,2,Nuevas a partir del 5to mes de embarazo,9
Cochabamba,31002,Colomi,2007,2,Nuevas a partir del 5to mes de embarazo,29
Santa Cruz,70603,Colpa Belgica,2007,2,Nuevas a partir del 5to mes de embarazo,7
Potosí,50401,Colquechaca,2007,2,Nuevas a partir del 5to mes de embarazo,24
La Paz,21306,Colquencha,2007,2,Nuevas a partir del 5to mes de embarazo,6
La Paz,21004,Colquiri,2007,2,Nuevas a partir del 5to mes de embarazo,13
La Paz,20304,Comanche,2007,2,Nuevas a partir del 5to mes de embarazo,3
Santa Cruz,71301,Comarapa,2007,2,Nuevas a partir del 5to mes de embarazo,13
La Paz,20605,Combaya,2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,71101,Concepcion,2007,2,Nuevas a partir del 5to mes de embarazo,18
La Paz,21701,Copacabana,2007,2,Nuevas a partir del 5to mes de embarazo,12
La Paz,21402,Coripata,2007,2,Nuevas a partir del 5to mes de embarazo,11
La Paz,20301,Coro Coro,2007,2,Nuevas a partir del 5to mes de embarazo,3
La Paz,21401,Coroico,2007,2,Nuevas a partir del 5to mes de embarazo,21
Oruro,40301,Corque,2007,2,Nuevas a partir del 5to mes de embarazo,3
Potosí,50601,Cotagaita,2007,2,Nuevas a partir del 5to mes de embarazo,19
Santa Cruz,70102,Cotoca,2007,2,Nuevas a partir del 5to mes de embarazo,60
Santa Cruz,71106,Cuatro Cañadas,2007,2,Nuevas a partir del 5to mes de embarazo,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,70704,Cuevo,2007,2,Nuevas a partir del 5to mes de embarazo,2
Chuquisaca,10902,Culpina,2007,2,Nuevas a partir del 5to mes de embarazo,25
Oruro,40401,Curahuara De Carangas,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21602,Curva,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,20804,Desaguadero,2007,2,Nuevas a partir del 5to mes de embarazo,3
La Paz,20105,El Alto,2007,2,Nuevas a partir del 5to mes de embarazo,1229
Oruro,40103,El Choro,2007,2,Nuevas a partir del 5to mes de embarazo,2
Santa Cruz,71503,El Puente(stc),2007,2,Nuevas a partir del 5to mes de embarazo,7
Tarija,60502,El Puente(tja),2007,2,Nuevas a partir del 5to mes de embarazo,3
Santa Cruz,70105,El Torno,2007,2,Nuevas a partir del 5to mes de embarazo,31
Chuquisaca,10405,El Villar,2007,2,Nuevas a partir del 5to mes de embarazo,2
Tarija,60601,Entre Rios,2007,2,Nuevas a partir del 5to mes de embarazo,39
Tarija,60601,Entre Rios,2007,2,Nuevas a partir del 5to mes de embarazo,17
Oruro,40502,Escara,2007,2,Nuevas a partir del 5to mes de embarazo,1
Oruro,41101,Eucaliptus,2007,2,Nuevas a partir del 5to mes de embarazo,9
Beni,80402,Exaltacion,2007,2,Nuevas a partir del 5to mes de embarazo,2
Santa Cruz,71004,Fernandez Alonso,2007,2,Nuevas a partir del 5to mes de embarazo,13
Pando,90203,Filadelfia,2007,2,Nuevas a partir del 5to mes de embarazo,2
Santa Cruz,71002,General Saavedra,2007,2,Nuevas a partir del 5to mes de embarazo,20
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Nuevas a partir del 5to mes de embarazo,7
La Paz,20602,Guanay,2007,2,Nuevas a partir del 5to mes de embarazo,6
La Paz,20802,Guaqui,2007,2,Nuevas a partir del 5to mes de embarazo,7
Beni,80202,Guayaramerin,2007,2,Nuevas a partir del 5to mes de embarazo,31
Santa Cruz,70705,Gutierrez,2007,2,Nuevas a partir del 5to mes de embarazo,17
Chuquisaca,10502,Huacareta,2007,2,Nuevas a partir del 5to mes de embarazo,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Nuevas a partir del 5to mes de embarazo,3
Oruro,40501,Huachacalla,2007,2,Nuevas a partir del 5to mes de embarazo,1
Oruro,40701,Huanuni,2007,2,Nuevas a partir del 5to mes de embarazo,16
Oruro,41601,Huayllamarca,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,21005,Ichoca,2007,2,Nuevas a partir del 5to mes de embarazo,5
Chuquisaca,10304,Icla,2007,2,Nuevas a partir del 5to mes de embarazo,8
Chuquisaca,10703,Incahuasi,2007,2,Nuevas a partir del 5to mes de embarazo,30
La Paz,21001,Inquisivi,2007,2,Nuevas a partir del 5to mes de embarazo,17
La Paz,21102,Irupana (villa De Lanza),2007,2,Nuevas a partir del 5to mes de embarazo,7
La Paz,21501,Ixiamas,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,20806,Jesus De Machaca,2007,2,Nuevas a partir del 5to mes de embarazo,6
La Paz,21105,La Asunta,2007,2,Nuevas a partir del 5to mes de embarazo,38
Santa Cruz,70104,La Guardia,2007,2,Nuevas a partir del 5to mes de embarazo,51
La Paz,20101,La Paz,2007,2,Nuevas a partir del 5to mes de embarazo,1472
Oruro,41501,La Rivera,2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,70701,Lagunillas,2007,2,Nuevas a partir del 5to mes de embarazo,10
La Paz,21202,Laja,2007,2,Nuevas a partir del 5to mes de embarazo,10
Chuquisaca,10903,Las Carreras,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21006,Licoma Pampa,2007,2,Nuevas a partir del 5to mes de embarazo,2
Potosí,50203,Llallagua,2007,2,Nuevas a partir del 5to mes de embarazo,45
Potosí,51401,Llica,2007,2,Nuevas a partir del 5to mes de embarazo,2
Beni,80601,Loreto,2007,2,Nuevas a partir del 5to mes de embarazo,4
La Paz,20901,Luribay,2007,2,Nuevas a partir del 5to mes de embarazo,11
Chuquisaca,11003,Machareti,2007,2,Nuevas a partir del 5to mes de embarazo,1
Beni,80801,Magdalena,2007,2,Nuevas a partir del 5to mes de embarazo,4
Santa Cruz,70903,Mairana,2007,2,Nuevas a partir del 5to mes de embarazo,8
La Paz,20904,Malla,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,20607,Mapiri,2007,2,Nuevas a partir del 5to mes de embarazo,11
La Paz,20103,Mecapaca,2007,2,Nuevas a partir del 5to mes de embarazo,5
Santa Cruz,71003,Mineros,2007,2,Nuevas a partir del 5to mes de embarazo,13
Cochabamba,31301,Mizque,2007,2,Nuevas a partir del 5to mes de embarazo,34
La Paz,20402,Mocomoco,2007,2,Nuevas a partir del 5to mes de embarazo,8
Chuquisaca,10303,Mojocoya,2007,2,Nuevas a partir del 5to mes de embarazo,2
Chuquisaca,10501,Monteagudo,2007,2,Nuevas a partir del 5to mes de embarazo,21
Santa Cruz,71001,Montero,2007,2,Nuevas a partir del 5to mes de embarazo,205
Santa Cruz,70803,Moro Moro,2007,2,Nuevas a partir del 5to mes de embarazo,3
Cochabamba,30302,Morochata,2007,2,Nuevas a partir del 5to mes de embarazo,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Nuevas a partir del 5to mes de embarazo,3
La Paz,20307,Nazacara De Pacajes,2007,2,Nuevas a partir del 5to mes de embarazo,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Nuevas a partir del 5to mes de embarazo,1
Potosí,50404,Ocuri,2007,2,Nuevas a partir del 5to mes de embarazo,20
Santa Cruz,70202,Okinawa,2007,2,Nuevas a partir del 5to mes de embarazo,9
Cochabamba,30203,Omereque,2007,2,Nuevas a partir del 5to mes de embarazo,3
Oruro,40101,Oruro,2007,2,Nuevas a partir del 5to mes de embarazo,296
Tarija,60201,Padcaya,2007,2,Nuevas a partir del 5to mes de embarazo,10
Chuquisaca,10401,Padilla,2007,2,Nuevas a partir del 5to mes de embarazo,5
Santa Cruz,70502,Pailon,2007,2,Nuevas a partir del 5to mes de embarazo,21
La Paz,20102,Palca,2007,2,Nuevas a partir del 5to mes de embarazo,18
La Paz,21104,Palos Blancos,2007,2,Nuevas a partir del 5to mes de embarazo,35
Oruro,40802,Pampa Aullagas,2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,70902,Pampa Grande,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,21802,Papel Pampa,2007,2,Nuevas a partir del 5to mes de embarazo,8
Cochabamba,30202,Pasorapa,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21305,Patacamaya,2007,2,Nuevas a partir del 5to mes de embarazo,24
Oruro,40602,Pazña,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,20702,Pelechuco,2007,2,Nuevas a partir del 5to mes de embarazo,12
Potosí,50403,Pocoata,2007,2,Nuevas a partir del 5to mes de embarazo,19
Cochabamba,31203,Pocona,2007,2,Nuevas a partir del 5to mes de embarazo,8
Cochabamba,31202,Pojo (cbba),2007,2,Nuevas a partir del 5to mes de embarazo,14
Oruro,40601,Poopo,2007,2,Nuevas a partir del 5to mes de embarazo,2
Potosí,51203,Porco,2007,2,Nuevas a partir del 5to mes de embarazo,8
Chuquisaca,10103,Poroma,2007,2,Nuevas a partir del 5to mes de embarazo,15
Santa Cruz,70103,Porongo,2007,2,Nuevas a partir del 5to mes de embarazo,5
Santa Cruz,70601,Portachuelo,2007,2,Nuevas a partir del 5to mes de embarazo,18
Pando,90102,Porvenir,2007,2,Nuevas a partir del 5to mes de embarazo,7
Santa Cruz,70804,Postrer Valle,2007,2,Nuevas a partir del 5to mes de embarazo,2
Potosí,50101,Potosi,2007,2,Nuevas a partir del 5to mes de embarazo,557
Chuquisaca,10302,Presto,2007,2,Nuevas a partir del 5to mes de embarazo,11
La Paz,21201,Pucarani,2007,2,Nuevas a partir del 5to mes de embarazo,15
La Paz,20401,Puerto Acosta,2007,2,Nuevas a partir del 5to mes de embarazo,24
La Paz,20403,Puerto Carabuco,2007,2,Nuevas a partir del 5to mes de embarazo,9
Pando,90301,Puerto Gonzalo Moreno,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21204,Puerto Perez,2007,2,Nuevas a partir del 5to mes de embarazo,3
Santa Cruz,71402,Puerto Quijarro,2007,2,Nuevas a partir del 5to mes de embarazo,13
Pando,90201,Puerto Rico,2007,2,Nuevas a partir del 5to mes de embarazo,3
Beni,80703,Puerto Siles,2007,2,Nuevas a partir del 5to mes de embarazo,3
Santa Cruz,71401,Puerto Suarez,2007,2,Nuevas a partir del 5to mes de embarazo,21
Cochabamba,31205,Puerto Villarroel,2007,2,Nuevas a partir del 5to mes de embarazo,80
Potosí,51101,Puna,2007,2,Nuevas a partir del 5to mes de embarazo,29
Cochabamba,31401,Punata,2007,2,Nuevas a partir del 5to mes de embarazo,32
La Paz,20604,Quiabaya,2007,2,Nuevas a partir del 5to mes de embarazo,2
Cochabamba,30901,Quillacollo,2007,2,Nuevas a partir del 5to mes de embarazo,171
La Paz,21002,Quime,2007,2,Nuevas a partir del 5to mes de embarazo,11
Santa Cruz,70904,Quirusillas,2007,2,Nuevas a partir del 5to mes de embarazo,1
Potosí,50402,Ravelo,2007,2,Nuevas a partir del 5to mes de embarazo,15
Beni,80301,Reyes,2007,2,Nuevas a partir del 5to mes de embarazo,11
Beni,80201,Riberalta,2007,2,Nuevas a partir del 5to mes de embarazo,101
Santa Cruz,70503,Robore,2007,2,Nuevas a partir del 5to mes de embarazo,5
Beni,80304,Rurrenabaque,2007,2,Nuevas a partir del 5to mes de embarazo,14
Oruro,40901,Sabaya,2007,2,Nuevas a partir del 5to mes de embarazo,1
Cochabamba,31001,Sacaba,2007,2,Nuevas a partir del 5to mes de embarazo,173
Cochabamba,30404,Sacabamba,2007,2,Nuevas a partir del 5to mes de embarazo,11
Potosí,50701,Sacaca,2007,2,Nuevas a partir del 5to mes de embarazo,22
Santa Cruz,71302,Saipina,2007,2,Nuevas a partir del 5to mes de embarazo,1
Oruro,40801,Salinas De Garci Mendoza,2007,2,Nuevas a partir del 5to mes de embarazo,5
Santa Cruz,70901,Samaipata,2007,2,Nuevas a partir del 5to mes de embarazo,3
Potosí,51601,San Agustin,2007,2,Nuevas a partir del 5to mes de embarazo,3
Beni,80602,San Andres,2007,2,Nuevas a partir del 5to mes de embarazo,8
La Paz,20805,San Andres De Machaca,2007,2,Nuevas a partir del 5to mes de embarazo,7
Potosí,51003,San Antonio De Esmoruco,2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Nuevas a partir del 5to mes de embarazo,3
Cochabamba,31403,San Benito,2007,2,Nuevas a partir del 5to mes de embarazo,4
Beni,80302,San Borja,2007,2,Nuevas a partir del 5to mes de embarazo,42
La Paz,21502,San Buena Ventura,2007,2,Nuevas a partir del 5to mes de embarazo,7
Santa Cruz,70402,San Carlos,2007,2,Nuevas a partir del 5to mes de embarazo,16
Beni,80501,San Ignacio,2007,2,Nuevas a partir del 5to mes de embarazo,27
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Nuevas a partir del 5to mes de embarazo,48
Beni,80102,San Javier(bni),2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,71102,San Javier(stc),2007,2,Nuevas a partir del 5to mes de embarazo,16
Beni,80701,San Joaquin,2007,2,Nuevas a partir del 5to mes de embarazo,5
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Nuevas a partir del 5to mes de embarazo,20
Santa Cruz,70404,San Juan De Yapacani,2007,2,Nuevas a partir del 5to mes de embarazo,34
Santa Cruz,71104,San Julian,2007,2,Nuevas a partir del 5to mes de embarazo,36
Pando,90302,San Lorenzo(pnd),2007,2,Nuevas a partir del 5to mes de embarazo,3
Tarija,60501,San Lorenzo(tja),2007,2,Nuevas a partir del 5to mes de embarazo,7
Chuquisaca,10702,San Lucas,2007,2,Nuevas a partir del 5to mes de embarazo,28
Santa Cruz,71201,San Matias,2007,2,Nuevas a partir del 5to mes de embarazo,21
Santa Cruz,70302,San Miguel De Velasco,2007,2,Nuevas a partir del 5to mes de embarazo,4
Santa Cruz,71005,San Pedro,2007,2,Nuevas a partir del 5to mes de embarazo,14
Potosí,50501,San Pedro De Buena Vista,2007,2,Nuevas a partir del 5to mes de embarazo,16
La Paz,21801,San Pedro De Curahuara,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21702,San Pedro De Tiquina,2007,2,Nuevas a partir del 5to mes de embarazo,4
Pando,90202,San Pedro(pnd),2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,70303,San Rafael,2007,2,Nuevas a partir del 5to mes de embarazo,4
Beni,80702,San Ramon,2007,2,Nuevas a partir del 5to mes de embarazo,9
Beni,80702,San Ramon,2007,2,Nuevas a partir del 5to mes de embarazo,7
Beni,80401,Santa Ana,2007,2,Nuevas a partir del 5to mes de embarazo,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Nuevas a partir del 5to mes de embarazo,2187
Beni,80303,Santa Rosa,2007,2,Nuevas a partir del 5to mes de embarazo,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Nuevas a partir del 5to mes de embarazo,8
La Paz,20308,Santiago De Callapa,2007,2,Nuevas a partir del 5to mes de embarazo,4
Oruro,41401,Santiago De Huari,2007,2,Nuevas a partir del 5to mes de embarazo,2
La Paz,21901,Santiago De Machaca,2007,2,Nuevas a partir del 5to mes de embarazo,1
Cochabamba,30702,Santivañes,2007,2,Nuevas a partir del 5to mes de embarazo,3
Oruro,40202,Santuario De Quillacas,2007,2,Nuevas a partir del 5to mes de embarazo,6
La Paz,20902,Sapahaqui,2007,2,Nuevas a partir del 5to mes de embarazo,6
Pando,90303,Sena,2007,2,Nuevas a partir del 5to mes de embarazo,3
La Paz,21301,Sica Sica (villa Aroma),2007,2,Nuevas a partir del 5to mes de embarazo,23
Cochabamba,30703,Sicaya,2007,2,Nuevas a partir del 5to mes de embarazo,3
Cochabamba,30902,Sipe Sipe,2007,2,Nuevas a partir del 5to mes de embarazo,44
Chuquisaca,10403,Sopachuy,2007,2,Nuevas a partir del 5to mes de embarazo,2
Oruro,40104,Soracachi,2007,2,Nuevas a partir del 5to mes de embarazo,15
La Paz,20601,Sorata,2007,2,Nuevas a partir del 5to mes de embarazo,19
Chuquisaca,10101,Sucre,2007,2,Nuevas a partir del 5to mes de embarazo,343
Cochabamba,31404,Tacachi,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,20603,Tacacoma,2007,2,Nuevas a partir del 5to mes de embarazo,8
Potosí,50303,Tacobamba,2007,2,Nuevas a partir del 5to mes de embarazo,2
Cochabamba,30602,Tacopaya,2007,2,Nuevas a partir del 5to mes de embarazo,3
Potosí,51402,Tahua,2007,2,Nuevas a partir del 5to mes de embarazo,1
Cochabamba,31101,Tapacari,2007,2,Nuevas a partir del 5to mes de embarazo,34
Chuquisaca,10601,Tarabuco,2007,2,Nuevas a partir del 5to mes de embarazo,16
La Paz,20807,Taraco,2007,2,Nuevas a partir del 5to mes de embarazo,6
Cochabamba,30401,Tarata,2007,2,Nuevas a partir del 5to mes de embarazo,6
Tarija,60101,Tarija,2007,2,Nuevas a partir del 5to mes de embarazo,104
Chuquisaca,10202,Tarvita,2007,2,Nuevas a partir del 5to mes de embarazo,15
La Paz,20608,Teoponte,2007,2,Nuevas a partir del 5to mes de embarazo,4
La Paz,20803,Tiawanacu,2007,2,Nuevas a partir del 5to mes de embarazo,8
Potosí,50102,Tinguipaya,2007,2,Nuevas a partir del 5to mes de embarazo,15
La Paz,20606,Tipuani,2007,2,Nuevas a partir del 5to mes de embarazo,13
Cochabamba,30903,Tiquipaya,2007,2,Nuevas a partir del 5to mes de embarazo,48
Cochabamba,31601,Tiraque (cbba),2007,2,Nuevas a partir del 5to mes de embarazo,72
Cochabamba,30802,Toco,2007,2,Nuevas a partir del 5to mes de embarazo,3
Cochabamba,30803,Tolata,2007,2,Nuevas a partir del 5to mes de embarazo,2
Oruro,41001,Toledo,2007,2,Nuevas a partir del 5to mes de embarazo,4
Potosí,51202,Tomave,2007,2,Nuevas a partir del 5to mes de embarazo,9
Chuquisaca,10402,Tomina,2007,2,Nuevas a partir del 5to mes de embarazo,3
Potosí,50502,Toro Toro,2007,2,Nuevas a partir del 5to mes de embarazo,15
Cochabamba,31201,Totora(cbba),2007,2,Nuevas a partir del 5to mes de embarazo,29
Oruro,41301,Totora(orr),2007,2,Nuevas a partir del 5to mes de embarazo,2
Beni,80101,Trinidad,2007,2,Nuevas a partir del 5to mes de embarazo,124
Potosí,50801,Tupiza,2007,2,Nuevas a partir del 5to mes de embarazo,19
Oruro,40402,Turco,2007,2,Nuevas a partir del 5to mes de embarazo,1
La Paz,21302,Umala,2007,2,Nuevas a partir del 5to mes de embarazo,9
Potosí,50201,Uncia,2007,2,Nuevas a partir del 5to mes de embarazo,33
Tarija,60401,Uriondo (a. Concepcion),2007,2,Nuevas a partir del 5to mes de embarazo,6
Santa Cruz,71502,Urubicha,2007,2,Nuevas a partir del 5to mes de embarazo,7
Potosí,51201,Uyuni,2007,2,Nuevas a partir del 5to mes de embarazo,31
Cochabamba,30502,Vacas,2007,2,Nuevas a partir del 5to mes de embarazo,6
Santa Cruz,70801,Vallegrande,2007,2,Nuevas a partir del 5to mes de embarazo,3
La Paz,20801,Viacha,2007,2,Nuevas a partir del 5to mes de embarazo,32
Tarija,60303,Villa Montes,2007,2,Nuevas a partir del 5to mes de embarazo,24
Cochabamba,31402,Villa Rivero,2007,2,Nuevas a partir del 5to mes de embarazo,5
Chuquisaca,10801,Villa Serrano,2007,2,Nuevas a partir del 5to mes de embarazo,9
Cochabamba,31003,Villa Tunari,2007,2,Nuevas a partir del 5to mes de embarazo,166
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Nuevas a partir del 5to mes de embarazo,3
Potosí,51501,Villazon,2007,2,Nuevas a partir del 5to mes de embarazo,17
Cochabamba,30904,Vinto,2007,2,Nuevas a partir del 5to mes de embarazo,62
Potosí,50602,Vitichi,2007,2,Nuevas a partir del 5to mes de embarazo,10
La Paz,20306,Waldo Ballivian,2007,2,Nuevas a partir del 5to mes de embarazo,2
Santa Cruz,70201,Warnes,2007,2,Nuevas a partir del 5to mes de embarazo,74
La Paz,20903,Yaco,2007,2,Nuevas a partir del 5to mes de embarazo,8
Tarija,60301,Yacuiba,2007,2,Nuevas a partir del 5to mes de embarazo,125
Chuquisaca,10602,Yamparaez,2007,2,Nuevas a partir del 5to mes de embarazo,7
