department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90202,San Pedro(pnd),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,17
Beni,80303,Santa Rosa,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Oruro,40202,Santuario De Quillacas,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,3
La Paz,20603,Tacacoma,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30602,Tacopaya,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51402,Tahua,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20807,Taraco,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Chuquisaca,10202,Tarvita,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20803,Tiahuanacu,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41502,Todos Santos,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41001,Toledo,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51202,Tomave,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50502,Toro Toro,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41301,Totora(orr),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,4
Potosí,50801,Tupiza,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21302,Umala,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Cochabamba,30502,Vacas,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,4
La Paz,20903,Yaco,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21103,Yanacachi,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50103,Yocalla,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60402,Yunchara,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Chuquisaca,10301,Zudañez,2023,9,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10404,Alcala,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,22002,Alto Beni,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20202,Ancoraimes,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20701,Apolo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30501,Arani,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Cochabamba,30601,Arque,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20503,Aucapata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
La Paz,20502,Ayata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21303,Ayo Ayo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31501,Bolivar,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90103,Bolpebra,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20905,Cairoma,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20302,Caquiaviri,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50302,Chaqui,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Potosí,50202,Chayanta,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Oruro,40903,Chipaya,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40302,Choque Cota,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,18
Cochabamba,30303,Cocapata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21307,Collana,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Potosí,50401,Colquechaca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20301,Coro Coro,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Chuquisaca,10902,Culpina,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20804,Desaguadero,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,4
Chuquisaca,10405,El Villar,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40505,Esmeralda,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20802,Guaqui,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80803,Huacaraje,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20204,Huarina,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21005,Ichoca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Pando,90402,Ingavi (humaita),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21001,Inquisivi,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21501,Ixiamas,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,5
La Paz,21202,Laja,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,21006,Licoma Pampa,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Potosí,51401,Llica,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
Beni,80601,Loreto,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,0
La Paz,20901,Luribay,2023,10,CONDON MASCULINO: USUARIAS (OS) CONTINUAS (OS) 50 Y + / CANTIDAD,1
