department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,540
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL,192
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2023,4,TOTALES / TOTAL,24
La Paz,20904,Malla,2023,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2023,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTALES / TOTAL,1
Beni,80802,Baures,2023,5,TOTALES / TOTAL,12
Cochabamba,31501,Bolivar,2023,5,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2023,5,TOTALES / TOTAL,12
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL,12
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL,0
Chuquisaca,10404,Alcala,2023,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2023,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,200
Santa Cruz,70805,Pucara,2023,6,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2023,6,TOTALES / TOTAL,13
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,20
Santa Cruz,70503,Robore,2023,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL,8
Chuquisaca,10402,Tomina,2023,6,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2023,6,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2023,6,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2023,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTALES / TOTAL,12
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,420
Potosí,50502,Toro Toro,2023,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2023,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL,30
Santa Cruz,71201,San Matias,2023,8,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,13
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,1
Beni,80802,Baures,2023,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,9,TOTALES / TOTAL,4250
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,11
Santa Cruz,70103,Porongo,2023,9,TOTALES / TOTAL,48
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2023,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2023,9,TOTALES / TOTAL,12
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,5
Santa Cruz,71502,Urubicha,2023,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTALES / TOTAL,12
Pando,90101,Cobija,2023,10,TOTALES / TOTAL,4100
Santa Cruz,71004,Fernandez Alonso,2023,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL,12
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,100
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,6
Beni,80303,Santa Rosa,2023,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2023,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2023,11,TOTALES / TOTAL,36
Pando,90101,Cobija,2023,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2023,11,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2023,12,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2023,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,1
La Paz,20405,Escoma,2023,12,TOTALES / TOTAL,3
Potosí,51203,Porco,2023,12,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2023,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2023,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL,1
