department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2006,3,TOTAL-M,469
Santa Cruz,71106,Cuatro Cañadas,2006,3,TOTAL-M,648
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,3,TOTAL-M,35
Santa Cruz,70704,Cuevo,2006,3,TOTAL-M,107
Chuquisaca,10902,Culpina,2006,3,TOTAL-M,642
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL-M,174
La Paz,21602,Curva,2006,3,TOTAL-M,44
La Paz,20804,Desaguadero,2006,3,TOTAL-M,62
La Paz,20105,El Alto,2006,3,TOTAL-M,13304
Oruro,40103,El Choro,2006,3,TOTAL-M,210
Santa Cruz,71503,El Puente(stc),2006,3,TOTAL-M,430
Tarija,60502,El Puente(tja),2006,3,TOTAL-M,469
Santa Cruz,70105,El Torno,2006,3,TOTAL-M,1142
Chuquisaca,10405,El Villar,2006,3,TOTAL-M,229
Tarija,60601,Entre Rios,2006,3,TOTAL-M,643
Tarija,60601,Entre Rios,2006,3,TOTAL-M,257
Oruro,40502,Escara,2006,3,TOTAL-M,3
Oruro,41101,Eucaliptus,2006,3,TOTAL-M,123
Pando,90503,Eureka (santos Mercado),2006,3,TOTAL-M,56
Beni,80402,Exaltacion,2006,3,TOTAL-M,14
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL-M,277
Pando,90203,Filadelfia,2006,3,TOTAL-M,246
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-M,236
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL-M,180
La Paz,20602,Guanay,2006,3,TOTAL-M,365
La Paz,20802,Guaqui,2006,3,TOTAL-M,66
Beni,80202,Guayaramerin,2006,3,TOTAL-M,1670
Santa Cruz,70705,Gutierrez,2006,3,TOTAL-M,285
Chuquisaca,10502,Huacareta,2006,3,TOTAL-M,364
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,TOTAL-M,90
Oruro,40501,Huachacalla,2006,3,TOTAL-M,19
Oruro,40701,Huanuni,2006,3,TOTAL-M,689
Beni,80803,Huaracaje,2006,3,TOTAL-M,100
Oruro,41601,Huayllamarca,2006,3,TOTAL-M,144
La Paz,21005,Ichoca,2006,3,TOTAL-M,192
Chuquisaca,10304,Icla,2006,3,TOTAL-M,368
Chuquisaca,10703,Incahuasi,2006,3,TOTAL-M,728
Pando,90402,Ingavi (humaita),2006,3,TOTAL-M,7
La Paz,21001,Inquisivi,2006,3,TOTAL-M,214
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL-M,330
La Paz,21501,Ixiamas,2006,3,TOTAL-M,370
La Paz,20806,Jesus De Machaca,2006,3,TOTAL-M,254
La Paz,21105,La Asunta,2006,3,TOTAL-M,428
Santa Cruz,70104,La Guardia,2006,3,TOTAL-M,727
La Paz,20101,La Paz,2006,3,TOTAL-M,39983
Oruro,41501,La Rivera,2006,3,TOTAL-M,11
Santa Cruz,70701,Lagunillas,2006,3,TOTAL-M,202
La Paz,21202,Laja,2006,3,TOTAL-M,138
Chuquisaca,10903,Las Carreras,2006,3,TOTAL-M,155
La Paz,21006,Licoma Pampa,2006,3,TOTAL-M,74
Potosí,50203,Llallagua,2006,3,TOTAL-M,908
Potosí,51401,Llica,2006,3,TOTAL-M,160
Beni,80601,Loreto,2006,3,TOTAL-M,42
La Paz,20901,Luribay,2006,3,TOTAL-M,212
Oruro,40702,Machacamarca,2006,3,TOTAL-M,79
Chuquisaca,11003,Machareti,2006,3,TOTAL-M,372
Beni,80801,Magdalena,2006,3,TOTAL-M,308
Santa Cruz,70903,Mairana,2006,3,TOTAL-M,247
La Paz,20904,Malla,2006,3,TOTAL-M,91
La Paz,20607,Mapiri,2006,3,TOTAL-M,262
La Paz,20103,Mecapaca,2006,3,TOTAL-M,277
Santa Cruz,71003,Mineros,2006,3,TOTAL-M,362
Cochabamba,31301,Mizque,2006,3,TOTAL-M,384
La Paz,20402,Mocomoco,2006,3,TOTAL-M,287
Potosí,51002,Mojinete,2006,3,TOTAL-M,37
Chuquisaca,10303,Mojocoya,2006,3,TOTAL-M,280
Chuquisaca,10501,Monteagudo,2006,3,TOTAL-M,1298
Santa Cruz,71001,Montero,2006,3,TOTAL-M,2695
Santa Cruz,70803,Moro Moro,2006,3,TOTAL-M,78
Cochabamba,30302,Morochata,2006,3,TOTAL-M,206
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,TOTAL-M,45
La Paz,20307,Nazacara De Pacajes,2006,3,TOTAL-M,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,TOTAL-M,27
Potosí,50404,Ocuri,2006,3,TOTAL-M,379
Santa Cruz,70202,Okinawa,2006,3,TOTAL-M,527
Cochabamba,30203,Omereque,2006,3,TOTAL-M,67
Oruro,40101,Oruro,2006,3,TOTAL-M,12107
Tarija,60201,Padcaya,2006,3,TOTAL-M,750
Chuquisaca,10401,Padilla,2006,3,TOTAL-M,772
Santa Cruz,70502,Pailon,2006,3,TOTAL-M,205
La Paz,20102,Palca,2006,3,TOTAL-M,151
La Paz,21104,Palos Blancos,2006,3,TOTAL-M,642
Oruro,40802,Pampa Aullagas,2006,3,TOTAL-M,43
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL-M,279
La Paz,21802,Papel Pampa,2006,3,TOTAL-M,103
Cochabamba,30202,Pasorapa,2006,3,TOTAL-M,30
La Paz,21305,Patacamaya,2006,3,TOTAL-M,204
Oruro,40602,Pazña,2006,3,TOTAL-M,175
La Paz,20702,Pelechuco,2006,3,TOTAL-M,143
Potosí,50403,Pocoata,2006,3,TOTAL-M,418
Cochabamba,31203,Pocona,2006,3,TOTAL-M,159
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL-M,128
Oruro,40601,Poopo,2006,3,TOTAL-M,77
Potosí,51203,Porco,2006,3,TOTAL-M,173
Chuquisaca,10103,Poroma,2006,3,TOTAL-M,532
Santa Cruz,70103,Porongo,2006,3,TOTAL-M,201
Santa Cruz,70601,Portachuelo,2006,3,TOTAL-M,576
Pando,90102,Porvenir,2006,3,TOTAL-M,101
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL-M,154
Potosí,50101,Potosi,2006,3,TOTAL-M,8578
Chuquisaca,10302,Presto,2006,3,TOTAL-M,476
Santa Cruz,70805,Pucara,2006,3,TOTAL-M,78
La Paz,21201,Pucarani,2006,3,TOTAL-M,252
La Paz,20401,Puerto Acosta,2006,3,TOTAL-M,348
La Paz,20403,Puerto Carabuco,2006,3,TOTAL-M,193
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL-M,127
La Paz,21204,Puerto Perez,2006,3,TOTAL-M,111
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-M,379
Pando,90201,Puerto Rico,2006,3,TOTAL-M,256
Beni,80703,Puerto Siles,2006,3,TOTAL-M,11
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL-M,496
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL-M,960
Potosí,51101,Puna,2006,3,TOTAL-M,1028
Cochabamba,31401,Punata,2006,3,TOTAL-M,634
La Paz,20604,Quiabaya,2006,3,TOTAL-M,46
Cochabamba,30901,Quillacollo,2006,3,TOTAL-M,1654
La Paz,21002,Quime,2006,3,TOTAL-M,144
Santa Cruz,70904,Quirusillas,2006,3,TOTAL-M,50
Potosí,50402,Ravelo,2006,3,TOTAL-M,329
Beni,80301,Reyes,2006,3,TOTAL-M,297
Beni,80201,Riberalta,2006,3,TOTAL-M,1888
Santa Cruz,70503,Robore,2006,3,TOTAL-M,572
Beni,80304,Rurrenabaque,2006,3,TOTAL-M,316
Oruro,40901,Sabaya,2006,3,TOTAL-M,70
Cochabamba,31001,Sacaba,2006,3,TOTAL-M,1600
Cochabamba,30404,Sacabamba,2006,3,TOTAL-M,44
Potosí,50701,Sacaca,2006,3,TOTAL-M,376
Santa Cruz,71302,Saipina,2006,3,TOTAL-M,267
Oruro,40801,Salinas De Garci Mendoza,2006,3,TOTAL-M,308
Santa Cruz,70901,Samaipata,2006,3,TOTAL-M,150
Potosí,51601,San Agustin,2006,3,TOTAL-M,62
Beni,80602,San Andres,2006,3,TOTAL-M,239
La Paz,20805,San Andres De Machaca,2006,3,TOTAL-M,85
Potosí,51003,San Antonio De Esmoruco,2006,3,TOTAL-M,105
Santa Cruz,71105,San Antonio De Lomerio,2006,3,TOTAL-M,45
Cochabamba,31403,San Benito,2006,3,TOTAL-M,148
Beni,80302,San Borja,2006,3,TOTAL-M,537
La Paz,21502,San Buena Ventura,2006,3,TOTAL-M,305
Santa Cruz,70402,San Carlos,2006,3,TOTAL-M,462
Beni,80501,San Ignacio,2006,3,TOTAL-M,574
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL-M,1527
Beni,80102,San Javier(bni),2006,3,TOTAL-M,55
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL-M,346
Beni,80701,San Joaquin,2006,3,TOTAL-M,145
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL-M,490
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL-M,503
Santa Cruz,71104,San Julian,2006,3,TOTAL-M,1850
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL-M,350
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL-M,900
Chuquisaca,10702,San Lucas,2006,3,TOTAL-M,1276
Santa Cruz,71201,San Matias,2006,3,TOTAL-M,191
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL-M,298
Potosí,51001,San Pablo De Lipez,2006,3,TOTAL-M,198
Santa Cruz,71005,San Pedro,2006,3,TOTAL-M,553
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL-M,371
La Paz,21801,San Pedro De Curahuara,2006,3,TOTAL-M,204
La Paz,21702,San Pedro De Tiquina,2006,3,TOTAL-M,44
Pando,90202,San Pedro(pnd),2006,3,TOTAL-M,37
Santa Cruz,70303,San Rafael,2006,3,TOTAL-M,106
Beni,80702,San Ramon,2006,3,TOTAL-M,176
Beni,80702,San Ramon,2006,3,TOTAL-M,260
Beni,80401,Santa Ana,2006,3,TOTAL-M,280
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,41823
Beni,80303,Santa Rosa,2006,3,TOTAL-M,225
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL-M,393
La Paz,20308,Santiago De Callapa,2006,3,TOTAL-M,30
Oruro,41401,Santiago De Huari,2006,3,TOTAL-M,163
La Paz,21901,Santiago De Machaca,2006,3,TOTAL-M,41
Cochabamba,30702,Santivañes,2006,3,TOTAL-M,88
Oruro,40202,Santuario De Quillacas,2006,3,TOTAL-M,75
La Paz,20902,Sapahaqui,2006,3,TOTAL-M,135
Pando,90303,Sena,2006,3,TOTAL-M,225
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL-M,173
Cochabamba,30703,Sicaya,2006,3,TOTAL-M,22
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL-M,483
Chuquisaca,10403,Sopachuy,2006,3,TOTAL-M,324
Oruro,40104,Soracachi,2006,3,TOTAL-M,85
La Paz,20601,Sorata,2006,3,TOTAL-M,201
Chuquisaca,10101,Sucre,2006,3,TOTAL-M,15418
Cochabamba,31404,Tacachi,2006,3,TOTAL-M,30
La Paz,20603,Tacacoma,2006,3,TOTAL-M,146
Potosí,50303,Tacobamba,2006,3,TOTAL-M,175
Cochabamba,30602,Tacopaya,2006,3,TOTAL-M,142
Potosí,51402,Tahua,2006,3,TOTAL-M,41
Cochabamba,31101,Tapacari,2006,3,TOTAL-M,424
Chuquisaca,10601,Tarabuco,2006,3,TOTAL-M,583
La Paz,20807,Taraco,2006,3,TOTAL-M,53
Cochabamba,30401,Tarata,2006,3,TOTAL-M,60
Tarija,60101,Tarija,2006,3,TOTAL-M,8346
Chuquisaca,10202,Tarvita,2006,3,TOTAL-M,705
La Paz,20608,Teoponte,2006,3,TOTAL-M,319
La Paz,20803,Tiawanacu,2006,3,TOTAL-M,158
Potosí,50102,Tinguipaya,2006,3,TOTAL-M,492
La Paz,20606,Tipuani,2006,3,TOTAL-M,133
Cochabamba,30903,Tiquipaya,2006,3,TOTAL-M,372
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL-M,847
La Paz,21703,Tito Yupanqui (parquipujio),2006,3,TOTAL-M,37
Cochabamba,30802,Toco,2006,3,TOTAL-M,39
Oruro,41502,Todos Santos,2006,3,TOTAL-M,13
Cochabamba,30803,Tolata,2006,3,TOTAL-M,56
Oruro,41001,Toledo,2006,3,TOTAL-M,163
Potosí,51202,Tomave,2006,3,TOTAL-M,314
Chuquisaca,10402,Tomina,2006,3,TOTAL-M,382
Potosí,50502,Toro Toro,2006,3,TOTAL-M,281
Cochabamba,31201,Totora(cbba),2006,3,TOTAL-M,186
Oruro,41301,Totora(orr),2006,3,TOTAL-M,62
Santa Cruz,70802,Trigal,2006,3,TOTAL-M,87
Beni,80101,Trinidad,2006,3,TOTAL-M,3407
Potosí,50801,Tupiza,2006,3,TOTAL-M,3057
Oruro,40402,Turco,2006,3,TOTAL-M,135
La Paz,21302,Umala,2006,3,TOTAL-M,40
Potosí,50201,Uncia,2006,3,TOTAL-M,858
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-M,586
Santa Cruz,71502,Urubicha,2006,3,TOTAL-M,111
Potosí,51201,Uyuni,2006,3,TOTAL-M,844
Cochabamba,30502,Vacas,2006,3,TOTAL-M,235
Santa Cruz,70801,Vallegrande,2006,3,TOTAL-M,751
La Paz,20801,Viacha,2006,3,TOTAL-M,1084
Cochabamba,31302,Vila Vila,2006,3,TOTAL-M,108
Tarija,60303,Villa Montes,2006,3,TOTAL-M,604
Pando,90502,Villa Nueva (loma Alta),2006,3,TOTAL-M,36
Cochabamba,31402,Villa Rivero,2006,3,TOTAL-M,78
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL-M,571
Cochabamba,31003,Villa Tunari,2006,3,TOTAL-M,1487
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL-M,517
Potosí,51501,Villazon,2006,3,TOTAL-M,1561
Cochabamba,30904,Vinto,2006,3,TOTAL-M,155
Potosí,50602,Vitichi,2006,3,TOTAL-M,282
La Paz,20306,Waldo Ballivian,2006,3,TOTAL-M,29
Santa Cruz,70201,Warnes,2006,3,TOTAL-M,817
La Paz,20903,Yaco,2006,3,TOTAL-M,97
Tarija,60301,Yacuiba,2006,3,TOTAL-M,3772
Chuquisaca,10602,Yamparaez,2006,3,TOTAL-M,174
La Paz,21103,Yanacachi,2006,3,TOTAL-M,177
Santa Cruz,70403,Yapacani,2006,3,TOTAL-M,1704
Potosí,50103,Yocalla,2006,3,TOTAL-M,102
Chuquisaca,10102,Yotala,2006,3,TOTAL-M,219
Tarija,60402,Yunchara,2006,3,TOTAL-M,220
Chuquisaca,10301,Zudañez,2006,3,TOTAL-M,452
Potosí,51302,Acacio,2006,4,TOTAL-M,180
La Paz,20201,Achacachi,2006,4,TOTAL-M,492
La Paz,20104,Achocalla,2006,4,TOTAL-M,72
Cochabamba,30201,Aiquile,2006,4,TOTAL-M,381
Cochabamba,31303,Alalay,2006,4,TOTAL-M,35
Chuquisaca,10404,Alcala,2006,4,TOTAL-M,268
La Paz,20202,Ancoraimes,2006,4,TOTAL-M,169
Oruro,41201,Andamarca,2006,4,TOTAL-M,105
Oruro,40603,Antequera,2006,4,TOTAL-M,41
Cochabamba,30402,Anzaldo,2006,4,TOTAL-M,77
La Paz,20701,Apolo,2006,4,TOTAL-M,232
Potosí,51301,Arampampa,2006,4,TOTAL-M,68
Cochabamba,30501,Arani,2006,4,TOTAL-M,90
Cochabamba,30403,Arbieto,2006,4,TOTAL-M,61
Cochabamba,30601,Arque,2006,4,TOTAL-M,206
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL-M,378
Potosí,50802,Atocha,2006,4,TOTAL-M,812
La Paz,20503,Aucapata,2006,4,TOTAL-M,232
La Paz,20502,Ayata,2006,4,TOTAL-M,106
La Paz,21303,Ayo Ayo,2006,4,TOTAL-M,98
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL-M,459
Chuquisaca,10201,Azurduy,2006,4,TOTAL-M,606
La Paz,21203,Batallas,2006,4,TOTAL-M,175
Beni,80802,Baures,2006,4,TOTAL-M,132
Oruro,41202,Belen De Andamarca,2006,4,TOTAL-M,28
Potosí,50104,Belen De Urmiri,2006,4,TOTAL-M,69
Pando,90104,Bella Flor,2006,4,TOTAL-M,98
Tarija,60202,Bermejo,2006,4,TOTAL-M,945
Potosí,50301,Betanzos,2006,4,TOTAL-M,762
Cochabamba,31501,Bolivar,2006,4,TOTAL-M,99
Pando,90103,Bolpebra,2006,4,TOTAL-M,31
Santa Cruz,70707,Boyuibe,2006,4,TOTAL-M,157
Santa Cruz,70401,Buena Vista,2006,4,TOTAL-M,368
Santa Cruz,70703,Cabezas,2006,4,TOTAL-M,275
La Paz,20905,Cairoma,2006,4,TOTAL-M,199
Potosí,51102,"Caiza ""d""",2006,4,TOTAL-M,283
La Paz,21003,Cajuata,2006,4,TOTAL-M,222
La Paz,20303,Calacoto,2006,4,TOTAL-M,131
La Paz,21304,Calamarca,2006,4,TOTAL-M,114
Chuquisaca,10701,Camargo,2006,4,TOTAL-M,625
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,TOTAL-M,174
Santa Cruz,70706,Camiri,2006,4,TOTAL-M,1720
Cochabamba,30701,Capinota,2006,4,TOTAL-M,284
La Paz,20302,Caquiaviri,2006,4,TOTAL-M,172
Oruro,40102,Caracollo,2006,4,TOTAL-M,293
La Paz,22001,Caranavi,2006,4,TOTAL-M,1106
Oruro,41503,Carangas,2006,4,TOTAL-M,4
Tarija,60302,Carapari,2006,4,TOTAL-M,373
Potosí,50702,Caripuyo,2006,4,TOTAL-M,163
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL-M,84
La Paz,21902,Catacora,2006,4,TOTAL-M,42
La Paz,21803,Chacarilla,2006,4,TOTAL-M,9
Oruro,40201,Challapata,2006,4,TOTAL-M,446
Potosí,50302,Chaqui,2006,4,TOTAL-M,113
Santa Cruz,70702,Charagua,2006,4,TOTAL-M,305
La Paz,20305,Charaña,2006,4,TOTAL-M,34
Potosí,50202,Chayanta,2006,4,TOTAL-M,359
Cochabamba,31204,Chimore,2006,4,TOTAL-M,247
Oruro,40903,Chipaya,2006,4,TOTAL-M,80
Oruro,40302,Choque Cota,2006,4,TOTAL-M,33
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL-M,342
La Paz,20501,Chuma,2006,4,TOTAL-M,182
Cochabamba,30801,Cliza,2006,4,TOTAL-M,84
Pando,90101,Cobija,2006,4,TOTAL-M,1130
Cochabamba,30101,Cochabamba,2006,4,TOTAL-M,21008
Oruro,40902,Coipasa,2006,4,TOTAL-M,7
Cochabamba,30905,Colcapirhua,2006,4,TOTAL-M,679
Potosí,50901,"Colcha ""k""",2006,4,TOTAL-M,330
La Paz,21307,Collana,2006,4,TOTAL-M,21
Cochabamba,31002,Colomi,2006,4,TOTAL-M,183
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL-M,202
Potosí,50401,Colquechaca,2006,4,TOTAL-M,638
La Paz,21306,Colquencha,2006,4,TOTAL-M,93
La Paz,21004,Colquiri,2006,4,TOTAL-M,420
La Paz,20304,Comanche,2006,4,TOTAL-M,43
Santa Cruz,71301,Comarapa,2006,4,TOTAL-M,452
La Paz,20605,Combaya,2006,4,TOTAL-M,42
Santa Cruz,71101,Concepcion,2006,4,TOTAL-M,185
La Paz,21701,Copacabana,2006,4,TOTAL-M,283
La Paz,21402,Coripata,2006,4,TOTAL-M,191
La Paz,20301,Coro Coro,2006,4,TOTAL-M,141
La Paz,21401,Coroico,2006,4,TOTAL-M,450
Oruro,40301,Corque,2006,4,TOTAL-M,128
Potosí,50601,Cotagaita,2006,4,TOTAL-M,1157
Santa Cruz,70102,Cotoca,2006,4,TOTAL-M,393
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL-M,585
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,4,TOTAL-M,38
Santa Cruz,70704,Cuevo,2006,4,TOTAL-M,124
Chuquisaca,10902,Culpina,2006,4,TOTAL-M,315
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL-M,214
La Paz,21602,Curva,2006,4,TOTAL-M,35
La Paz,20804,Desaguadero,2006,4,TOTAL-M,51
La Paz,20105,El Alto,2006,4,TOTAL-M,12612
Oruro,40103,El Choro,2006,4,TOTAL-M,136
Santa Cruz,71503,El Puente(stc),2006,4,TOTAL-M,222
Tarija,60502,El Puente(tja),2006,4,TOTAL-M,415
Santa Cruz,70105,El Torno,2006,4,TOTAL-M,947
Chuquisaca,10405,El Villar,2006,4,TOTAL-M,281
Tarija,60601,Entre Rios,2006,4,TOTAL-M,541
Tarija,60601,Entre Rios,2006,4,TOTAL-M,220
Oruro,40502,Escara,2006,4,TOTAL-M,7
Oruro,40505,Esmeralda,2006,4,TOTAL-M,1
Oruro,41101,Eucaliptus,2006,4,TOTAL-M,77
Pando,90503,Eureka (santos Mercado),2006,4,TOTAL-M,11
Beni,80402,Exaltacion,2006,4,TOTAL-M,56
Santa Cruz,71004,Fernandez Alonso,2006,4,TOTAL-M,254
Pando,90203,Filadelfia,2006,4,TOTAL-M,135
Santa Cruz,71002,General Saavedra,2006,4,TOTAL-M,241
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,TOTAL-M,129
La Paz,20602,Guanay,2006,4,TOTAL-M,337
La Paz,20802,Guaqui,2006,4,TOTAL-M,84
Beni,80202,Guayaramerin,2006,4,TOTAL-M,1597
Santa Cruz,70705,Gutierrez,2006,4,TOTAL-M,346
Chuquisaca,10502,Huacareta,2006,4,TOTAL-M,402
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,4,TOTAL-M,81
Oruro,40501,Huachacalla,2006,4,TOTAL-M,12
Oruro,40701,Huanuni,2006,4,TOTAL-M,608
Beni,80803,Huaracaje,2006,4,TOTAL-M,76
Oruro,41601,Huayllamarca,2006,4,TOTAL-M,60
La Paz,21005,Ichoca,2006,4,TOTAL-M,111
Chuquisaca,10304,Icla,2006,4,TOTAL-M,360
Chuquisaca,10703,Incahuasi,2006,4,TOTAL-M,841
Pando,90402,Ingavi (humaita),2006,4,TOTAL-M,37
La Paz,21001,Inquisivi,2006,4,TOTAL-M,232
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL-M,377
La Paz,21501,Ixiamas,2006,4,TOTAL-M,177
La Paz,20806,Jesus De Machaca,2006,4,TOTAL-M,257
La Paz,21105,La Asunta,2006,4,TOTAL-M,340
Santa Cruz,70104,La Guardia,2006,4,TOTAL-M,532
La Paz,20101,La Paz,2006,4,TOTAL-M,33381
Oruro,41501,La Rivera,2006,4,TOTAL-M,11
Santa Cruz,70701,Lagunillas,2006,4,TOTAL-M,203
La Paz,21202,Laja,2006,4,TOTAL-M,115
Chuquisaca,10903,Las Carreras,2006,4,TOTAL-M,147
La Paz,21006,Licoma Pampa,2006,4,TOTAL-M,71
Potosí,50203,Llallagua,2006,4,TOTAL-M,693
Potosí,51401,Llica,2006,4,TOTAL-M,182
Beni,80601,Loreto,2006,4,TOTAL-M,92
La Paz,20901,Luribay,2006,4,TOTAL-M,205
Oruro,40702,Machacamarca,2006,4,TOTAL-M,65
Chuquisaca,11003,Machareti,2006,4,TOTAL-M,406
Beni,80801,Magdalena,2006,4,TOTAL-M,277
Santa Cruz,70903,Mairana,2006,4,TOTAL-M,203
La Paz,20904,Malla,2006,4,TOTAL-M,89
La Paz,20607,Mapiri,2006,4,TOTAL-M,256
La Paz,20103,Mecapaca,2006,4,TOTAL-M,202
Santa Cruz,71003,Mineros,2006,4,TOTAL-M,353
Cochabamba,31301,Mizque,2006,4,TOTAL-M,187
La Paz,20402,Mocomoco,2006,4,TOTAL-M,228
Potosí,51002,Mojinete,2006,4,TOTAL-M,48
Chuquisaca,10303,Mojocoya,2006,4,TOTAL-M,293
Chuquisaca,10501,Monteagudo,2006,4,TOTAL-M,1095
Santa Cruz,71001,Montero,2006,4,TOTAL-M,2272
Santa Cruz,70803,Moro Moro,2006,4,TOTAL-M,128
Cochabamba,30302,Morochata,2006,4,TOTAL-M,227
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,TOTAL-M,146
La Paz,20307,Nazacara De Pacajes,2006,4,TOTAL-M,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,4,TOTAL-M,20
Potosí,50404,Ocuri,2006,4,TOTAL-M,344
Santa Cruz,70202,Okinawa,2006,4,TOTAL-M,363
Cochabamba,30203,Omereque,2006,4,TOTAL-M,192
Oruro,40101,Oruro,2006,4,TOTAL-M,9927
Tarija,60201,Padcaya,2006,4,TOTAL-M,652
Chuquisaca,10401,Padilla,2006,4,TOTAL-M,866
Santa Cruz,70502,Pailon,2006,4,TOTAL-M,204
La Paz,20102,Palca,2006,4,TOTAL-M,142
La Paz,21104,Palos Blancos,2006,4,TOTAL-M,485
Oruro,40802,Pampa Aullagas,2006,4,TOTAL-M,44
Santa Cruz,70902,Pampa Grande,2006,4,TOTAL-M,189
La Paz,21802,Papel Pampa,2006,4,TOTAL-M,93
Cochabamba,30202,Pasorapa,2006,4,TOTAL-M,67
La Paz,21305,Patacamaya,2006,4,TOTAL-M,120
Oruro,40602,Pazña,2006,4,TOTAL-M,144
La Paz,20702,Pelechuco,2006,4,TOTAL-M,109
Potosí,50403,Pocoata,2006,4,TOTAL-M,374
Cochabamba,31203,Pocona,2006,4,TOTAL-M,186
Cochabamba,31202,Pojo (cbba),2006,4,TOTAL-M,81
Oruro,40601,Poopo,2006,4,TOTAL-M,135
Potosí,51203,Porco,2006,4,TOTAL-M,145
Chuquisaca,10103,Poroma,2006,4,TOTAL-M,412
Santa Cruz,70103,Porongo,2006,4,TOTAL-M,156
Santa Cruz,70601,Portachuelo,2006,4,TOTAL-M,593
Pando,90102,Porvenir,2006,4,TOTAL-M,100
Santa Cruz,70804,Postrer Valle,2006,4,TOTAL-M,71
Potosí,50101,Potosi,2006,4,TOTAL-M,7110
Chuquisaca,10302,Presto,2006,4,TOTAL-M,338
Santa Cruz,70805,Pucara,2006,4,TOTAL-M,60
La Paz,21201,Pucarani,2006,4,TOTAL-M,220
La Paz,20401,Puerto Acosta,2006,4,TOTAL-M,285
La Paz,20403,Puerto Carabuco,2006,4,TOTAL-M,248
Pando,90301,Puerto Gonzalo Moreno,2006,4,TOTAL-M,130
La Paz,21204,Puerto Perez,2006,4,TOTAL-M,98
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-M,370
Pando,90201,Puerto Rico,2006,4,TOTAL-M,205
Beni,80703,Puerto Siles,2006,4,TOTAL-M,68
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL-M,847
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL-M,853
Potosí,51101,Puna,2006,4,TOTAL-M,1005
Cochabamba,31401,Punata,2006,4,TOTAL-M,558
La Paz,20604,Quiabaya,2006,4,TOTAL-M,26
Cochabamba,30901,Quillacollo,2006,4,TOTAL-M,1217
La Paz,21002,Quime,2006,4,TOTAL-M,140
Santa Cruz,70904,Quirusillas,2006,4,TOTAL-M,49
Potosí,50402,Ravelo,2006,4,TOTAL-M,237
Beni,80301,Reyes,2006,4,TOTAL-M,214
Beni,80201,Riberalta,2006,4,TOTAL-M,1464
Santa Cruz,70503,Robore,2006,4,TOTAL-M,509
Beni,80304,Rurrenabaque,2006,4,TOTAL-M,356
Oruro,40901,Sabaya,2006,4,TOTAL-M,66
