department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2021,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL MASCULINO,11
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70103,Porongo,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2021,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL MASCULINO,14
Cochabamba,30401,Tarata,2021,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2021,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2021,2,TOTALES / TOTAL MASCULINO,0
Potosí,50202,Chayanta,2021,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71101,Concepcion,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL MASCULINO,9
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10501,Monteagudo,2021,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,3,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2021,4,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,4,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL MASCULINO,9
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2021,4,TOTALES / TOTAL MASCULINO,3
La Paz,20306,Waldo Ballivian,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30701,Capinota,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL MASCULINO,9
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL MASCULINO,27
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30903,Tiquipaya,2021,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2021,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2021,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30905,Colcapirhua,2021,6,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2021,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL MASCULINO,6
La Paz,20602,Guanay,2021,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL MASCULINO,8
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2021,6,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2021,6,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL MASCULINO,7
Cochabamba,30401,Tarata,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2021,6,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2021,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2021,7,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL MASCULINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL MASCULINO,3
La Paz,21202,Laja,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2021,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,7,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2021,7,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2021,7,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL MASCULINO,10
Potosí,51201,Uyuni,2021,7,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30901,Quillacollo,2021,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2021,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL MASCULINO,6
Potosí,51201,Uyuni,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2021,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL MASCULINO,6
La Paz,21701,Copacabana,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10502,Huacareta,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71003,Mineros,2021,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2021,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2021,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2021,9,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31201,Totora(cbba),2021,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL MASCULINO,6
Potosí,50201,Uncia,2021,9,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2021,9,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10102,Yotala,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20502,Ayata,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2021,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL MASCULINO,21
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL MASCULINO,15
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL MASCULINO,147
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL MASCULINO,6
Potosí,51203,Porco,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2021,10,TOTALES / TOTAL MASCULINO,1
Beni,80102,San Javier(bni),2021,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL MASCULINO,8
Potosí,51201,Uyuni,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2021,11,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2021,11,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL MASCULINO,9
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL MASCULINO,17
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL MASCULINO,7
Beni,80801,Magdalena,2021,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2021,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL MASCULINO,6
Potosí,51201,Uyuni,2021,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,11,TOTALES / TOTAL MASCULINO,300
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2021,11,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2021,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2021,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL MASCULINO,16
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL MASCULINO,14
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2021,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL MASCULINO,12
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL MASCULINO,7
Potosí,51201,Uyuni,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,12,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2021,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2021,1,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71101,Concepcion,2021,1,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2021,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2021,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2021,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2021,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2021,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10102,Yotala,2021,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2021,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2021,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70103,Porongo,2021,2,TOTALES / TOTAL FEMENINO,1
