department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2021,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2021,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2021,1,TOTALES / TOTAL MASCULINO,2
La Paz,20202,Ancoraimes,2021,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2021,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71301,Comarapa,2021,1,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2021,1,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,21602,Curva,2021,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL MASCULINO,7
La Paz,21005,Ichoca,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL MASCULINO,8
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2021,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL MASCULINO,18
La Paz,20401,Puerto Acosta,2021,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL MASCULINO,72
La Paz,20601,Sorata,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70802,Trigal,2021,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL MASCULINO,15
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL MASCULINO,9
La Paz,20104,Achocalla,2021,2,TOTALES / TOTAL MASCULINO,2
Potosí,50202,Chayanta,2021,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL MASCULINO,9
La Paz,21402,Coripata,2021,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL MASCULINO,2
Oruro,41101,Eucaliptus,2021,2,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Huarina,2021,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL MASCULINO,17
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2021,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2021,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL MASCULINO,90
Cochabamba,30803,Tolata,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL MASCULINO,14
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,2,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20502,Ayata,2021,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2021,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL MASCULINO,1
Potosí,50302,Chaqui,2021,3,TOTALES / TOTAL MASCULINO,1
Potosí,51103,Ckochas,2021,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL MASCULINO,8
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2021,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70104,La Guardia,2021,3,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL MASCULINO,20
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2021,3,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL MASCULINO,53
La Paz,20601,Sorata,2021,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL MASCULINO,22
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,3,TOTALES / TOTAL MASCULINO,9
La Paz,20201,Achacachi,2021,4,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,4,TOTALES / TOTAL MASCULINO,1
Potosí,50302,Chaqui,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL MASCULINO,7
La Paz,21401,Coroico,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70104,La Guardia,2021,4,TOTALES / TOTAL MASCULINO,12
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL MASCULINO,27
La Paz,20607,Mapiri,2021,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20702,Pelechuco,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2021,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL MASCULINO,20
La Paz,21201,Pucarani,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL MASCULINO,20
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,4,TOTALES / TOTAL MASCULINO,5
La Paz,20104,Achocalla,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2021,5,TOTALES / TOTAL MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2021,5,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,TOTALES / TOTAL MASCULINO,3
La Paz,21701,Copacabana,2021,5,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL MASCULINO,9
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL MASCULINO,16
La Paz,20607,Mapiri,2021,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70502,Pailon,2021,5,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL MASCULINO,13
Cochabamba,31001,Sacaba,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2021,5,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,5,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2021,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL MASCULINO,12
La Paz,21701,Copacabana,2021,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2021,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,6,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70502,Pailon,2021,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL MASCULINO,18
La Paz,20401,Puerto Acosta,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2021,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL MASCULINO,56
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,6,TOTALES / TOTAL MASCULINO,0
La Paz,20202,Ancoraimes,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2021,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2021,7,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,7,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL MASCULINO,15
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2021,7,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL MASCULINO,25
Beni,80304,Rurrenabaque,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2021,7,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL MASCULINO,44
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,7,TOTALES / TOTAL MASCULINO,4
La Paz,20104,Achocalla,2021,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,20305,Charaña,2021,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2021,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL MASCULINO,11
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2021,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2021,8,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL MASCULINO,38
Santa Cruz,70805,Pucara,2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2021,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30404,Sacabamba,2021,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2021,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL MASCULINO,75
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL MASCULINO,12
Cochabamba,31601,Tiraque (cbba),2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10602,Yamparaez,2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2021,9,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL MASCULINO,18
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2021,9,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2021,9,TOTALES / TOTAL MASCULINO,15
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL MASCULINO,32
Beni,80601,Loreto,2021,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2021,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70103,Porongo,2021,9,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL MASCULINO,66
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL MASCULINO,99
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2021,9,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL MASCULINO,9
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30803,Tolata,2021,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL MASCULINO,13
La Paz,21302,Umala,2021,9,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10102,Yotala,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2021,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL MASCULINO,2
La Paz,21402,Coripata,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2021,10,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2021,10,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL MASCULINO,21
Beni,80601,Loreto,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2021,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70502,Pailon,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL MASCULINO,70
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2021,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2021,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL MASCULINO,8
