department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2014,1,Total 7.3 Curaciones y/o suturas,25
La Paz,21103,Yanacachi,2014,1,Total 7.3 Curaciones y/o suturas,38
Santa Cruz,70403,Yapacani,2014,1,Total 7.3 Curaciones y/o suturas,253
Potosí,50103,Yocalla,2014,1,Total 7.3 Curaciones y/o suturas,24
Chuquisaca,10102,Yotala,2014,1,Total 7.3 Curaciones y/o suturas,71
Tarija,60402,Yunchara,2014,1,Total 7.3 Curaciones y/o suturas,37
Chuquisaca,10301,Zudañez,2014,1,Total 7.3 Curaciones y/o suturas,148
Potosí,51302,Acacio,2014,2,Total 7.3 Curaciones y/o suturas,21
La Paz,20201,Achacachi,2014,2,Total 7.3 Curaciones y/o suturas,208
La Paz,20104,Achocalla,2014,2,Total 7.3 Curaciones y/o suturas,43
Cochabamba,30201,Aiquile,2014,2,Total 7.3 Curaciones y/o suturas,270
Cochabamba,31303,Alalay,2014,2,Total 7.3 Curaciones y/o suturas,12
Chuquisaca,10404,Alcala,2014,2,Total 7.3 Curaciones y/o suturas,17
La Paz,22002,Alto Beni,2014,2,Total 7.3 Curaciones y/o suturas,37
La Paz,20202,Ancoraimes,2014,2,Total 7.3 Curaciones y/o suturas,45
Oruro,41201,Andamarca,2014,2,Total 7.3 Curaciones y/o suturas,21
Oruro,40603,Antequera,2014,2,Total 7.3 Curaciones y/o suturas,7
Cochabamba,30402,Anzaldo,2014,2,Total 7.3 Curaciones y/o suturas,109
La Paz,20701,Apolo,2014,2,Total 7.3 Curaciones y/o suturas,77
Potosí,51301,Arampampa,2014,2,Total 7.3 Curaciones y/o suturas,25
Cochabamba,30501,Arani,2014,2,Total 7.3 Curaciones y/o suturas,95
Cochabamba,30403,Arbieto,2014,2,Total 7.3 Curaciones y/o suturas,92
Cochabamba,30601,Arque,2014,2,Total 7.3 Curaciones y/o suturas,31
Santa Cruz,71501,Ascencion De Guarayos,2014,2,Total 7.3 Curaciones y/o suturas,477
Potosí,50802,Atocha,2014,2,Total 7.3 Curaciones y/o suturas,515
La Paz,20503,Aucapata,2014,2,Total 7.3 Curaciones y/o suturas,9
La Paz,20502,Ayata,2014,2,Total 7.3 Curaciones y/o suturas,27
La Paz,21303,Ayo Ayo,2014,2,Total 7.3 Curaciones y/o suturas,19
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 7.3 Curaciones y/o suturas,147
Chuquisaca,10201,Azurduy,2014,2,Total 7.3 Curaciones y/o suturas,89
La Paz,21203,Batallas,2014,2,Total 7.3 Curaciones y/o suturas,62
Beni,80802,Baures,2014,2,Total 7.3 Curaciones y/o suturas,190
Oruro,41202,Belen De Andamarca,2014,2,Total 7.3 Curaciones y/o suturas,10
Potosí,50104,Belen De Urmiri,2014,2,Total 7.3 Curaciones y/o suturas,4
Pando,90104,Bella Flor,2014,2,Total 7.3 Curaciones y/o suturas,37
Tarija,60202,Bermejo,2014,2,Total 7.3 Curaciones y/o suturas,2026
Potosí,50301,Betanzos,2014,2,Total 7.3 Curaciones y/o suturas,200
Cochabamba,31501,Bolivar,2014,2,Total 7.3 Curaciones y/o suturas,17
Pando,90103,Bolpebra,2014,2,Total 7.3 Curaciones y/o suturas,21
Santa Cruz,70707,Boyuibe,2014,2,Total 7.3 Curaciones y/o suturas,27
Santa Cruz,70401,Buena Vista,2014,2,Total 7.3 Curaciones y/o suturas,109
Santa Cruz,70703,Cabezas,2014,2,Total 7.3 Curaciones y/o suturas,215
La Paz,20905,Cairoma,2014,2,Total 7.3 Curaciones y/o suturas,61
Potosí,51102,"Caiza ""d""",2014,2,Total 7.3 Curaciones y/o suturas,65
La Paz,21003,Cajuata,2014,2,Total 7.3 Curaciones y/o suturas,29
La Paz,20303,Calacoto,2014,2,Total 7.3 Curaciones y/o suturas,7
La Paz,21304,Calamarca,2014,2,Total 7.3 Curaciones y/o suturas,66
Chuquisaca,10701,Camargo,2014,2,Total 7.3 Curaciones y/o suturas,65
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 7.3 Curaciones y/o suturas,10
Santa Cruz,70706,Camiri,2014,2,Total 7.3 Curaciones y/o suturas,1266
Cochabamba,30701,Capinota,2014,2,Total 7.3 Curaciones y/o suturas,176
La Paz,20302,Caquiaviri,2014,2,Total 7.3 Curaciones y/o suturas,27
Oruro,40102,Caracollo,2014,2,Total 7.3 Curaciones y/o suturas,218
La Paz,22001,Caranavi,2014,2,Total 7.3 Curaciones y/o suturas,520
Tarija,60302,Carapari,2014,2,Total 7.3 Curaciones y/o suturas,303
Potosí,50702,Caripuyo,2014,2,Total 7.3 Curaciones y/o suturas,13
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 7.3 Curaciones y/o suturas,53
La Paz,21902,Catacora,2014,2,Total 7.3 Curaciones y/o suturas,2
La Paz,21803,Chacarilla,2014,2,Total 7.3 Curaciones y/o suturas,3
Oruro,40201,Challapata,2014,2,Total 7.3 Curaciones y/o suturas,413
Potosí,50302,Chaqui,2014,2,Total 7.3 Curaciones y/o suturas,18
Santa Cruz,70702,Charagua,2014,2,Total 7.3 Curaciones y/o suturas,146
La Paz,20305,Charaña,2014,2,Total 7.3 Curaciones y/o suturas,15
Potosí,50202,Chayanta,2014,2,Total 7.3 Curaciones y/o suturas,65
Cochabamba,31204,Chimore,2014,2,Total 7.3 Curaciones y/o suturas,275
Oruro,40302,Choque Cota,2014,2,Total 7.3 Curaciones y/o suturas,6
La Paz,20203,Chua Cocani,2014,2,Total 7.3 Curaciones y/o suturas,24
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 7.3 Curaciones y/o suturas,111
La Paz,20501,Chuma,2014,2,Total 7.3 Curaciones y/o suturas,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 7.3 Curaciones y/o suturas,20
Potosí,51103,Ckochas,2014,2,Total 7.3 Curaciones y/o suturas,13
Cochabamba,30801,Cliza,2014,2,Total 7.3 Curaciones y/o suturas,415
Pando,90101,Cobija,2014,2,Total 7.3 Curaciones y/o suturas,1295
Cochabamba,30303,Cocapata,2014,2,Total 7.3 Curaciones y/o suturas,23
Cochabamba,30101,Cochabamba,2014,2,Total 7.3 Curaciones y/o suturas,11864
Oruro,40902,Coipasa,2014,2,Total 7.3 Curaciones y/o suturas,5
Cochabamba,30905,Colcapirhua,2014,2,Total 7.3 Curaciones y/o suturas,682
Potosí,50901,"Colcha ""k""",2014,2,Total 7.3 Curaciones y/o suturas,53
La Paz,21307,Collana,2014,2,Total 7.3 Curaciones y/o suturas,30
Cochabamba,31002,Colomi,2014,2,Total 7.3 Curaciones y/o suturas,137
Santa Cruz,70603,Colpa Belgica,2014,2,Total 7.3 Curaciones y/o suturas,159
Potosí,50401,Colquechaca,2014,2,Total 7.3 Curaciones y/o suturas,138
La Paz,21306,Colquencha,2014,2,Total 7.3 Curaciones y/o suturas,38
La Paz,21004,Colquiri,2014,2,Total 7.3 Curaciones y/o suturas,229
La Paz,20304,Comanche,2014,2,Total 7.3 Curaciones y/o suturas,15
Santa Cruz,71301,Comarapa,2014,2,Total 7.3 Curaciones y/o suturas,179
La Paz,20605,Combaya,2014,2,Total 7.3 Curaciones y/o suturas,20
Santa Cruz,71101,Concepcion,2014,2,Total 7.3 Curaciones y/o suturas,97
La Paz,21701,Copacabana,2014,2,Total 7.3 Curaciones y/o suturas,98
La Paz,21402,Coripata,2014,2,Total 7.3 Curaciones y/o suturas,71
La Paz,20301,Coro Coro,2014,2,Total 7.3 Curaciones y/o suturas,26
La Paz,21401,Coroico,2014,2,Total 7.3 Curaciones y/o suturas,81
Oruro,40301,Corque,2014,2,Total 7.3 Curaciones y/o suturas,43
Potosí,50601,Cotagaita,2014,2,Total 7.3 Curaciones y/o suturas,503
Santa Cruz,70102,Cotoca,2014,2,Total 7.3 Curaciones y/o suturas,1053
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 7.3 Curaciones y/o suturas,340
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 7.3 Curaciones y/o suturas,1
Santa Cruz,70704,Cuevo,2014,2,Total 7.3 Curaciones y/o suturas,37
Chuquisaca,10902,Culpina,2014,2,Total 7.3 Curaciones y/o suturas,99
Oruro,40401,Curahuara De Carangas,2014,2,Total 7.3 Curaciones y/o suturas,30
La Paz,21602,Curva,2014,2,Total 7.3 Curaciones y/o suturas,16
La Paz,20804,Desaguadero,2014,2,Total 7.3 Curaciones y/o suturas,21
La Paz,20105,El Alto,2014,2,Total 7.3 Curaciones y/o suturas,9523
Oruro,40103,El Choro,2014,2,Total 7.3 Curaciones y/o suturas,30
Santa Cruz,71503,El Puente(stc),2014,2,Total 7.3 Curaciones y/o suturas,112
Tarija,60502,El Puente(tja),2014,2,Total 7.3 Curaciones y/o suturas,108
Santa Cruz,70105,El Torno,2014,2,Total 7.3 Curaciones y/o suturas,1222
Chuquisaca,10405,El Villar,2014,2,Total 7.3 Curaciones y/o suturas,20
Tarija,60601,Entre Rios Trj,2014,2,Total 7.3 Curaciones y/o suturas,317
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 7.3 Curaciones y/o suturas,198
La Paz,20405,Escoma,2014,2,Total 7.3 Curaciones y/o suturas,196
Oruro,40505,Esmeralda,2014,2,Total 7.3 Curaciones y/o suturas,1
Oruro,41101,Eucaliptus,2014,2,Total 7.3 Curaciones y/o suturas,30
Pando,90503,Eureka (santos Mercado),2014,2,Total 7.3 Curaciones y/o suturas,8
Beni,80402,Exaltacion,2014,2,Total 7.3 Curaciones y/o suturas,5
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 7.3 Curaciones y/o suturas,178
Pando,90203,Filadelfia,2014,2,Total 7.3 Curaciones y/o suturas,49
Santa Cruz,71002,General Saavedra,2014,2,Total 7.3 Curaciones y/o suturas,101
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,Total 7.3 Curaciones y/o suturas,33
La Paz,20602,Guanay,2014,2,Total 7.3 Curaciones y/o suturas,162
La Paz,20802,Guaqui,2014,2,Total 7.3 Curaciones y/o suturas,12
Beni,80202,Guayaramerin,2014,2,Total 7.3 Curaciones y/o suturas,1906
Santa Cruz,70705,Gutierrez,2014,2,Total 7.3 Curaciones y/o suturas,34
Chuquisaca,10502,Huacareta,2014,2,Total 7.3 Curaciones y/o suturas,77
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 7.3 Curaciones y/o suturas,5
Oruro,40501,Huachacalla,2014,2,Total 7.3 Curaciones y/o suturas,40
Oruro,40701,Huanuni,2014,2,Total 7.3 Curaciones y/o suturas,995
Beni,80803,Huaracaje,2014,2,Total 7.3 Curaciones y/o suturas,116
La Paz,20204,Huarina,2014,2,Total 7.3 Curaciones y/o suturas,35
La Paz,20206,Huatajata,2014,2,Total 7.3 Curaciones y/o suturas,59
Oruro,41601,Huayllamarca,2014,2,Total 7.3 Curaciones y/o suturas,33
La Paz,20404,Humanata,2014,2,Total 7.3 Curaciones y/o suturas,15
La Paz,21005,Ichoca,2014,2,Total 7.3 Curaciones y/o suturas,4
Chuquisaca,10304,Icla,2014,2,Total 7.3 Curaciones y/o suturas,13
Chuquisaca,10703,Incahuasi,2014,2,Total 7.3 Curaciones y/o suturas,46
Pando,90402,Ingavi (humaita),2014,2,Total 7.3 Curaciones y/o suturas,2
La Paz,21001,Inquisivi,2014,2,Total 7.3 Curaciones y/o suturas,19
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 7.3 Curaciones y/o suturas,87
La Paz,21501,Ixiamas,2014,2,Total 7.3 Curaciones y/o suturas,38
La Paz,20806,Jesus De Machaca,2014,2,Total 7.3 Curaciones y/o suturas,82
La Paz,21105,La Asunta,2014,2,Total 7.3 Curaciones y/o suturas,168
Santa Cruz,70104,La Guardia,2014,2,Total 7.3 Curaciones y/o suturas,1172
La Paz,20101,La Paz,2014,2,Total 7.3 Curaciones y/o suturas,30527
Oruro,41501,La Rivera,2014,2,Total 7.3 Curaciones y/o suturas,4
Santa Cruz,70701,Lagunillas,2014,2,Total 7.3 Curaciones y/o suturas,36
La Paz,21202,Laja,2014,2,Total 7.3 Curaciones y/o suturas,49
Chuquisaca,10903,Las Carreras,2014,2,Total 7.3 Curaciones y/o suturas,17
La Paz,21006,Licoma Pampa,2014,2,Total 7.3 Curaciones y/o suturas,2
Potosí,50203,Llallagua,2014,2,Total 7.3 Curaciones y/o suturas,564
Potosí,51401,Llica,2014,2,Total 7.3 Curaciones y/o suturas,20
Beni,80601,Loreto,2014,2,Total 7.3 Curaciones y/o suturas,23
La Paz,20901,Luribay,2014,2,Total 7.3 Curaciones y/o suturas,56
Oruro,40702,Machacamarca,2014,2,Total 7.3 Curaciones y/o suturas,23
Chuquisaca,11003,Machareti,2014,2,Total 7.3 Curaciones y/o suturas,39
Beni,80801,Magdalena,2014,2,Total 7.3 Curaciones y/o suturas,457
Santa Cruz,70903,Mairana,2014,2,Total 7.3 Curaciones y/o suturas,304
La Paz,20904,Malla,2014,2,Total 7.3 Curaciones y/o suturas,4
La Paz,20607,Mapiri,2014,2,Total 7.3 Curaciones y/o suturas,50
La Paz,20103,Mecapaca,2014,2,Total 7.3 Curaciones y/o suturas,52
Santa Cruz,71003,Mineros,2014,2,Total 7.3 Curaciones y/o suturas,124
Cochabamba,31301,Mizque,2014,2,Total 7.3 Curaciones y/o suturas,248
La Paz,20402,Mocomoco,2014,2,Total 7.3 Curaciones y/o suturas,28
Potosí,51002,Mojinete,2014,2,Total 7.3 Curaciones y/o suturas,8
Chuquisaca,10303,Mojocoya,2014,2,Total 7.3 Curaciones y/o suturas,28
Chuquisaca,10501,Monteagudo,2014,2,Total 7.3 Curaciones y/o suturas,513
Santa Cruz,71001,Montero,2014,2,Total 7.3 Curaciones y/o suturas,2530
Santa Cruz,70803,Moro Moro,2014,2,Total 7.3 Curaciones y/o suturas,22
Cochabamba,30302,Morochata,2014,2,Total 7.3 Curaciones y/o suturas,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 7.3 Curaciones y/o suturas,33
La Paz,20307,Nazacara De Pacajes,2014,2,Total 7.3 Curaciones y/o suturas,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,Total 7.3 Curaciones y/o suturas,56
Potosí,50404,Ocuri,2014,2,Total 7.3 Curaciones y/o suturas,25
Santa Cruz,70202,Okinawa,2014,2,Total 7.3 Curaciones y/o suturas,108
Cochabamba,30203,Omereque,2014,2,Total 7.3 Curaciones y/o suturas,63
Oruro,40101,Oruro,2014,2,Total 7.3 Curaciones y/o suturas,7942
Tarija,60201,Padcaya,2014,2,Total 7.3 Curaciones y/o suturas,257
Chuquisaca,10401,Padilla,2014,2,Total 7.3 Curaciones y/o suturas,132
Santa Cruz,70502,Pailon,2014,2,Total 7.3 Curaciones y/o suturas,151
La Paz,20102,Palca,2014,2,Total 7.3 Curaciones y/o suturas,59
La Paz,21104,Palos Blancos,2014,2,Total 7.3 Curaciones y/o suturas,197
Oruro,40802,Pampa Aullagas,2014,2,Total 7.3 Curaciones y/o suturas,4
Santa Cruz,70902,Pampa Grande,2014,2,Total 7.3 Curaciones y/o suturas,102
La Paz,21802,Papel Pampa,2014,2,Total 7.3 Curaciones y/o suturas,34
Cochabamba,30202,Pasorapa,2014,2,Total 7.3 Curaciones y/o suturas,20
La Paz,21305,Patacamaya,2014,2,Total 7.3 Curaciones y/o suturas,131
Oruro,40602,Pazña,2014,2,Total 7.3 Curaciones y/o suturas,30
La Paz,20702,Pelechuco,2014,2,Total 7.3 Curaciones y/o suturas,33
Potosí,50403,Pocoata,2014,2,Total 7.3 Curaciones y/o suturas,55
Cochabamba,31203,Pocona,2014,2,Total 7.3 Curaciones y/o suturas,76
Cochabamba,31202,Pojo (cbba),2014,2,Total 7.3 Curaciones y/o suturas,44
Oruro,40601,Poopo,2014,2,Total 7.3 Curaciones y/o suturas,103
Potosí,51203,Porco,2014,2,Total 7.3 Curaciones y/o suturas,40
Chuquisaca,10103,Poroma,2014,2,Total 7.3 Curaciones y/o suturas,41
Santa Cruz,70103,Porongo,2014,2,Total 7.3 Curaciones y/o suturas,36
Santa Cruz,70601,Portachuelo,2014,2,Total 7.3 Curaciones y/o suturas,1503
Pando,90102,Porvenir,2014,2,Total 7.3 Curaciones y/o suturas,84
Santa Cruz,70804,Postrer Valle,2014,2,Total 7.3 Curaciones y/o suturas,19
Potosí,50101,Potosi,2014,2,Total 7.3 Curaciones y/o suturas,4859
Chuquisaca,10302,Presto,2014,2,Total 7.3 Curaciones y/o suturas,12
Santa Cruz,70805,Pucara,2014,2,Total 7.3 Curaciones y/o suturas,7
La Paz,21201,Pucarani,2014,2,Total 7.3 Curaciones y/o suturas,124
La Paz,20401,Puerto Acosta,2014,2,Total 7.3 Curaciones y/o suturas,12
La Paz,20403,Puerto Carabuco,2014,2,Total 7.3 Curaciones y/o suturas,34
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 7.3 Curaciones y/o suturas,51
La Paz,21204,Puerto Perez,2014,2,Total 7.3 Curaciones y/o suturas,29
Santa Cruz,71402,Puerto Quijarro,2014,2,Total 7.3 Curaciones y/o suturas,194
Pando,90201,Puerto Rico,2014,2,Total 7.3 Curaciones y/o suturas,26
Beni,80703,Puerto Siles,2014,2,Total 7.3 Curaciones y/o suturas,11
Santa Cruz,71401,Puerto Suarez,2014,2,Total 7.3 Curaciones y/o suturas,322
Cochabamba,31205,Puerto Villarroel,2014,2,Total 7.3 Curaciones y/o suturas,587
Potosí,51101,Puna,2014,2,Total 7.3 Curaciones y/o suturas,110
Cochabamba,31401,Punata,2014,2,Total 7.3 Curaciones y/o suturas,714
La Paz,20604,Quiabaya,2014,2,Total 7.3 Curaciones y/o suturas,42
Cochabamba,30901,Quillacollo,2014,2,Total 7.3 Curaciones y/o suturas,1356
La Paz,21002,Quime,2014,2,Total 7.3 Curaciones y/o suturas,92
Santa Cruz,70904,Quirusillas,2014,2,Total 7.3 Curaciones y/o suturas,26
Potosí,50402,Ravelo,2014,2,Total 7.3 Curaciones y/o suturas,20
Beni,80301,Reyes,2014,2,Total 7.3 Curaciones y/o suturas,445
Beni,80201,Riberalta,2014,2,Total 7.3 Curaciones y/o suturas,2009
Santa Cruz,70503,Robore,2014,2,Total 7.3 Curaciones y/o suturas,327
Beni,80304,Rurrenabaque,2014,2,Total 7.3 Curaciones y/o suturas,289
Oruro,40901,Sabaya,2014,2,Total 7.3 Curaciones y/o suturas,23
Cochabamba,31001,Sacaba,2014,2,Total 7.3 Curaciones y/o suturas,1674
Cochabamba,30404,Sacabamba,2014,2,Total 7.3 Curaciones y/o suturas,20
Potosí,50701,Sacaca,2014,2,Total 7.3 Curaciones y/o suturas,45
Santa Cruz,71302,Saipina,2014,2,Total 7.3 Curaciones y/o suturas,93
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 7.3 Curaciones y/o suturas,90
Santa Cruz,70901,Samaipata,2014,2,Total 7.3 Curaciones y/o suturas,144
Potosí,51601,San Agustin,2014,2,Total 7.3 Curaciones y/o suturas,2
Beni,80602,San Andres,2014,2,Total 7.3 Curaciones y/o suturas,55
La Paz,20805,San Andres De Machaca,2014,2,Total 7.3 Curaciones y/o suturas,35
Potosí,51003,San Antonio De Esmoruco,2014,2,Total 7.3 Curaciones y/o suturas,8
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 7.3 Curaciones y/o suturas,51
Cochabamba,31403,San Benito,2014,2,Total 7.3 Curaciones y/o suturas,110
Beni,80302,San Borja,2014,2,Total 7.3 Curaciones y/o suturas,168
La Paz,21502,San Buena Ventura,2014,2,Total 7.3 Curaciones y/o suturas,51
Santa Cruz,70402,San Carlos,2014,2,Total 7.3 Curaciones y/o suturas,220
Beni,80501,San Ignacio,2014,2,Total 7.3 Curaciones y/o suturas,435
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 7.3 Curaciones y/o suturas,1388
Beni,80102,San Javier(bni),2014,2,Total 7.3 Curaciones y/o suturas,33
Santa Cruz,71102,San Javier(stc),2014,2,Total 7.3 Curaciones y/o suturas,65
Beni,80701,San Joaquin,2014,2,Total 7.3 Curaciones y/o suturas,71
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 7.3 Curaciones y/o suturas,336
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 7.3 Curaciones y/o suturas,121
Santa Cruz,71104,San Julian,2014,2,Total 7.3 Curaciones y/o suturas,544
Pando,90302,San Lorenzo(pnd),2014,2,Total 7.3 Curaciones y/o suturas,15
Tarija,60501,San Lorenzo(tja),2014,2,Total 7.3 Curaciones y/o suturas,334
Chuquisaca,10702,San Lucas,2014,2,Total 7.3 Curaciones y/o suturas,114
Santa Cruz,71201,San Matias,2014,2,Total 7.3 Curaciones y/o suturas,295
Santa Cruz,70302,San Miguel De Velasco,2014,2,Total 7.3 Curaciones y/o suturas,154
Potosí,51001,San Pablo De Lipez,2014,2,Total 7.3 Curaciones y/o suturas,6
Santa Cruz,71005,San Pedro,2014,2,Total 7.3 Curaciones y/o suturas,172
Potosí,50501,San Pedro De Buena Vista,2014,2,Total 7.3 Curaciones y/o suturas,37
La Paz,21801,San Pedro De Curahuara,2014,2,Total 7.3 Curaciones y/o suturas,35
Potosí,50902,San Pedro De Quemes,2014,2,Total 7.3 Curaciones y/o suturas,1
La Paz,21702,San Pedro De Tiquina,2014,2,Total 7.3 Curaciones y/o suturas,108
Pando,90202,San Pedro(pnd),2014,2,Total 7.3 Curaciones y/o suturas,31
Santa Cruz,70303,San Rafael,2014,2,Total 7.3 Curaciones y/o suturas,78
Beni,80702,San Ramon Beni,2014,2,Total 7.3 Curaciones y/o suturas,125
Santa Cruz,71103,San Ramon Scz,2014,2,Total 7.3 Curaciones y/o suturas,139
Beni,80401,Santa Ana,2014,2,Total 7.3 Curaciones y/o suturas,408
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,Total 7.3 Curaciones y/o suturas,30607
Beni,80303,Santa Rosa,2014,2,Total 7.3 Curaciones y/o suturas,94
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,Total 7.3 Curaciones y/o suturas,164
La Paz,20308,Santiago De Callapa,2014,2,Total 7.3 Curaciones y/o suturas,8
Oruro,41401,Santiago De Huari,2014,2,Total 7.3 Curaciones y/o suturas,104
La Paz,20205,Santiago De Huata,2014,2,Total 7.3 Curaciones y/o suturas,40
La Paz,21901,Santiago De Machaca,2014,2,Total 7.3 Curaciones y/o suturas,16
Cochabamba,30702,Santivañes,2014,2,Total 7.3 Curaciones y/o suturas,96
Oruro,40202,Santuario De Quillacas,2014,2,Total 7.3 Curaciones y/o suturas,47
La Paz,20902,Sapahaqui,2014,2,Total 7.3 Curaciones y/o suturas,67
Pando,90303,Sena,2014,2,Total 7.3 Curaciones y/o suturas,21
Cochabamba,31602,Shinaota,2014,2,Total 7.3 Curaciones y/o suturas,103
La Paz,21301,Sica Sica (villa Aroma),2014,2,Total 7.3 Curaciones y/o suturas,197
Cochabamba,30703,Sicaya,2014,2,Total 7.3 Curaciones y/o suturas,20
Cochabamba,30902,Sipe Sipe,2014,2,Total 7.3 Curaciones y/o suturas,495
Chuquisaca,10403,Sopachuy,2014,2,Total 7.3 Curaciones y/o suturas,52
Oruro,40104,Soracachi,2014,2,Total 7.3 Curaciones y/o suturas,29
La Paz,20601,Sorata,2014,2,Total 7.3 Curaciones y/o suturas,20
Chuquisaca,10101,Sucre,2014,2,Total 7.3 Curaciones y/o suturas,5943
Cochabamba,31404,Tacachi,2014,2,Total 7.3 Curaciones y/o suturas,5
La Paz,20603,Tacacoma,2014,2,Total 7.3 Curaciones y/o suturas,17
Potosí,50303,Tacobamba,2014,2,Total 7.3 Curaciones y/o suturas,25
Cochabamba,30602,Tacopaya,2014,2,Total 7.3 Curaciones y/o suturas,18
Potosí,51402,Tahua,2014,2,Total 7.3 Curaciones y/o suturas,8
Cochabamba,31101,Tapacari,2014,2,Total 7.3 Curaciones y/o suturas,41
Chuquisaca,10601,Tarabuco,2014,2,Total 7.3 Curaciones y/o suturas,45
La Paz,20807,Taraco,2014,2,Total 7.3 Curaciones y/o suturas,97
Cochabamba,30401,Tarata,2014,2,Total 7.3 Curaciones y/o suturas,99
Tarija,60101,Tarija,2014,2,Total 7.3 Curaciones y/o suturas,261241
Chuquisaca,10202,Tarvita,2014,2,Total 7.3 Curaciones y/o suturas,61
La Paz,20608,Teoponte,2014,2,Total 7.3 Curaciones y/o suturas,19
La Paz,20803,Tiawanacu,2014,2,Total 7.3 Curaciones y/o suturas,32
Potosí,50102,Tinguipaya,2014,2,Total 7.3 Curaciones y/o suturas,25
La Paz,20606,Tipuani,2014,2,Total 7.3 Curaciones y/o suturas,72
Cochabamba,30903,Tiquipaya,2014,2,Total 7.3 Curaciones y/o suturas,314
Cochabamba,31601,Tiraque (cbba),2014,2,Total 7.3 Curaciones y/o suturas,107
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,Total 7.3 Curaciones y/o suturas,16
Cochabamba,30802,Toco,2014,2,Total 7.3 Curaciones y/o suturas,51
Oruro,41502,Todos Santos,2014,2,Total 7.3 Curaciones y/o suturas,3
Cochabamba,30803,Tolata,2014,2,Total 7.3 Curaciones y/o suturas,61
Oruro,41001,Toledo,2014,2,Total 7.3 Curaciones y/o suturas,29
Potosí,51202,Tomave,2014,2,Total 7.3 Curaciones y/o suturas,22
Chuquisaca,10402,Tomina,2014,2,Total 7.3 Curaciones y/o suturas,27
Potosí,50502,Toro Toro,2014,2,Total 7.3 Curaciones y/o suturas,55
Cochabamba,31201,Totora(cbba),2014,2,Total 7.3 Curaciones y/o suturas,121
Oruro,41301,Totora(orr),2014,2,Total 7.3 Curaciones y/o suturas,20
Santa Cruz,70802,Trigal,2014,2,Total 7.3 Curaciones y/o suturas,25
Beni,80101,Trinidad,2014,2,Total 7.3 Curaciones y/o suturas,6971
Potosí,50801,Tupiza,2014,2,Total 7.3 Curaciones y/o suturas,4945
Oruro,40402,Turco,2014,2,Total 7.3 Curaciones y/o suturas,32
La Paz,21302,Umala,2014,2,Total 7.3 Curaciones y/o suturas,27
Potosí,50201,Uncia,2014,2,Total 7.3 Curaciones y/o suturas,270
Tarija,60401,Uriondo (a. Concepcion),2014,2,Total 7.3 Curaciones y/o suturas,287
Santa Cruz,71502,Urubicha,2014,2,Total 7.3 Curaciones y/o suturas,30
Potosí,51201,Uyuni,2014,2,Total 7.3 Curaciones y/o suturas,1375
Cochabamba,30502,Vacas,2014,2,Total 7.3 Curaciones y/o suturas,60
Santa Cruz,70801,Vallegrande,2014,2,Total 7.3 Curaciones y/o suturas,291
La Paz,20801,Viacha,2014,2,Total 7.3 Curaciones y/o suturas,711
Cochabamba,31302,Vila Vila,2014,2,Total 7.3 Curaciones y/o suturas,12
