department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2014,2,Total 7.2 Inyectables,591
La Paz,22001,Caranavi,2014,2,Total 7.2 Inyectables,4762
Oruro,41503,Carangas,2014,2,Total 7.2 Inyectables,3
Tarija,60302,Carapari,2014,2,Total 7.2 Inyectables,1539
Potosí,50702,Caripuyo,2014,2,Total 7.2 Inyectables,80
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 7.2 Inyectables,408
La Paz,21902,Catacora,2014,2,Total 7.2 Inyectables,14
La Paz,21803,Chacarilla,2014,2,Total 7.2 Inyectables,27
Oruro,40201,Challapata,2014,2,Total 7.2 Inyectables,1748
Potosí,50302,Chaqui,2014,2,Total 7.2 Inyectables,365
Santa Cruz,70702,Charagua,2014,2,Total 7.2 Inyectables,1299
La Paz,20305,Charaña,2014,2,Total 7.2 Inyectables,55
Potosí,50202,Chayanta,2014,2,Total 7.2 Inyectables,345
Cochabamba,31204,Chimore,2014,2,Total 7.2 Inyectables,726
Oruro,40903,Chipaya,2014,2,Total 7.2 Inyectables,22
Oruro,40302,Choque Cota,2014,2,Total 7.2 Inyectables,31
La Paz,20203,Chua Cocani,2014,2,Total 7.2 Inyectables,110
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 7.2 Inyectables,996
La Paz,20501,Chuma,2014,2,Total 7.2 Inyectables,221
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 7.2 Inyectables,100
Potosí,51103,Ckochas,2014,2,Total 7.2 Inyectables,203
Cochabamba,30801,Cliza,2014,2,Total 7.2 Inyectables,690
Pando,90101,Cobija,2014,2,Total 7.2 Inyectables,12081
Cochabamba,30303,Cocapata,2014,2,Total 7.2 Inyectables,117
Cochabamba,30101,Cochabamba,2014,2,Total 7.2 Inyectables,68430
Oruro,40902,Coipasa,2014,2,Total 7.2 Inyectables,20
Cochabamba,30905,Colcapirhua,2014,2,Total 7.2 Inyectables,1963
Potosí,50901,"Colcha ""k""",2014,2,Total 7.2 Inyectables,716
La Paz,21307,Collana,2014,2,Total 7.2 Inyectables,70
Cochabamba,31002,Colomi,2014,2,Total 7.2 Inyectables,332
Santa Cruz,70603,Colpa Belgica,2014,2,Total 7.2 Inyectables,820
Potosí,50401,Colquechaca,2014,2,Total 7.2 Inyectables,536
La Paz,21306,Colquencha,2014,2,Total 7.2 Inyectables,87
La Paz,21004,Colquiri,2014,2,Total 7.2 Inyectables,574
La Paz,20304,Comanche,2014,2,Total 7.2 Inyectables,15
Santa Cruz,71301,Comarapa,2014,2,Total 7.2 Inyectables,997
La Paz,20605,Combaya,2014,2,Total 7.2 Inyectables,25
Santa Cruz,71101,Concepcion,2014,2,Total 7.2 Inyectables,507
La Paz,21701,Copacabana,2014,2,Total 7.2 Inyectables,311
La Paz,21402,Coripata,2014,2,Total 7.2 Inyectables,380
La Paz,20301,Coro Coro,2014,2,Total 7.2 Inyectables,104
La Paz,21401,Coroico,2014,2,Total 7.2 Inyectables,802
Oruro,40301,Corque,2014,2,Total 7.2 Inyectables,176
Potosí,50601,Cotagaita,2014,2,Total 7.2 Inyectables,2753
Santa Cruz,70102,Cotoca,2014,2,Total 7.2 Inyectables,2200
Oruro,40503,Cruz De Machacamarca,2014,2,Total 7.2 Inyectables,11
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 7.2 Inyectables,1163
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 7.2 Inyectables,32
Santa Cruz,70704,Cuevo,2014,2,Total 7.2 Inyectables,168
Chuquisaca,10902,Culpina,2014,2,Total 7.2 Inyectables,880
Oruro,40401,Curahuara De Carangas,2014,2,Total 7.2 Inyectables,108
La Paz,21602,Curva,2014,2,Total 7.2 Inyectables,62
La Paz,20804,Desaguadero,2014,2,Total 7.2 Inyectables,120
La Paz,20105,El Alto,2014,2,Total 7.2 Inyectables,37190
Oruro,40103,El Choro,2014,2,Total 7.2 Inyectables,89
Santa Cruz,71503,El Puente(stc),2014,2,Total 7.2 Inyectables,634
Tarija,60502,El Puente(tja),2014,2,Total 7.2 Inyectables,1098
Santa Cruz,70105,El Torno,2014,2,Total 7.2 Inyectables,5671
Chuquisaca,10405,El Villar,2014,2,Total 7.2 Inyectables,250
Tarija,60601,Entre Rios Trj,2014,2,Total 7.2 Inyectables,2245
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 7.2 Inyectables,692
Oruro,40502,Escara,2014,2,Total 7.2 Inyectables,13
La Paz,20405,Escoma,2014,2,Total 7.2 Inyectables,218
Oruro,40505,Esmeralda,2014,2,Total 7.2 Inyectables,9
Oruro,41101,Eucaliptus,2014,2,Total 7.2 Inyectables,168
Pando,90503,Eureka (santos Mercado),2014,2,Total 7.2 Inyectables,75
Beni,80402,Exaltacion,2014,2,Total 7.2 Inyectables,50
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 7.2 Inyectables,840
Pando,90203,Filadelfia,2014,2,Total 7.2 Inyectables,393
Santa Cruz,71002,General Saavedra,2014,2,Total 7.2 Inyectables,446
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,Total 7.2 Inyectables,375
La Paz,20602,Guanay,2014,2,Total 7.2 Inyectables,516
La Paz,20802,Guaqui,2014,2,Total 7.2 Inyectables,107
Beni,80202,Guayaramerin,2014,2,Total 7.2 Inyectables,16037
Santa Cruz,70705,Gutierrez,2014,2,Total 7.2 Inyectables,456
Chuquisaca,10502,Huacareta,2014,2,Total 7.2 Inyectables,1181
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 7.2 Inyectables,94
Oruro,40501,Huachacalla,2014,2,Total 7.2 Inyectables,179
Oruro,40701,Huanuni,2014,2,Total 7.2 Inyectables,4760
Beni,80803,Huaracaje,2014,2,Total 7.2 Inyectables,203
La Paz,20204,Huarina,2014,2,Total 7.2 Inyectables,175
La Paz,20206,Huatajata,2014,2,Total 7.2 Inyectables,237
Oruro,41601,Huayllamarca,2014,2,Total 7.2 Inyectables,112
La Paz,20404,Humanata,2014,2,Total 7.2 Inyectables,63
La Paz,21005,Ichoca,2014,2,Total 7.2 Inyectables,39
Chuquisaca,10304,Icla,2014,2,Total 7.2 Inyectables,289
Chuquisaca,10703,Incahuasi,2014,2,Total 7.2 Inyectables,436
Pando,90402,Ingavi (humaita),2014,2,Total 7.2 Inyectables,29
La Paz,21001,Inquisivi,2014,2,Total 7.2 Inyectables,119
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 7.2 Inyectables,721
La Paz,21501,Ixiamas,2014,2,Total 7.2 Inyectables,274
La Paz,20806,Jesus De Machaca,2014,2,Total 7.2 Inyectables,492
La Paz,21105,La Asunta,2014,2,Total 7.2 Inyectables,694
Santa Cruz,70104,La Guardia,2014,2,Total 7.2 Inyectables,3264
La Paz,20101,La Paz,2014,2,Total 7.2 Inyectables,164267
Oruro,41501,La Rivera,2014,2,Total 7.2 Inyectables,13
Santa Cruz,70701,Lagunillas,2014,2,Total 7.2 Inyectables,380
La Paz,21202,Laja,2014,2,Total 7.2 Inyectables,217
Chuquisaca,10903,Las Carreras,2014,2,Total 7.2 Inyectables,233
La Paz,21006,Licoma Pampa,2014,2,Total 7.2 Inyectables,33
Potosí,50203,Llallagua,2014,2,Total 7.2 Inyectables,3710
Potosí,51401,Llica,2014,2,Total 7.2 Inyectables,349
Beni,80601,Loreto,2014,2,Total 7.2 Inyectables,166
La Paz,20901,Luribay,2014,2,Total 7.2 Inyectables,143
Oruro,40702,Machacamarca,2014,2,Total 7.2 Inyectables,94
Chuquisaca,11003,Machareti,2014,2,Total 7.2 Inyectables,448
Beni,80801,Magdalena,2014,2,Total 7.2 Inyectables,2897
Santa Cruz,70903,Mairana,2014,2,Total 7.2 Inyectables,516
La Paz,20904,Malla,2014,2,Total 7.2 Inyectables,20
La Paz,20607,Mapiri,2014,2,Total 7.2 Inyectables,429
La Paz,20103,Mecapaca,2014,2,Total 7.2 Inyectables,176
Santa Cruz,71003,Mineros,2014,2,Total 7.2 Inyectables,1153
Cochabamba,31301,Mizque,2014,2,Total 7.2 Inyectables,1181
La Paz,20402,Mocomoco,2014,2,Total 7.2 Inyectables,100
Potosí,51002,Mojinete,2014,2,Total 7.2 Inyectables,40
Chuquisaca,10303,Mojocoya,2014,2,Total 7.2 Inyectables,458
Chuquisaca,10501,Monteagudo,2014,2,Total 7.2 Inyectables,4620
Santa Cruz,71001,Montero,2014,2,Total 7.2 Inyectables,14192
Santa Cruz,70803,Moro Moro,2014,2,Total 7.2 Inyectables,235
Cochabamba,30302,Morochata,2014,2,Total 7.2 Inyectables,218
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 7.2 Inyectables,182
La Paz,20307,Nazacara De Pacajes,2014,2,Total 7.2 Inyectables,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,Total 7.2 Inyectables,142
Potosí,50404,Ocuri,2014,2,Total 7.2 Inyectables,273
Santa Cruz,70202,Okinawa,2014,2,Total 7.2 Inyectables,371
Cochabamba,30203,Omereque,2014,2,Total 7.2 Inyectables,395
Oruro,40101,Oruro,2014,2,Total 7.2 Inyectables,59179
Tarija,60201,Padcaya,2014,2,Total 7.2 Inyectables,1639
Chuquisaca,10401,Padilla,2014,2,Total 7.2 Inyectables,2791
Santa Cruz,70502,Pailon,2014,2,Total 7.2 Inyectables,845
La Paz,20102,Palca,2014,2,Total 7.2 Inyectables,236
La Paz,21104,Palos Blancos,2014,2,Total 7.2 Inyectables,902
Oruro,40802,Pampa Aullagas,2014,2,Total 7.2 Inyectables,45
Santa Cruz,70902,Pampa Grande,2014,2,Total 7.2 Inyectables,438
La Paz,21802,Papel Pampa,2014,2,Total 7.2 Inyectables,217
Cochabamba,30202,Pasorapa,2014,2,Total 7.2 Inyectables,216
La Paz,21305,Patacamaya,2014,2,Total 7.2 Inyectables,250
Oruro,40602,Pazña,2014,2,Total 7.2 Inyectables,202
La Paz,20702,Pelechuco,2014,2,Total 7.2 Inyectables,173
Potosí,50403,Pocoata,2014,2,Total 7.2 Inyectables,172
Cochabamba,31203,Pocona,2014,2,Total 7.2 Inyectables,286
Cochabamba,31202,Pojo (cbba),2014,2,Total 7.2 Inyectables,282
Oruro,40601,Poopo,2014,2,Total 7.2 Inyectables,352
Potosí,51203,Porco,2014,2,Total 7.2 Inyectables,321
Chuquisaca,10103,Poroma,2014,2,Total 7.2 Inyectables,536
Santa Cruz,70103,Porongo,2014,2,Total 7.2 Inyectables,197
Santa Cruz,70601,Portachuelo,2014,2,Total 7.2 Inyectables,7344
Pando,90102,Porvenir,2014,2,Total 7.2 Inyectables,790
Santa Cruz,70804,Postrer Valle,2014,2,Total 7.2 Inyectables,88
Potosí,50101,Potosi,2014,2,Total 7.2 Inyectables,50272
Chuquisaca,10302,Presto,2014,2,Total 7.2 Inyectables,408
Santa Cruz,70805,Pucara,2014,2,Total 7.2 Inyectables,92
La Paz,21201,Pucarani,2014,2,Total 7.2 Inyectables,475
La Paz,20401,Puerto Acosta,2014,2,Total 7.2 Inyectables,73
La Paz,20403,Puerto Carabuco,2014,2,Total 7.2 Inyectables,111
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 7.2 Inyectables,706
La Paz,21204,Puerto Perez,2014,2,Total 7.2 Inyectables,133
Santa Cruz,71402,Puerto Quijarro,2014,2,Total 7.2 Inyectables,395
Pando,90201,Puerto Rico,2014,2,Total 7.2 Inyectables,1156
Beni,80703,Puerto Siles,2014,2,Total 7.2 Inyectables,81
Santa Cruz,71401,Puerto Suarez,2014,2,Total 7.2 Inyectables,1745
Cochabamba,31205,Puerto Villarroel,2014,2,Total 7.2 Inyectables,9470
Potosí,51101,Puna,2014,2,Total 7.2 Inyectables,734
Cochabamba,31401,Punata,2014,2,Total 7.2 Inyectables,4013
La Paz,20604,Quiabaya,2014,2,Total 7.2 Inyectables,173
Cochabamba,30901,Quillacollo,2014,2,Total 7.2 Inyectables,6573
La Paz,21002,Quime,2014,2,Total 7.2 Inyectables,232
Santa Cruz,70904,Quirusillas,2014,2,Total 7.2 Inyectables,119
Potosí,50402,Ravelo,2014,2,Total 7.2 Inyectables,556
Beni,80301,Reyes,2014,2,Total 7.2 Inyectables,1843
Beni,80201,Riberalta,2014,2,Total 7.2 Inyectables,11986
Santa Cruz,70503,Robore,2014,2,Total 7.2 Inyectables,1937
Beni,80304,Rurrenabaque,2014,2,Total 7.2 Inyectables,2961
Oruro,40901,Sabaya,2014,2,Total 7.2 Inyectables,389
Cochabamba,31001,Sacaba,2014,2,Total 7.2 Inyectables,3659
Cochabamba,30404,Sacabamba,2014,2,Total 7.2 Inyectables,79
Potosí,50701,Sacaca,2014,2,Total 7.2 Inyectables,219
Santa Cruz,71302,Saipina,2014,2,Total 7.2 Inyectables,140
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 7.2 Inyectables,413
Santa Cruz,70901,Samaipata,2014,2,Total 7.2 Inyectables,633
Potosí,51601,San Agustin,2014,2,Total 7.2 Inyectables,71
Beni,80602,San Andres,2014,2,Total 7.2 Inyectables,287
La Paz,20805,San Andres De Machaca,2014,2,Total 7.2 Inyectables,87
Potosí,51003,San Antonio De Esmoruco,2014,2,Total 7.2 Inyectables,81
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 7.2 Inyectables,364
Cochabamba,31403,San Benito,2014,2,Total 7.2 Inyectables,275
Beni,80302,San Borja,2014,2,Total 7.2 Inyectables,1570
La Paz,21502,San Buena Ventura,2014,2,Total 7.2 Inyectables,580
Santa Cruz,70402,San Carlos,2014,2,Total 7.2 Inyectables,1759
Beni,80501,San Ignacio,2014,2,Total 7.2 Inyectables,2458
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 7.2 Inyectables,14435
Beni,80102,San Javier(bni),2014,2,Total 7.2 Inyectables,148
Santa Cruz,71102,San Javier(stc),2014,2,Total 7.2 Inyectables,212
Beni,80701,San Joaquin,2014,2,Total 7.2 Inyectables,249
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 7.2 Inyectables,1531
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 7.2 Inyectables,386
Santa Cruz,71104,San Julian,2014,2,Total 7.2 Inyectables,1852
Pando,90302,San Lorenzo(pnd),2014,2,Total 7.2 Inyectables,225
Tarija,60501,San Lorenzo(tja),2014,2,Total 7.2 Inyectables,1284
Chuquisaca,10702,San Lucas,2014,2,Total 7.2 Inyectables,1660
Santa Cruz,71201,San Matias,2014,2,Total 7.2 Inyectables,1884
Santa Cruz,70302,San Miguel De Velasco,2014,2,Total 7.2 Inyectables,531
Potosí,51001,San Pablo De Lipez,2014,2,Total 7.2 Inyectables,134
Santa Cruz,71005,San Pedro,2014,2,Total 7.2 Inyectables,1139
Potosí,50501,San Pedro De Buena Vista,2014,2,Total 7.2 Inyectables,256
La Paz,21801,San Pedro De Curahuara,2014,2,Total 7.2 Inyectables,84
Potosí,50902,San Pedro De Quemes,2014,2,Total 7.2 Inyectables,35
La Paz,21702,San Pedro De Tiquina,2014,2,Total 7.2 Inyectables,231
Pando,90202,San Pedro(pnd),2014,2,Total 7.2 Inyectables,252
Santa Cruz,70303,San Rafael,2014,2,Total 7.2 Inyectables,821
Beni,80702,San Ramon Beni,2014,2,Total 7.2 Inyectables,945
Santa Cruz,71103,San Ramon Scz,2014,2,Total 7.2 Inyectables,632
Beni,80401,Santa Ana,2014,2,Total 7.2 Inyectables,3041
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,Total 7.2 Inyectables,245498
Beni,80303,Santa Rosa,2014,2,Total 7.2 Inyectables,497
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,Total 7.2 Inyectables,724
La Paz,20308,Santiago De Callapa,2014,2,Total 7.2 Inyectables,41
Oruro,41401,Santiago De Huari,2014,2,Total 7.2 Inyectables,446
La Paz,20205,Santiago De Huata,2014,2,Total 7.2 Inyectables,173
La Paz,21901,Santiago De Machaca,2014,2,Total 7.2 Inyectables,132
Cochabamba,30702,Santivañes,2014,2,Total 7.2 Inyectables,267
Oruro,40202,Santuario De Quillacas,2014,2,Total 7.2 Inyectables,93
La Paz,20902,Sapahaqui,2014,2,Total 7.2 Inyectables,192
Pando,90303,Sena,2014,2,Total 7.2 Inyectables,405
Cochabamba,31602,Shinaota,2014,2,Total 7.2 Inyectables,1439
La Paz,21301,Sica Sica (villa Aroma),2014,2,Total 7.2 Inyectables,399
Cochabamba,30703,Sicaya,2014,2,Total 7.2 Inyectables,43
Cochabamba,30902,Sipe Sipe,2014,2,Total 7.2 Inyectables,784
Chuquisaca,10403,Sopachuy,2014,2,Total 7.2 Inyectables,332
Oruro,40104,Soracachi,2014,2,Total 7.2 Inyectables,167
La Paz,20601,Sorata,2014,2,Total 7.2 Inyectables,129
Chuquisaca,10101,Sucre,2014,2,Total 7.2 Inyectables,57379
Cochabamba,31404,Tacachi,2014,2,Total 7.2 Inyectables,8
La Paz,20603,Tacacoma,2014,2,Total 7.2 Inyectables,185
Potosí,50303,Tacobamba,2014,2,Total 7.2 Inyectables,182
Cochabamba,30602,Tacopaya,2014,2,Total 7.2 Inyectables,209
Potosí,51402,Tahua,2014,2,Total 7.2 Inyectables,51
Cochabamba,31101,Tapacari,2014,2,Total 7.2 Inyectables,428
Chuquisaca,10601,Tarabuco,2014,2,Total 7.2 Inyectables,1326
La Paz,20807,Taraco,2014,2,Total 7.2 Inyectables,178
Cochabamba,30401,Tarata,2014,2,Total 7.2 Inyectables,225
Tarija,60101,Tarija,2014,2,Total 7.2 Inyectables,62875
Chuquisaca,10202,Tarvita,2014,2,Total 7.2 Inyectables,862
La Paz,20608,Teoponte,2014,2,Total 7.2 Inyectables,264
La Paz,20803,Tiawanacu,2014,2,Total 7.2 Inyectables,221
Potosí,50102,Tinguipaya,2014,2,Total 7.2 Inyectables,233
La Paz,20606,Tipuani,2014,2,Total 7.2 Inyectables,588
Cochabamba,30903,Tiquipaya,2014,2,Total 7.2 Inyectables,806
Cochabamba,31601,Tiraque (cbba),2014,2,Total 7.2 Inyectables,354
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,Total 7.2 Inyectables,36
Cochabamba,30802,Toco,2014,2,Total 7.2 Inyectables,219
Oruro,41502,Todos Santos,2014,2,Total 7.2 Inyectables,20
Cochabamba,30803,Tolata,2014,2,Total 7.2 Inyectables,255
Oruro,41001,Toledo,2014,2,Total 7.2 Inyectables,130
Potosí,51202,Tomave,2014,2,Total 7.2 Inyectables,440
Chuquisaca,10402,Tomina,2014,2,Total 7.2 Inyectables,558
Potosí,50502,Toro Toro,2014,2,Total 7.2 Inyectables,282
Cochabamba,31201,Totora(cbba),2014,2,Total 7.2 Inyectables,538
Oruro,41301,Totora(orr),2014,2,Total 7.2 Inyectables,93
Santa Cruz,70802,Trigal,2014,2,Total 7.2 Inyectables,114
Beni,80101,Trinidad,2014,2,Total 7.2 Inyectables,44459
Potosí,50801,Tupiza,2014,2,Total 7.2 Inyectables,7899
Oruro,40402,Turco,2014,2,Total 7.2 Inyectables,113
La Paz,21302,Umala,2014,2,Total 7.2 Inyectables,116
Potosí,50201,Uncia,2014,2,Total 7.2 Inyectables,3702
Tarija,60401,Uriondo (a. Concepcion),2014,2,Total 7.2 Inyectables,1197
Santa Cruz,71502,Urubicha,2014,2,Total 7.2 Inyectables,275
Potosí,51201,Uyuni,2014,2,Total 7.2 Inyectables,7194
Cochabamba,30502,Vacas,2014,2,Total 7.2 Inyectables,271
Santa Cruz,70801,Vallegrande,2014,2,Total 7.2 Inyectables,3932
La Paz,20801,Viacha,2014,2,Total 7.2 Inyectables,5259
Cochabamba,31302,Vila Vila,2014,2,Total 7.2 Inyectables,39
Chuquisaca,10704,Villa Charcas,2014,2,Total 7.2 Inyectables,392
Tarija,60303,Villa Montes,2014,2,Total 7.2 Inyectables,9089
Pando,90502,Villa Nueva (loma Alta),2014,2,Total 7.2 Inyectables,124
Cochabamba,31402,Villa Rivero,2014,2,Total 7.2 Inyectables,243
Chuquisaca,10801,Villa Serrano,2014,2,Total 7.2 Inyectables,758
Cochabamba,31003,Villa Tunari,2014,2,Total 7.2 Inyectables,1740
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,Total 7.2 Inyectables,396
Potosí,51501,Villazon,2014,2,Total 7.2 Inyectables,4369
Cochabamba,30904,Vinto,2014,2,Total 7.2 Inyectables,508
Potosí,50602,Vitichi,2014,2,Total 7.2 Inyectables,345
La Paz,20306,Waldo Ballivian,2014,2,Total 7.2 Inyectables,25
Santa Cruz,70201,Warnes,2014,2,Total 7.2 Inyectables,2268
La Paz,20903,Yaco,2014,2,Total 7.2 Inyectables,102
Tarija,60301,Yacuiba,2014,2,Total 7.2 Inyectables,25077
Chuquisaca,10602,Yamparaez,2014,2,Total 7.2 Inyectables,366
La Paz,21103,Yanacachi,2014,2,Total 7.2 Inyectables,210
Santa Cruz,70403,Yapacani,2014,2,Total 7.2 Inyectables,5616
Potosí,50103,Yocalla,2014,2,Total 7.2 Inyectables,183
Chuquisaca,10102,Yotala,2014,2,Total 7.2 Inyectables,522
Tarija,60402,Yunchara,2014,2,Total 7.2 Inyectables,405
Oruro,40504,Yunguyo De Litoral,2014,2,Total 7.2 Inyectables,4
Chuquisaca,10301,Zudañez,2014,2,Total 7.2 Inyectables,391
Potosí,51302,Acacio,2014,3,Total 7.2 Inyectables,185
La Paz,20201,Achacachi,2014,3,Total 7.2 Inyectables,865
La Paz,20104,Achocalla,2014,3,Total 7.2 Inyectables,68
Cochabamba,30201,Aiquile,2014,3,Total 7.2 Inyectables,1705
Cochabamba,31303,Alalay,2014,3,Total 7.2 Inyectables,56
Chuquisaca,10404,Alcala,2014,3,Total 7.2 Inyectables,368
La Paz,22002,Alto Beni,2014,3,Total 7.2 Inyectables,339
La Paz,20202,Ancoraimes,2014,3,Total 7.2 Inyectables,169
Oruro,41201,Andamarca,2014,3,Total 7.2 Inyectables,172
Oruro,40603,Antequera,2014,3,Total 7.2 Inyectables,122
Cochabamba,30402,Anzaldo,2014,3,Total 7.2 Inyectables,256
La Paz,20701,Apolo,2014,3,Total 7.2 Inyectables,570
Potosí,51301,Arampampa,2014,3,Total 7.2 Inyectables,99
Cochabamba,30501,Arani,2014,3,Total 7.2 Inyectables,134
Cochabamba,30403,Arbieto,2014,3,Total 7.2 Inyectables,355
Cochabamba,30601,Arque,2014,3,Total 7.2 Inyectables,170
Santa Cruz,71501,Ascencion De Guarayos,2014,3,Total 7.2 Inyectables,4840
Potosí,50802,Atocha,2014,3,Total 7.2 Inyectables,4289
La Paz,20503,Aucapata,2014,3,Total 7.2 Inyectables,114
La Paz,20502,Ayata,2014,3,Total 7.2 Inyectables,117
La Paz,21303,Ayo Ayo,2014,3,Total 7.2 Inyectables,91
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,Total 7.2 Inyectables,997
Chuquisaca,10201,Azurduy,2014,3,Total 7.2 Inyectables,407
La Paz,21203,Batallas,2014,3,Total 7.2 Inyectables,394
Beni,80802,Baures,2014,3,Total 7.2 Inyectables,839
Oruro,41202,Belen De Andamarca,2014,3,Total 7.2 Inyectables,88
Potosí,50104,Belen De Urmiri,2014,3,Total 7.2 Inyectables,64
Pando,90104,Bella Flor,2014,3,Total 7.2 Inyectables,241
Tarija,60202,Bermejo,2014,3,Total 7.2 Inyectables,10873
Potosí,50301,Betanzos,2014,3,Total 7.2 Inyectables,1679
Cochabamba,31501,Bolivar,2014,3,Total 7.2 Inyectables,145
Pando,90103,Bolpebra,2014,3,Total 7.2 Inyectables,179
Santa Cruz,70707,Boyuibe,2014,3,Total 7.2 Inyectables,453
Santa Cruz,70401,Buena Vista,2014,3,Total 7.2 Inyectables,168
Santa Cruz,70703,Cabezas,2014,3,Total 7.2 Inyectables,2249
La Paz,20905,Cairoma,2014,3,Total 7.2 Inyectables,380
Potosí,51102,"Caiza ""d""",2014,3,Total 7.2 Inyectables,549
La Paz,21003,Cajuata,2014,3,Total 7.2 Inyectables,550
La Paz,20303,Calacoto,2014,3,Total 7.2 Inyectables,58
La Paz,21304,Calamarca,2014,3,Total 7.2 Inyectables,245
Chuquisaca,10701,Camargo,2014,3,Total 7.2 Inyectables,2968
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,Total 7.2 Inyectables,279
Santa Cruz,70706,Camiri,2014,3,Total 7.2 Inyectables,4592
Cochabamba,30701,Capinota,2014,3,Total 7.2 Inyectables,1091
La Paz,20302,Caquiaviri,2014,3,Total 7.2 Inyectables,87
Oruro,40102,Caracollo,2014,3,Total 7.2 Inyectables,581
La Paz,22001,Caranavi,2014,3,Total 7.2 Inyectables,3948
Oruro,41503,Carangas,2014,3,Total 7.2 Inyectables,15
Tarija,60302,Carapari,2014,3,Total 7.2 Inyectables,1770
Potosí,50702,Caripuyo,2014,3,Total 7.2 Inyectables,100
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,Total 7.2 Inyectables,349
La Paz,21902,Catacora,2014,3,Total 7.2 Inyectables,32
La Paz,21803,Chacarilla,2014,3,Total 7.2 Inyectables,56
Oruro,40201,Challapata,2014,3,Total 7.2 Inyectables,1634
Potosí,50302,Chaqui,2014,3,Total 7.2 Inyectables,485
Santa Cruz,70702,Charagua,2014,3,Total 7.2 Inyectables,1699
La Paz,20305,Charaña,2014,3,Total 7.2 Inyectables,53
Potosí,50202,Chayanta,2014,3,Total 7.2 Inyectables,453
Cochabamba,31204,Chimore,2014,3,Total 7.2 Inyectables,714
Oruro,40903,Chipaya,2014,3,Total 7.2 Inyectables,24
Oruro,40302,Choque Cota,2014,3,Total 7.2 Inyectables,56
La Paz,20203,Chua Cocani,2014,3,Total 7.2 Inyectables,71
La Paz,21101,Chulumani (v. De La Libertad),2014,3,Total 7.2 Inyectables,587
La Paz,20501,Chuma,2014,3,Total 7.2 Inyectables,377
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,Total 7.2 Inyectables,86
Potosí,51103,Ckochas,2014,3,Total 7.2 Inyectables,386
Cochabamba,30801,Cliza,2014,3,Total 7.2 Inyectables,596
Pando,90101,Cobija,2014,3,Total 7.2 Inyectables,17328
Cochabamba,30303,Cocapata,2014,3,Total 7.2 Inyectables,58
Cochabamba,30101,Cochabamba,2014,3,Total 7.2 Inyectables,67782
Oruro,40902,Coipasa,2014,3,Total 7.2 Inyectables,27
Cochabamba,30905,Colcapirhua,2014,3,Total 7.2 Inyectables,2766
Potosí,50901,"Colcha ""k""",2014,3,Total 7.2 Inyectables,901
La Paz,21307,Collana,2014,3,Total 7.2 Inyectables,81
Cochabamba,31002,Colomi,2014,3,Total 7.2 Inyectables,353
Santa Cruz,70603,Colpa Belgica,2014,3,Total 7.2 Inyectables,1149
Potosí,50401,Colquechaca,2014,3,Total 7.2 Inyectables,521
La Paz,21306,Colquencha,2014,3,Total 7.2 Inyectables,113
La Paz,21004,Colquiri,2014,3,Total 7.2 Inyectables,501
La Paz,20304,Comanche,2014,3,Total 7.2 Inyectables,24
Santa Cruz,71301,Comarapa,2014,3,Total 7.2 Inyectables,1097
La Paz,20605,Combaya,2014,3,Total 7.2 Inyectables,22
Santa Cruz,71101,Concepcion,2014,3,Total 7.2 Inyectables,985
La Paz,21701,Copacabana,2014,3,Total 7.2 Inyectables,332
La Paz,21402,Coripata,2014,3,Total 7.2 Inyectables,361
La Paz,20301,Coro Coro,2014,3,Total 7.2 Inyectables,174
