department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2015,2,Partos atendidos por proveedor calificado,190
Chuquisaca,10602,Yamparaez,2015,2,Partos atendidos por proveedor calificado,3
Chuquisaca,10102,Yotala,2015,2,Partos atendidos por proveedor calificado,8
Tarija,60402,Yunchara,2015,2,Partos atendidos por proveedor calificado,2
Chuquisaca,10301,Zudañez,2015,2,Partos atendidos por proveedor calificado,2
Potosí,51302,Acacio,2015,3,Partos atendidos por proveedor calificado,3
La Paz,20201,Achacachi,2015,3,Partos atendidos por proveedor calificado,31
La Paz,20104,Achocalla,2015,3,Partos atendidos por proveedor calificado,3
Cochabamba,30201,Aiquile,2015,3,Partos atendidos por proveedor calificado,3
Chuquisaca,10404,Alcala,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2015,3,Partos atendidos por proveedor calificado,12
Cochabamba,30501,Arani,2015,3,Partos atendidos por proveedor calificado,12
Cochabamba,30403,Arbieto,2015,3,Partos atendidos por proveedor calificado,18
La Paz,20502,Ayata,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2015,3,Partos atendidos por proveedor calificado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Partos atendidos por proveedor calificado,14
Pando,90104,Bella Flor,2015,3,Partos atendidos por proveedor calificado,2
Tarija,60202,Bermejo,2015,3,Partos atendidos por proveedor calificado,60
Potosí,50301,Betanzos,2015,3,Partos atendidos por proveedor calificado,19
Santa Cruz,70707,Boyuibe,2015,3,Partos atendidos por proveedor calificado,4
Santa Cruz,70401,Buena Vista,2015,3,Partos atendidos por proveedor calificado,6
Santa Cruz,70703,Cabezas,2015,3,Partos atendidos por proveedor calificado,23
La Paz,20905,Cairoma,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21003,Cajuata,2015,3,Partos atendidos por proveedor calificado,10
La Paz,21304,Calamarca,2015,3,Partos atendidos por proveedor calificado,4
Chuquisaca,10701,Camargo,2015,3,Partos atendidos por proveedor calificado,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Partos atendidos por proveedor calificado,2
Santa Cruz,70706,Camiri,2015,3,Partos atendidos por proveedor calificado,29
Oruro,40102,Caracollo,2015,3,Partos atendidos por proveedor calificado,14
La Paz,22001,Caranavi,2015,3,Partos atendidos por proveedor calificado,83
Tarija,60302,Carapari,2015,3,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2015,3,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2015,3,Partos atendidos por proveedor calificado,39
Potosí,50302,Chaqui,2015,3,Partos atendidos por proveedor calificado,3
Oruro,40903,Chipaya,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20501,Chuma,2015,3,Partos atendidos por proveedor calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,Partos atendidos por proveedor calificado,3
Pando,90101,Cobija,2015,3,Partos atendidos por proveedor calificado,148
Cochabamba,30303,Cocapata,2015,3,Partos atendidos por proveedor calificado,6
Cochabamba,30101,Cochabamba,2015,3,Partos atendidos por proveedor calificado,1126
Cochabamba,30905,Colcapirhua,2015,3,Partos atendidos por proveedor calificado,22
Potosí,50901,"Colcha ""k""",2015,3,Partos atendidos por proveedor calificado,1
La Paz,21307,Collana,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2015,3,Partos atendidos por proveedor calificado,17
Santa Cruz,70603,Colpa Belgica,2015,3,Partos atendidos por proveedor calificado,6
La Paz,21306,Colquencha,2015,3,Partos atendidos por proveedor calificado,3
La Paz,21004,Colquiri,2015,3,Partos atendidos por proveedor calificado,5
Santa Cruz,71101,Concepcion,2015,3,Partos atendidos por proveedor calificado,29
La Paz,21402,Coripata,2015,3,Partos atendidos por proveedor calificado,4
Potosí,50601,Cotagaita,2015,3,Partos atendidos por proveedor calificado,7
Santa Cruz,70102,Cotoca,2015,3,Partos atendidos por proveedor calificado,89
Chuquisaca,10902,Culpina,2015,3,Partos atendidos por proveedor calificado,21
La Paz,20804,Desaguadero,2015,3,Partos atendidos por proveedor calificado,7
La Paz,20105,El Alto,2015,3,Partos atendidos por proveedor calificado,1317
Santa Cruz,71503,El Puente(stc),2015,3,Partos atendidos por proveedor calificado,12
Tarija,60502,El Puente(tja),2015,3,Partos atendidos por proveedor calificado,1
Santa Cruz,70105,El Torno,2015,3,Partos atendidos por proveedor calificado,63
Tarija,60601,Entre Rios Trj,2015,3,Partos atendidos por proveedor calificado,3
Oruro,41101,Eucaliptus,2015,3,Partos atendidos por proveedor calificado,2
Santa Cruz,71004,Fernandez Alonso,2015,3,Partos atendidos por proveedor calificado,2
Pando,90203,Filadelfia,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20602,Guanay,2015,3,Partos atendidos por proveedor calificado,11
La Paz,20802,Guaqui,2015,3,Partos atendidos por proveedor calificado,3
Beni,80202,Guayaramerin,2015,3,Partos atendidos por proveedor calificado,107
Santa Cruz,70705,Gutierrez,2015,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10502,Huacareta,2015,3,Partos atendidos por proveedor calificado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,Partos atendidos por proveedor calificado,3
Oruro,40501,Huachacalla,2015,3,Partos atendidos por proveedor calificado,1
Oruro,40701,Huanuni,2015,3,Partos atendidos por proveedor calificado,34
La Paz,20204,Huarina,2015,3,Partos atendidos por proveedor calificado,1
La Paz,20206,Huatajata,2015,3,Partos atendidos por proveedor calificado,1
Oruro,41601,Huayllamarca,2015,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2015,3,Partos atendidos por proveedor calificado,5
Chuquisaca,10703,Incahuasi,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21001,Inquisivi,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21102,Irupana (villa De Lanza),2015,3,Partos atendidos por proveedor calificado,10
La Paz,21501,Ixiamas,2015,3,Partos atendidos por proveedor calificado,12
La Paz,20806,Jesus De Machaca,2015,3,Partos atendidos por proveedor calificado,8
La Paz,21105,La Asunta,2015,3,Partos atendidos por proveedor calificado,44
Santa Cruz,70104,La Guardia,2015,3,Partos atendidos por proveedor calificado,17
La Paz,20101,La Paz,2015,3,Partos atendidos por proveedor calificado,1560
Santa Cruz,70701,Lagunillas,2015,3,Partos atendidos por proveedor calificado,3
La Paz,21202,Laja,2015,3,Partos atendidos por proveedor calificado,13
Chuquisaca,10903,Las Carreras,2015,3,Partos atendidos por proveedor calificado,3
Potosí,50203,Llallagua,2015,3,Partos atendidos por proveedor calificado,80
Chuquisaca,11003,Machareti,2015,3,Partos atendidos por proveedor calificado,2
Beni,80801,Magdalena,2015,3,Partos atendidos por proveedor calificado,24
Santa Cruz,70903,Mairana,2015,3,Partos atendidos por proveedor calificado,14
La Paz,20607,Mapiri,2015,3,Partos atendidos por proveedor calificado,25
La Paz,20103,Mecapaca,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2015,3,Partos atendidos por proveedor calificado,26
Chuquisaca,10303,Mojocoya,2015,3,Partos atendidos por proveedor calificado,3
Chuquisaca,10501,Monteagudo,2015,3,Partos atendidos por proveedor calificado,4
Santa Cruz,71001,Montero,2015,3,Partos atendidos por proveedor calificado,261
Cochabamba,30302,Morochata,2015,3,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2015,3,Partos atendidos por proveedor calificado,4
Cochabamba,30203,Omereque,2015,3,Partos atendidos por proveedor calificado,3
Oruro,40101,Oruro,2015,3,Partos atendidos por proveedor calificado,646
Tarija,60201,Padcaya,2015,3,Partos atendidos por proveedor calificado,4
Chuquisaca,10401,Padilla,2015,3,Partos atendidos por proveedor calificado,17
Santa Cruz,70502,Pailon,2015,3,Partos atendidos por proveedor calificado,6
La Paz,21104,Palos Blancos,2015,3,Partos atendidos por proveedor calificado,19
Oruro,40602,Pazña,2015,3,Partos atendidos por proveedor calificado,5
Cochabamba,31203,Pocona,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2015,3,Partos atendidos por proveedor calificado,10
Chuquisaca,10103,Poroma,2015,3,Partos atendidos por proveedor calificado,7
Santa Cruz,70601,Portachuelo,2015,3,Partos atendidos por proveedor calificado,53
Pando,90102,Porvenir,2015,3,Partos atendidos por proveedor calificado,2
Potosí,50101,Potosi,2015,3,Partos atendidos por proveedor calificado,179
Chuquisaca,10302,Presto,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21201,Pucarani,2015,3,Partos atendidos por proveedor calificado,7
Pando,90301,Puerto Gonzalo Moreno,2015,3,Partos atendidos por proveedor calificado,3
Santa Cruz,71402,Puerto Quijarro,2015,3,Partos atendidos por proveedor calificado,48
Pando,90201,Puerto Rico,2015,3,Partos atendidos por proveedor calificado,2
Santa Cruz,71401,Puerto Suarez,2015,3,Partos atendidos por proveedor calificado,27
Cochabamba,31205,Puerto Villarroel,2015,3,Partos atendidos por proveedor calificado,90
Potosí,51101,Puna,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20604,Quiabaya,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2015,3,Partos atendidos por proveedor calificado,205
La Paz,21002,Quime,2015,3,Partos atendidos por proveedor calificado,8
Beni,80301,Reyes,2015,3,Partos atendidos por proveedor calificado,17
Beni,80304,Rurrenabaque,2015,3,Partos atendidos por proveedor calificado,60
Cochabamba,31001,Sacaba,2015,3,Partos atendidos por proveedor calificado,187
Potosí,50701,Sacaca,2015,3,Partos atendidos por proveedor calificado,14
Oruro,40801,Salinas De Garci Mendoza,2015,3,Partos atendidos por proveedor calificado,7
Santa Cruz,70901,Samaipata,2015,3,Partos atendidos por proveedor calificado,5
La Paz,20805,San Andres De Machaca,2015,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2015,3,Partos atendidos por proveedor calificado,4
Beni,80302,San Borja,2015,3,Partos atendidos por proveedor calificado,94
La Paz,21502,San Buena Ventura,2015,3,Partos atendidos por proveedor calificado,10
Santa Cruz,70402,San Carlos,2015,3,Partos atendidos por proveedor calificado,40
Beni,80501,San Ignacio,2015,3,Partos atendidos por proveedor calificado,14
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Partos atendidos por proveedor calificado,101
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71104,San Julian,2015,3,Partos atendidos por proveedor calificado,75
Pando,90302,San Lorenzo(pnd),2015,3,Partos atendidos por proveedor calificado,2
Tarija,60501,San Lorenzo(tja),2015,3,Partos atendidos por proveedor calificado,7
Chuquisaca,10702,San Lucas,2015,3,Partos atendidos por proveedor calificado,16
Santa Cruz,70302,San Miguel De Velasco,2015,3,Partos atendidos por proveedor calificado,16
Santa Cruz,71005,San Pedro,2015,3,Partos atendidos por proveedor calificado,7
Potosí,50501,San Pedro De Buena Vista,2015,3,Partos atendidos por proveedor calificado,16
Santa Cruz,70303,San Rafael,2015,3,Partos atendidos por proveedor calificado,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Partos atendidos por proveedor calificado,990
Beni,80303,Santa Rosa,2015,3,Partos atendidos por proveedor calificado,12
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,Partos atendidos por proveedor calificado,10
Oruro,41401,Santiago De Huari,2015,3,Partos atendidos por proveedor calificado,1
La Paz,21901,Santiago De Machaca,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20902,Sapahaqui,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,31602,Shinaota,2015,3,Partos atendidos por proveedor calificado,46
La Paz,21301,Sica Sica (villa Aroma),2015,3,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2015,3,Partos atendidos por proveedor calificado,38
Chuquisaca,10403,Sopachuy,2015,3,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2015,3,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2015,3,Partos atendidos por proveedor calificado,11
Chuquisaca,10101,Sucre,2015,3,Partos atendidos por proveedor calificado,331
La Paz,20603,Tacacoma,2015,3,Partos atendidos por proveedor calificado,1
Potosí,50303,Tacobamba,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2015,3,Partos atendidos por proveedor calificado,2
Chuquisaca,10601,Tarabuco,2015,3,Partos atendidos por proveedor calificado,17
La Paz,20807,Taraco,2015,3,Partos atendidos por proveedor calificado,3
Cochabamba,30401,Tarata,2015,3,Partos atendidos por proveedor calificado,5
Tarija,60101,Tarija,2015,3,Partos atendidos por proveedor calificado,490
Chuquisaca,10202,Tarvita,2015,3,Partos atendidos por proveedor calificado,4
La Paz,20608,Teoponte,2015,3,Partos atendidos por proveedor calificado,10
La Paz,20803,Tiawanacu,2015,3,Partos atendidos por proveedor calificado,2
La Paz,20606,Tipuani,2015,3,Partos atendidos por proveedor calificado,17
Cochabamba,30903,Tiquipaya,2015,3,Partos atendidos por proveedor calificado,82
Cochabamba,31601,Tiraque (cbba),2015,3,Partos atendidos por proveedor calificado,14
Cochabamba,30802,Toco,2015,3,Partos atendidos por proveedor calificado,4
Cochabamba,30803,Tolata,2015,3,Partos atendidos por proveedor calificado,3
Oruro,41001,Toledo,2015,3,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2015,3,Partos atendidos por proveedor calificado,3
Chuquisaca,10402,Tomina,2015,3,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2015,3,Partos atendidos por proveedor calificado,5
Cochabamba,31201,Totora(cbba),2015,3,Partos atendidos por proveedor calificado,19
Oruro,41301,Totora(orr),2015,3,Partos atendidos por proveedor calificado,2
Beni,80101,Trinidad,2015,3,Partos atendidos por proveedor calificado,10
Oruro,40402,Turco,2015,3,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2015,3,Partos atendidos por proveedor calificado,8
Santa Cruz,70801,Vallegrande,2015,3,Partos atendidos por proveedor calificado,28
La Paz,20801,Viacha,2015,3,Partos atendidos por proveedor calificado,42
Chuquisaca,10704,Villa Charcas,2015,3,Partos atendidos por proveedor calificado,7
Tarija,60303,Villa Montes,2015,3,Partos atendidos por proveedor calificado,112
Chuquisaca,10801,Villa Serrano,2015,3,Partos atendidos por proveedor calificado,10
Cochabamba,31003,Villa Tunari,2015,3,Partos atendidos por proveedor calificado,148
Cochabamba,30904,Vinto,2015,3,Partos atendidos por proveedor calificado,59
Potosí,50602,Vitichi,2015,3,Partos atendidos por proveedor calificado,1
Santa Cruz,70201,Warnes,2015,3,Partos atendidos por proveedor calificado,17
Tarija,60301,Yacuiba,2015,3,Partos atendidos por proveedor calificado,235
Chuquisaca,10602,Yamparaez,2015,3,Partos atendidos por proveedor calificado,5
Chuquisaca,10102,Yotala,2015,3,Partos atendidos por proveedor calificado,9
Chuquisaca,10301,Zudañez,2015,3,Partos atendidos por proveedor calificado,7
Potosí,51302,Acacio,2015,4,Partos atendidos por proveedor calificado,4
La Paz,20201,Achacachi,2015,4,Partos atendidos por proveedor calificado,31
La Paz,20104,Achocalla,2015,4,Partos atendidos por proveedor calificado,10
Cochabamba,30201,Aiquile,2015,4,Partos atendidos por proveedor calificado,20
Chuquisaca,10404,Alcala,2015,4,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2015,4,Partos atendidos por proveedor calificado,1
Oruro,41201,Andamarca,2015,4,Partos atendidos por proveedor calificado,2
Cochabamba,30402,Anzaldo,2015,4,Partos atendidos por proveedor calificado,4
La Paz,20701,Apolo,2015,4,Partos atendidos por proveedor calificado,17
Cochabamba,30501,Arani,2015,4,Partos atendidos por proveedor calificado,15
Cochabamba,30403,Arbieto,2015,4,Partos atendidos por proveedor calificado,9
La Paz,20503,Aucapata,2015,4,Partos atendidos por proveedor calificado,2
La Paz,21303,Ayo Ayo,2015,4,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Partos atendidos por proveedor calificado,14
Chuquisaca,10201,Azurduy,2015,4,Partos atendidos por proveedor calificado,4
La Paz,21203,Batallas,2015,4,Partos atendidos por proveedor calificado,7
Potosí,50301,Betanzos,2015,4,Partos atendidos por proveedor calificado,22
Santa Cruz,70707,Boyuibe,2015,4,Partos atendidos por proveedor calificado,6
Santa Cruz,70703,Cabezas,2015,4,Partos atendidos por proveedor calificado,15
La Paz,20905,Cairoma,2015,4,Partos atendidos por proveedor calificado,4
La Paz,21003,Cajuata,2015,4,Partos atendidos por proveedor calificado,14
La Paz,21304,Calamarca,2015,4,Partos atendidos por proveedor calificado,4
Chuquisaca,10701,Camargo,2015,4,Partos atendidos por proveedor calificado,16
Santa Cruz,70706,Camiri,2015,4,Partos atendidos por proveedor calificado,38
Cochabamba,30701,Capinota,2015,4,Partos atendidos por proveedor calificado,2
La Paz,20302,Caquiaviri,2015,4,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2015,4,Partos atendidos por proveedor calificado,13
La Paz,22001,Caranavi,2015,4,Partos atendidos por proveedor calificado,93
Tarija,60302,Carapari,2015,4,Partos atendidos por proveedor calificado,6
Potosí,50702,Caripuyo,2015,4,Partos atendidos por proveedor calificado,1
La Paz,21902,Catacora,2015,4,Partos atendidos por proveedor calificado,1
Potosí,50302,Chaqui,2015,4,Partos atendidos por proveedor calificado,3
Santa Cruz,70702,Charagua,2015,4,Partos atendidos por proveedor calificado,8
Potosí,50202,Chayanta,2015,4,Partos atendidos por proveedor calificado,11
La Paz,21101,Chulumani (v. De La Libertad),2015,4,Partos atendidos por proveedor calificado,2
