department,municipality_id,municipality,year,month,population,value
La Paz,21003,Cajuata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,21304,Calamarca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10701,Camargo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Santa Cruz,70706,Camiri,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,30701,Capinota,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20302,Caquiaviri,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40102,Caracollo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,22001,Caranavi,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Tarija,60302,Carapari,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50702,Caripuyo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40201,Challapata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,42
Potosí,50302,Chaqui,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70702,Charagua,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,42
Potosí,50202,Chayanta,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31204,Chimore,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20203,Chua Cocani,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,27
La Paz,20501,Chuma,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51103,Ckochas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Pando,90101,Cobija,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,57
Cochabamba,30303,Cocapata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,30101,Cochabamba,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,453
Cochabamba,30905,Colcapirhua,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Potosí,50901,"Colcha ""k""",2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21307,Collana,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31002,Colomi,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Santa Cruz,70603,Colpa Belgica,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50401,Colquechaca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21306,Colquencha,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21004,Colquiri,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,71301,Comarapa,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,21402,Coripata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20301,Coro Coro,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21401,Coroico,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Potosí,50601,Cotagaita,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71106,Cuatro Cañadas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10902,Culpina,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Oruro,40401,Curahuara De Carangas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20804,Desaguadero,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20105,El Alto,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,667
Oruro,40103,El Choro,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71503,El Puente(stc),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60502,El Puente(tja),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70105,El Torno,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,76
Chuquisaca,10405,El Villar,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Tarija,60601,Entre Rios Trj,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31206,Entre Rios Cbba,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,20405,Escoma,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Oruro,41101,Eucaliptus,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Beni,80402,Exaltacion,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71004,Fernandez Alonso,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Pando,90203,Filadelfia,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71002,General Saavedra,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20602,Guanay,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
La Paz,20802,Guaqui,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70705,Gutierrez,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10502,Huacareta,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40701,Huanuni,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,32
Beni,80803,Huaracaje,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20206,Huatajata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,41601,Huayllamarca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21005,Ichoca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10703,Incahuasi,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90402,Ingavi (humaita),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21001,Inquisivi,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21102,Irupana (villa De Lanza),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,21501,Ixiamas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20806,Jesus De Machaca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21105,La Asunta,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,49
Santa Cruz,70104,La Guardia,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20101,La Paz,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,814
Santa Cruz,70701,Lagunillas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,21202,Laja,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10903,Las Carreras,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,51401,Llica,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20901,Luribay,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Oruro,40702,Machacamarca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,11003,Machareti,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20607,Mapiri,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Santa Cruz,71003,Mineros,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31301,Mizque,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
La Paz,20402,Mocomoco,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10303,Mojocoya,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10501,Monteagudo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,34
Santa Cruz,71001,Montero,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,36
Cochabamba,30302,Morochata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50404,Ocuri,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30203,Omereque,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40101,Oruro,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,386
Tarija,60201,Padcaya,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10401,Padilla,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Santa Cruz,70502,Pailon,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,38
La Paz,20102,Palca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21104,Palos Blancos,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Oruro,40802,Pampa Aullagas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70902,Pampa Grande,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21802,Papel Pampa,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30202,Pasorapa,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40602,Pazña,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50403,Pocoata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31203,Pocona,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31202,Pojo (cbba),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40601,Poopo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51203,Porco,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Chuquisaca,10103,Poroma,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70103,Porongo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70601,Portachuelo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,35
Pando,90102,Porvenir,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50101,Potosi,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,258
Chuquisaca,10302,Presto,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21201,Pucarani,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
La Paz,20401,Puerto Acosta,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20403,Puerto Carabuco,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71402,Puerto Quijarro,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Pando,90201,Puerto Rico,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31205,Puerto Villarroel,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Potosí,51101,Puna,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31401,Punata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,62
La Paz,20604,Quiabaya,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30901,Quillacollo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21002,Quime,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70904,Quirusillas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50402,Ravelo,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Beni,80301,Reyes,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80201,Riberalta,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,264
Santa Cruz,70503,Robore,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Beni,80304,Rurrenabaque,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40901,Sabaya,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31001,Sacaba,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,83
Cochabamba,30404,Sacabamba,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50701,Sacaca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71302,Saipina,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40801,Salinas De Garci Mendoza,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Santa Cruz,70901,Samaipata,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51601,San Agustin,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20805,San Andres De Machaca,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31403,San Benito,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80302,San Borja,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,44
La Paz,21502,San Buena Ventura,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,70402,San Carlos,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Beni,80501,San Ignacio,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70301,San Ignacio De Velasco,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,121
Beni,80102,San Javier(bni),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71102,San Javier(stc),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,35
Beni,80701,San Joaquin,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70501,San Jose De Chiquitos,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Santa Cruz,70404,San Juan De Yapacani,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71104,San Julian,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,64
Pando,90302,San Lorenzo(pnd),2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10702,San Lucas,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Santa Cruz,71201,San Matias,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70302,San Miguel De Velasco,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Santa Cruz,71005,San Pedro,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50501,San Pedro De Buena Vista,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21801,San Pedro De Curahuara,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21702,San Pedro De Tiquina,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70303,San Rafael,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80702,San Ramon Beni,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,71103,San Ramon Scz,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Beni,80401,Santa Ana,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,39
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1531
