department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2013,3,TOTAL,2
Santa Cruz,70201,Warnes,2013,3,TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTAL,7
Santa Cruz,70403,Yapacani,2013,3,TOTAL,1
La Paz,20701,Apolo,2013,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,3
La Paz,21203,Batallas,2013,4,TOTAL,9
Chuquisaca,10701,Camargo,2013,4,TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTAL,2
Cochabamba,30701,Capinota,2013,4,TOTAL,1
Oruro,40102,Caracollo,2013,4,TOTAL,1
La Paz,22001,Caranavi,2013,4,TOTAL,4
Oruro,40201,Challapata,2013,4,TOTAL,1
Potosí,50302,Chaqui,2013,4,TOTAL,1
Santa Cruz,70702,Charagua,2013,4,TOTAL,2
Potosí,50202,Chayanta,2013,4,TOTAL,1
Cochabamba,31204,Chimore,2013,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,2
Pando,90101,Cobija,2013,4,TOTAL,8
Cochabamba,30101,Cochabamba,2013,4,TOTAL,74
Santa Cruz,71101,Concepcion,2013,4,TOTAL,6
Potosí,50601,Cotagaita,2013,4,TOTAL,3
La Paz,20105,El Alto,2013,4,TOTAL,75
Tarija,60601,Entre Rios Trj,2013,4,TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTAL,12
Oruro,40701,Huanuni,2013,4,TOTAL,2
Pando,90402,Ingavi (humaita),2013,4,TOTAL,1
La Paz,21001,Inquisivi,2013,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTAL,1
La Paz,20101,La Paz,2013,4,TOTAL,127
Potosí,50203,Llallagua,2013,4,TOTAL,6
Beni,80801,Magdalena,2013,4,TOTAL,2
Santa Cruz,70903,Mairana,2013,4,TOTAL,20
Santa Cruz,71003,Mineros,2013,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,4,TOTAL,1
Santa Cruz,71001,Montero,2013,4,TOTAL,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,TOTAL,2
Oruro,40101,Oruro,2013,4,TOTAL,37
Tarija,60201,Padcaya,2013,4,TOTAL,1
La Paz,21104,Palos Blancos,2013,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,4,TOTAL,1
Santa Cruz,70103,Porongo,2013,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,4,TOTAL,5
Potosí,50101,Potosi,2013,4,TOTAL,35
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,4,TOTAL,6
Cochabamba,31401,Punata,2013,4,TOTAL,3
Cochabamba,30901,Quillacollo,2013,4,TOTAL,1
Beni,80301,Reyes,2013,4,TOTAL,2
Beni,80201,Riberalta,2013,4,TOTAL,10
Beni,80304,Rurrenabaque,2013,4,TOTAL,4
Cochabamba,31001,Sacaba,2013,4,TOTAL,3
Potosí,50701,Sacaca,2013,4,TOTAL,1
Beni,80302,San Borja,2013,4,TOTAL,2
Santa Cruz,70402,San Carlos,2013,4,TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,6
Santa Cruz,71102,San Javier(stc),2013,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,4,TOTAL,1
Santa Cruz,71104,San Julian,2013,4,TOTAL,3
Santa Cruz,71005,San Pedro,2013,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,4,TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,226
Beni,80303,Santa Rosa,2013,4,TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTAL,50
Chuquisaca,10601,Tarabuco,2013,4,TOTAL,1
Tarija,60101,Tarija,2013,4,TOTAL,39
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,5
Beni,80101,Trinidad,2013,4,TOTAL,11
Potosí,50801,Tupiza,2013,4,TOTAL,2
La Paz,21302,Umala,2013,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTAL,1
Potosí,51501,Villazon,2013,4,TOTAL,1
Cochabamba,30904,Vinto,2013,4,TOTAL,2
Santa Cruz,70201,Warnes,2013,4,TOTAL,2
Tarija,60301,Yacuiba,2013,4,TOTAL,9
Santa Cruz,70403,Yapacani,2013,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTAL,2
Potosí,50802,Atocha,2013,5,TOTAL,1
La Paz,21303,Ayo Ayo,2013,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,5,TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTAL,6
Cochabamba,30701,Capinota,2013,5,TOTAL,1
Potosí,50302,Chaqui,2013,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,2
Pando,90101,Cobija,2013,5,TOTAL,5
Cochabamba,30101,Cochabamba,2013,5,TOTAL,81
La Paz,20105,El Alto,2013,5,TOTAL,53
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTAL,1
La Paz,20802,Guaqui,2013,5,TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTAL,10
La Paz,21105,La Asunta,2013,5,TOTAL,2
La Paz,20101,La Paz,2013,5,TOTAL,168
Potosí,50203,Llallagua,2013,5,TOTAL,4
La Paz,20607,Mapiri,2013,5,TOTAL,2
Santa Cruz,71003,Mineros,2013,5,TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTAL,6
Oruro,40101,Oruro,2013,5,TOTAL,22
La Paz,21305,Patacamaya,2013,5,TOTAL,1
Potosí,51203,Porco,2013,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTAL,1
Potosí,50101,Potosi,2013,5,TOTAL,20
La Paz,21201,Pucarani,2013,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,3
Cochabamba,31401,Punata,2013,5,TOTAL,6
Cochabamba,30901,Quillacollo,2013,5,TOTAL,4
Beni,80301,Reyes,2013,5,TOTAL,1
Beni,80201,Riberalta,2013,5,TOTAL,17
Beni,80304,Rurrenabaque,2013,5,TOTAL,3
Cochabamba,31001,Sacaba,2013,5,TOTAL,1
Potosí,50701,Sacaca,2013,5,TOTAL,1
Beni,80602,San Andres,2013,5,TOTAL,2
Beni,80302,San Borja,2013,5,TOTAL,2
Santa Cruz,70402,San Carlos,2013,5,TOTAL,4
Beni,80501,San Ignacio,2013,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,3
Beni,80701,San Joaquin,2013,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,1
Santa Cruz,71104,San Julian,2013,5,TOTAL,2
Pando,90302,San Lorenzo(pnd),2013,5,TOTAL,1
Santa Cruz,71201,San Matias,2013,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTAL,1
Beni,80702,San Ramon Beni,2013,5,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,5,TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,80
Cochabamba,31602,Shinaota,2013,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,5,TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTAL,37
Tarija,60101,Tarija,2013,5,TOTAL,18
La Paz,20803,Tiawanacu,2013,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,1
Beni,80101,Trinidad,2013,5,TOTAL,3
Santa Cruz,71502,Urubicha,2013,5,TOTAL,1
Potosí,51201,Uyuni,2013,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2013,5,TOTAL,2
Tarija,60303,Villa Montes,2013,5,TOTAL,5
Cochabamba,31402,Villa Rivero,2013,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTAL,1
Santa Cruz,70201,Warnes,2013,5,TOTAL,2
Tarija,60301,Yacuiba,2013,5,TOTAL,15
Santa Cruz,70403,Yapacani,2013,5,TOTAL,2
Chuquisaca,10102,Yotala,2013,5,TOTAL,1
Tarija,60402,Yunchara,2013,5,TOTAL,3
La Paz,20104,Achocalla,2013,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,2
Potosí,50802,Atocha,2013,6,TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTAL,4
Cochabamba,30701,Capinota,2013,6,TOTAL,2
La Paz,22001,Caranavi,2013,6,TOTAL,5
Oruro,40201,Challapata,2013,6,TOTAL,2
Santa Cruz,70702,Charagua,2013,6,TOTAL,2
Pando,90101,Cobija,2013,6,TOTAL,6
Cochabamba,30101,Cochabamba,2013,6,TOTAL,76
Santa Cruz,71301,Comarapa,2013,6,TOTAL,1
La Paz,21401,Coroico,2013,6,TOTAL,1
Chuquisaca,10902,Culpina,2013,6,TOTAL,3
La Paz,20105,El Alto,2013,6,TOTAL,52
Santa Cruz,71503,El Puente(stc),2013,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTAL,9
La Paz,21001,Inquisivi,2013,6,TOTAL,2
La Paz,20101,La Paz,2013,6,TOTAL,123
Potosí,50203,Llallagua,2013,6,TOTAL,3
La Paz,20103,Mecapaca,2013,6,TOTAL,3
Santa Cruz,71003,Mineros,2013,6,TOTAL,1
Cochabamba,31301,Mizque,2013,6,TOTAL,3
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,3
Santa Cruz,71001,Montero,2013,6,TOTAL,2
Potosí,50404,Ocuri,2013,6,TOTAL,1
Santa Cruz,70202,Okinawa,2013,6,TOTAL,1
Oruro,40101,Oruro,2013,6,TOTAL,27
Chuquisaca,10401,Padilla,2013,6,TOTAL,3
La Paz,21104,Palos Blancos,2013,6,TOTAL,2
Oruro,40602,Pazña,2013,6,TOTAL,1
Cochabamba,31203,Pocona,2013,6,TOTAL,1
Santa Cruz,70103,Porongo,2013,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,6,TOTAL,2
Potosí,50101,Potosi,2013,6,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,4
Cochabamba,31401,Punata,2013,6,TOTAL,5
Beni,80301,Reyes,2013,6,TOTAL,1
Beni,80201,Riberalta,2013,6,TOTAL,21
Santa Cruz,70503,Robore,2013,6,TOTAL,4
Beni,80304,Rurrenabaque,2013,6,TOTAL,1
Cochabamba,31001,Sacaba,2013,6,TOTAL,4
Beni,80302,San Borja,2013,6,TOTAL,2
Santa Cruz,70402,San Carlos,2013,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,5
Chuquisaca,10702,San Lucas,2013,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,1
Beni,80401,Santa Ana,2013,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,89
Beni,80303,Santa Rosa,2013,6,TOTAL,1
Cochabamba,31602,Shinaota,2013,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTAL,51
Potosí,51402,Tahua,2013,6,TOTAL,1
Tarija,60101,Tarija,2013,6,TOTAL,14
Beni,80101,Trinidad,2013,6,TOTAL,3
Potosí,50201,Uncia,2013,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,1
Potosí,51501,Villazon,2013,6,TOTAL,2
Tarija,60301,Yacuiba,2013,6,TOTAL,3
Cochabamba,30201,Aiquile,2013,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,3
Tarija,60202,Bermejo,2013,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2013,7,TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTAL,1
Santa Cruz,70706,Camiri,2013,7,TOTAL,1
Cochabamba,30701,Capinota,2013,7,TOTAL,2
Santa Cruz,70702,Charagua,2013,7,TOTAL,2
Pando,90101,Cobija,2013,7,TOTAL,6
Cochabamba,30101,Cochabamba,2013,7,TOTAL,87
La Paz,21401,Coroico,2013,7,TOTAL,1
La Paz,20105,El Alto,2013,7,TOTAL,53
Tarija,60502,El Puente(tja),2013,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTAL,6
La Paz,20101,La Paz,2013,7,TOTAL,156
Potosí,50203,Llallagua,2013,7,TOTAL,3
Potosí,51401,Llica,2013,7,TOTAL,2
Beni,80801,Magdalena,2013,7,TOTAL,1
La Paz,20103,Mecapaca,2013,7,TOTAL,7
Cochabamba,31301,Mizque,2013,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTAL,7
Potosí,50404,Ocuri,2013,7,TOTAL,1
Oruro,40101,Oruro,2013,7,TOTAL,10
Tarija,60201,Padcaya,2013,7,TOTAL,1
La Paz,21305,Patacamaya,2013,7,TOTAL,1
Potosí,51203,Porco,2013,7,TOTAL,5
Santa Cruz,70103,Porongo,2013,7,TOTAL,1
Potosí,50101,Potosi,2013,7,TOTAL,34
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,4
Cochabamba,31401,Punata,2013,7,TOTAL,6
Cochabamba,30901,Quillacollo,2013,7,TOTAL,2
Potosí,50402,Ravelo,2013,7,TOTAL,1
Beni,80201,Riberalta,2013,7,TOTAL,10
Cochabamba,31001,Sacaba,2013,7,TOTAL,2
Potosí,50701,Sacaca,2013,7,TOTAL,1
Santa Cruz,71302,Saipina,2013,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,5
La Paz,21502,San Buena Ventura,2013,7,TOTAL,1
Santa Cruz,70402,San Carlos,2013,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,7,TOTAL,1
Chuquisaca,10702,San Lucas,2013,7,TOTAL,1
Santa Cruz,71005,San Pedro,2013,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,2
Beni,80401,Santa Ana,2013,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,66
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTAL,1
La Paz,20601,Sorata,2013,7,TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTAL,42
Tarija,60101,Tarija,2013,7,TOTAL,20
Chuquisaca,10202,Tarvita,2013,7,TOTAL,1
La Paz,20803,Tiawanacu,2013,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,1
Beni,80101,Trinidad,2013,7,TOTAL,4
Potosí,50801,Tupiza,2013,7,TOTAL,3
Potosí,51201,Uyuni,2013,7,TOTAL,1
Tarija,60303,Villa Montes,2013,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,2
Potosí,51501,Villazon,2013,7,TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTAL,3
Potosí,50602,Vitichi,2013,7,TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTAL,3
Tarija,60301,Yacuiba,2013,7,TOTAL,8
Chuquisaca,10301,Zudañez,2013,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,3
Tarija,60202,Bermejo,2013,8,TOTAL,2
Chuquisaca,10701,Camargo,2013,8,TOTAL,2
Santa Cruz,70706,Camiri,2013,8,TOTAL,4
La Paz,22001,Caranavi,2013,8,TOTAL,1
Oruro,40201,Challapata,2013,8,TOTAL,1
Potosí,50302,Chaqui,2013,8,TOTAL,4
Cochabamba,31204,Chimore,2013,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,1
Pando,90101,Cobija,2013,8,TOTAL,12
Cochabamba,30101,Cochabamba,2013,8,TOTAL,85
Cochabamba,31002,Colomi,2013,8,TOTAL,2
Chuquisaca,10902,Culpina,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,66
Santa Cruz,71503,El Puente(stc),2013,8,TOTAL,1
Chuquisaca,10405,El Villar,2013,8,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,1
Beni,80202,Guayaramerin,2013,8,TOTAL,10
La Paz,20101,La Paz,2013,8,TOTAL,154
Potosí,50203,Llallagua,2013,8,TOTAL,3
Santa Cruz,70903,Mairana,2013,8,TOTAL,1
Santa Cruz,71003,Mineros,2013,8,TOTAL,14
Cochabamba,31301,Mizque,2013,8,TOTAL,1
Santa Cruz,71001,Montero,2013,8,TOTAL,7
Potosí,50404,Ocuri,2013,8,TOTAL,4
Oruro,40101,Oruro,2013,8,TOTAL,24
Tarija,60201,Padcaya,2013,8,TOTAL,1
Chuquisaca,10401,Padilla,2013,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2013,8,TOTAL,1
Potosí,50101,Potosi,2013,8,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2013,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,3
Cochabamba,31401,Punata,2013,8,TOTAL,6
Cochabamba,30901,Quillacollo,2013,8,TOTAL,1
Beni,80201,Riberalta,2013,8,TOTAL,7
Cochabamba,31001,Sacaba,2013,8,TOTAL,3
Potosí,50701,Sacaca,2013,8,TOTAL,1
Beni,80602,San Andres,2013,8,TOTAL,1
Beni,80302,San Borja,2013,8,TOTAL,1
La Paz,21502,San Buena Ventura,2013,8,TOTAL,2
Beni,80501,San Ignacio,2013,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,5
Beni,80701,San Joaquin,2013,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTAL,1
Beni,80702,San Ramon Beni,2013,8,TOTAL,3
Beni,80401,Santa Ana,2013,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,70
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTAL,10
Cochabamba,31101,Tapacari,2013,8,TOTAL,2
Tarija,60101,Tarija,2013,8,TOTAL,17
Chuquisaca,10202,Tarvita,2013,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,1
Beni,80101,Trinidad,2013,8,TOTAL,8
Potosí,50801,Tupiza,2013,8,TOTAL,3
Santa Cruz,71502,Urubicha,2013,8,TOTAL,1
Potosí,51201,Uyuni,2013,8,TOTAL,2
La Paz,20801,Viacha,2013,8,TOTAL,1
Tarija,60303,Villa Montes,2013,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,1
Potosí,51501,Villazon,2013,8,TOTAL,2
Cochabamba,30904,Vinto,2013,8,TOTAL,3
Tarija,60301,Yacuiba,2013,8,TOTAL,6
Santa Cruz,70403,Yapacani,2013,8,TOTAL,1
Chuquisaca,10301,Zudañez,2013,8,TOTAL,1
La Paz,20201,Achacachi,2013,9,TOTAL,1
Cochabamba,30201,Aiquile,2013,9,TOTAL,1
Cochabamba,31303,Alalay,2013,9,TOTAL,1
Chuquisaca,10404,Alcala,2013,9,TOTAL,1
Cochabamba,30501,Arani,2013,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,2
Tarija,60202,Bermejo,2013,9,TOTAL,3
Chuquisaca,10701,Camargo,2013,9,TOTAL,3
Santa Cruz,70706,Camiri,2013,9,TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTAL,2
Oruro,40201,Challapata,2013,9,TOTAL,3
Santa Cruz,70702,Charagua,2013,9,TOTAL,3
Pando,90101,Cobija,2013,9,TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTAL,91
La Paz,20301,Coro Coro,2013,9,TOTAL,1
La Paz,21401,Coroico,2013,9,TOTAL,1
Santa Cruz,70102,Cotoca,2013,9,TOTAL,2
La Paz,20105,El Alto,2013,9,TOTAL,97
Santa Cruz,71503,El Puente(stc),2013,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,1
La Paz,20602,Guanay,2013,9,TOTAL,1
Beni,80202,Guayaramerin,2013,9,TOTAL,14
La Paz,20101,La Paz,2013,9,TOTAL,113
Potosí,50203,Llallagua,2013,9,TOTAL,6
Beni,80801,Magdalena,2013,9,TOTAL,2
Santa Cruz,70903,Mairana,2013,9,TOTAL,1
La Paz,20103,Mecapaca,2013,9,TOTAL,2
Cochabamba,31301,Mizque,2013,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,1
Santa Cruz,71001,Montero,2013,9,TOTAL,10
Oruro,40101,Oruro,2013,9,TOTAL,28
Chuquisaca,10401,Padilla,2013,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,9,TOTAL,1
Potosí,50403,Pocoata,2013,9,TOTAL,1
Chuquisaca,10103,Poroma,2013,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,1
Potosí,50101,Potosi,2013,9,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2013,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,4
Cochabamba,31401,Punata,2013,9,TOTAL,7
Cochabamba,30901,Quillacollo,2013,9,TOTAL,3
Beni,80201,Riberalta,2013,9,TOTAL,14
Beni,80304,Rurrenabaque,2013,9,TOTAL,2
Cochabamba,31001,Sacaba,2013,9,TOTAL,2
Potosí,50701,Sacaca,2013,9,TOTAL,2
Santa Cruz,70901,Samaipata,2013,9,TOTAL,1
Beni,80302,San Borja,2013,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,8
Beni,80701,San Joaquin,2013,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,1
Beni,80401,Santa Ana,2013,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,59
Chuquisaca,10101,Sucre,2013,9,TOTAL,32
Tarija,60101,Tarija,2013,9,TOTAL,11
Chuquisaca,10202,Tarvita,2013,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,1
Beni,80101,Trinidad,2013,9,TOTAL,7
Santa Cruz,71502,Urubicha,2013,9,TOTAL,1
Potosí,51201,Uyuni,2013,9,TOTAL,1
La Paz,20801,Viacha,2013,9,TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,2
Potosí,51501,Villazon,2013,9,TOTAL,4
Cochabamba,30904,Vinto,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,9
Santa Cruz,70403,Yapacani,2013,9,TOTAL,2
Cochabamba,30201,Aiquile,2013,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,3
Tarija,60202,Bermejo,2013,10,TOTAL,1
La Paz,20905,Cairoma,2013,10,TOTAL,1
Chuquisaca,10701,Camargo,2013,10,TOTAL,1
Santa Cruz,70706,Camiri,2013,10,TOTAL,2
Cochabamba,30701,Capinota,2013,10,TOTAL,1
La Paz,22001,Caranavi,2013,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTAL,1
Santa Cruz,70702,Charagua,2013,10,TOTAL,1
Potosí,50202,Chayanta,2013,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,1
Pando,90101,Cobija,2013,10,TOTAL,8
Cochabamba,30303,Cocapata,2013,10,TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTAL,102
Potosí,50901,"Colcha ""k""",2013,10,TOTAL,1
Santa Cruz,71301,Comarapa,2013,10,TOTAL,3
Santa Cruz,71101,Concepcion,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,10,TOTAL,56
Chuquisaca,10405,El Villar,2013,10,TOTAL,1
La Paz,20405,Escoma,2013,10,TOTAL,2
La Paz,20802,Guaqui,2013,10,TOTAL,1
Beni,80202,Guayaramerin,2013,10,TOTAL,4
Santa Cruz,70705,Gutierrez,2013,10,TOTAL,1
La Paz,20101,La Paz,2013,10,TOTAL,117
Potosí,50203,Llallagua,2013,10,TOTAL,3
Santa Cruz,70903,Mairana,2013,10,TOTAL,1
Cochabamba,31301,Mizque,2013,10,TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTAL,9
Potosí,50404,Ocuri,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,8
Tarija,60201,Padcaya,2013,10,TOTAL,1
La Paz,21104,Palos Blancos,2013,10,TOTAL,2
La Paz,21305,Patacamaya,2013,10,TOTAL,5
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,1
Potosí,50101,Potosi,2013,10,TOTAL,54
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,2
Potosí,51101,Puna,2013,10,TOTAL,1
Cochabamba,31401,Punata,2013,10,TOTAL,2
Cochabamba,30901,Quillacollo,2013,10,TOTAL,5
Potosí,50402,Ravelo,2013,10,TOTAL,1
Beni,80201,Riberalta,2013,10,TOTAL,20
Beni,80304,Rurrenabaque,2013,10,TOTAL,2
Cochabamba,31001,Sacaba,2013,10,TOTAL,7
Potosí,50701,Sacaca,2013,10,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2013,10,TOTAL,1
Beni,80302,San Borja,2013,10,TOTAL,2
La Paz,21502,San Buena Ventura,2013,10,TOTAL,1
Santa Cruz,70402,San Carlos,2013,10,TOTAL,1
