department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2020,11,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20201,Achacachi,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
La Paz,22002,Alto Beni,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41201,Andamarca,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,31501,Bolivar,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50302,Chaqui,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51103,Ckochas,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,53
Cochabamba,30905,Colcapirhua,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50401,Colquechaca,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Oruro,40301,Corque,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Tarija,60601,Entre Rios Trj,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,34
La Paz,21202,Laja,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Oruro,40802,Pampa Aullagas,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31203,Pocona,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,32
Chuquisaca,10302,Presto,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21201,Pucarani,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Cochabamba,30901,Quillacollo,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80304,Rurrenabaque,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,50701,Sacaca,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31403,San Benito,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80303,Santa Rosa,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31602,Shinaota,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10601,Tarabuco,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30401,Tarata,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Cochabamba,30903,Tiquipaya,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30802,Toco,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Beni,80101,Trinidad,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2020,12,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31501,Bolivar,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50302,Chaqui,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40302,Choque Cota,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40103,El Choro,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30203,Omereque,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30404,Sacabamba,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41301,Totora(orr),2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Potosí,50801,Tupiza,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31302,Vila Vila,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2020,1,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50302,Chaqui,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40903,Chipaya,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40302,Choque Cota,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,12
Cochabamba,30905,Colcapirhua,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,6
Tarija,60601,Entre Rios Trj,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41101,Eucaliptus,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Santa Cruz,70701,Lagunillas,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,11003,Machareti,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,2,METODOS NATURALES: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
