department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50201,Uncia,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10102,Yotala,2020,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,70
Cochabamba,30905,Colcapirhua,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31002,Colomi,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,77
Cochabamba,31301,Mizque,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,71001,Montero,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Tarija,60201,Padcaya,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70804,Postrer Valle,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90201,Puerto Rico,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71302,Saipina,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70301,San Ignacio De Velasco,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
Chuquisaca,10101,Sucre,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Tarija,60101,Tarija,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30903,Tiquipaya,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Tarija,60401,Uriondo (a. Concepcion),2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20801,Viacha,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10102,Yotala,2020,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Cochabamba,30905,Colcapirhua,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31002,Colomi,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70105,El Torno,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,71
Santa Cruz,70903,Mairana,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60201,Padcaya,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70904,Quirusillas,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70901,Samaipata,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Beni,80401,Santa Ana,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Cochabamba,30902,Sipe Sipe,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Tarija,60101,Tarija,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50502,Toro Toro,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20801,Viacha,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Chuquisaca,10102,Yotala,2020,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,95
Cochabamba,30905,Colcapirhua,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31002,Colomi,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10902,Culpina,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70105,El Torno,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,54
Cochabamba,31301,Mizque,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Tarija,60201,Padcaya,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,71401,Puerto Suarez,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71302,Saipina,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70901,Samaipata,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Chuquisaca,10101,Sucre,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Tarija,60101,Tarija,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Beni,80101,Trinidad,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20801,Viacha,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Chuquisaca,10102,Yotala,2020,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21203,Batallas,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,130
Cochabamba,30905,Colcapirhua,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Beni,80202,Guayaramerin,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Santa Cruz,70903,Mairana,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Tarija,60201,Padcaya,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Cochabamba,31205,Puerto Villarroel,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70901,Samaipata,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Tarija,60101,Tarija,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Chuquisaca,10102,Yotala,2020,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,30
Cochabamba,30905,Colcapirhua,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60502,El Puente(tja),2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
Cochabamba,31301,Mizque,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Santa Cruz,71402,Puerto Quijarro,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Pando,90201,Puerto Rico,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,19
Cochabamba,30902,Sipe Sipe,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Chuquisaca,10102,Yotala,2020,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31002,Colomi,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70105,El Torno,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,18
Chuquisaca,10501,Monteagudo,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31202,Pojo (cbba),2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Pando,90201,Puerto Rico,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
