department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,139
Beni,80303,Santa Rosa,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20205,Santiago De Huata,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30702,Santivañes,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90303,Sena,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30703,Sicaya,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31404,Tacachi,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20603,Tacacoma,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Cochabamba,30602,Tacopaya,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20807,Taraco,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30401,Tarata,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,24
Chuquisaca,10202,Tarvita,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20608,Teoponte,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20803,Tiahuanacu,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20606,Tipuani,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41001,Toledo,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,51202,Tomave,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41301,Totora(orr),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70802,Trigal,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,36
Potosí,50801,Tupiza,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40402,Turco,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21302,Umala,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71502,Urubicha,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30502,Vacas,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31302,Vila Vila,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,24
Cochabamba,31402,Villa Rivero,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20903,Yaco,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,84
Chuquisaca,10602,Yamparaez,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21103,Yanacachi,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60402,Yunchara,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2020,11,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,51302,Acacio,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10404,Alcala,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,22002,Alto Beni,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20202,Ancoraimes,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20701,Apolo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30501,Arani,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30601,Arque,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
La Paz,20503,Aucapata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21303,Ayo Ayo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80802,Baures,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31501,Bolivar,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90103,Bolpebra,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20905,Cairoma,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Potosí,51102,"Caiza ""d""",2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20303,Calacoto,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21304,Calamarca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20302,Caquiaviri,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21902,Catacora,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21803,Chacarilla,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50302,Chaqui,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20305,Charaña,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40302,Choque Cota,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40902,Coipasa,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21307,Collana,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,24
La Paz,20304,Comanche,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20301,Coro Coro,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70704,Cuevo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21602,Curva,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20804,Desaguadero,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Oruro,40103,El Choro,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,24
Santa Cruz,70105,El Torno,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Chuquisaca,10405,El Villar,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
La Paz,20405,Escoma,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41101,Eucaliptus,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20802,Guaqui,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Chuquisaca,10502,Huacareta,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80803,Huaracaje,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20206,Huatajata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21005,Ichoca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Pando,90402,Ingavi (humaita),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21001,Inquisivi,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21501,Ixiamas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,69
Oruro,41501,La Rivera,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21006,Licoma Pampa,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Potosí,51401,Llica,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80601,Loreto,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20901,Luribay,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20402,Mocomoco,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30302,Morochata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50404,Ocuri,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Cochabamba,30203,Omereque,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Chuquisaca,10401,Padilla,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20102,Palca,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
Oruro,40802,Pampa Aullagas,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,21802,Papel Pampa,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,12
La Paz,21305,Patacamaya,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Oruro,40602,Pazña,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
La Paz,20702,Pelechuco,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2020,12,NUMERO DE CONDONES ENTREGADOS 50 Y + / CANTIDAD,0
