department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Cochabamba,31204,Chimore,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80202,Guayaramerin,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,21104,Palos Blancos,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80201,Riberalta,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80302,San Borja,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80501,San Ignacio,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,21901,Santiago De Machaca,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Tarija,60301,Yacuiba,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,70703,Cabezas,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20105,El Alto,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80502,Gia-tim,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Chuquisaca,11003,Machareti,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80302,San Borja,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80501,San Ignacio,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80701,San Joaquin,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,70703,Cabezas,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80502,Gia-tim,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20702,Pelechuco,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Cochabamba,31401,Punata,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80302,San Borja,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20902,Sapahaqui,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20601,Sorata,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80502,Gia-tim,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80302,San Borja,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Potosí,50102,Tinguipaya,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20105,El Alto,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80502,Gia-tim,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,20101,La Paz,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Beni,80302,San Borja,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
La Paz,21502,San Buena Ventura,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Pando,90303,Sena,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Pando,90502,Villa Nueva (loma Alta),2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / SERVICIO,0
Chuquisaca,10701,Camargo,2024,1,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20105,El Alto,2024,1,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,1,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,30703,Sicaya,2024,1,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,30601,Arque,2024,2,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20806,Jesus De Machaca,2024,2,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Potosí,50701,Sacaca,2024,2,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,2,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Tarija,60301,Yacuiba,2024,2,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20201,Achacachi,2024,3,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,21104,Palos Blancos,2024,3,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,31001,Sacaba,2024,3,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,3,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20608,Teoponte,2024,3,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,4,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Chuquisaca,10703,Incahuasi,2024,4,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,4,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80701,San Joaquin,2024,4,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20105,El Alto,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80801,Magdalena,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Oruro,40101,Oruro,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90303,Sena,2024,5,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,21803,Chacarilla,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80501,San Ignacio,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20801,Viacha,2024,6,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,30601,Arque,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,1
Beni,80501,San Ignacio,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,30701,Capinota,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Tarija,60302,Carapari,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70702,Charagua,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,31204,Chimore,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80202,Guayaramerin,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,21104,Palos Blancos,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80201,Riberalta,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80501,San Ignacio,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,21901,Santiago De Machaca,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Tarija,60301,Yacuiba,2024,8,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20105,El Alto,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80502,Gia-tim,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Chuquisaca,11003,Machareti,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80501,San Ignacio,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80701,San Joaquin,2024,9,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80502,Gia-tim,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20702,Pelechuco,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Cochabamba,31401,Punata,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20902,Sapahaqui,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20601,Sorata,2024,10,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80502,Gia-tim,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Potosí,50102,Tinguipaya,2024,11,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20105,El Alto,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80502,Gia-tim,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,20101,La Paz,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Beni,80302,San Borja,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
La Paz,21502,San Buena Ventura,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90303,Sena,2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Pando,90502,Villa Nueva (loma Alta),2024,12,PARTOS ATENDIDOS POR PARTERA CAPACITADA 50 Y + / DOMICILIO,0
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL SERVICIO,5
Beni,80302,San Borja,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30703,Sicaya,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20806,Jesus De Machaca,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50701,Sacaca,2024,2,TOTALES / TOTAL SERVICIO,1
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL SERVICIO,0
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL SERVICIO,89
Beni,80302,San Borja,2024,3,TOTALES / TOTAL SERVICIO,1
La Paz,20608,Teoponte,2024,3,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10703,Incahuasi,2024,4,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,4,TOTALES / TOTAL SERVICIO,2
Beni,80701,San Joaquin,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL SERVICIO,0
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL SERVICIO,5
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,5,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,5,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21803,Chacarilla,2024,6,TOTALES / TOTAL SERVICIO,0
Tarija,60601,Entre Rios Trj,2024,6,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,6,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL SERVICIO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,7,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,8,TOTALES / TOTAL SERVICIO,0
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL SERVICIO,0
Tarija,60302,Carapari,2024,8,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70702,Charagua,2024,8,TOTALES / TOTAL SERVICIO,0
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL SERVICIO,0
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL SERVICIO,0
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL SERVICIO,0
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,8,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL SERVICIO,0
La Paz,21901,Santiago De Machaca,2024,8,TOTALES / TOTAL SERVICIO,0
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL SERVICIO,0
Beni,80502,Gia-tim,2024,9,TOTALES / TOTAL SERVICIO,0
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,9,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL SERVICIO,0
Beni,80701,San Joaquin,2024,9,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL SERVICIO,0
Beni,80502,Gia-tim,2024,10,TOTALES / TOTAL SERVICIO,1
La Paz,20702,Pelechuco,2024,10,TOTALES / TOTAL SERVICIO,0
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL SERVICIO,2
Beni,80302,San Borja,2024,10,TOTALES / TOTAL SERVICIO,0
La Paz,20902,Sapahaqui,2024,10,TOTALES / TOTAL SERVICIO,0
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL SERVICIO,0
Beni,80502,Gia-tim,2024,11,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,11,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL SERVICIO,12
Potosí,50102,Tinguipaya,2024,11,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL SERVICIO,4
Beni,80502,Gia-tim,2024,12,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,12,TOTALES / TOTAL SERVICIO,0
La Paz,21502,San Buena Ventura,2024,12,TOTALES / TOTAL SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,12,TOTALES / TOTAL SERVICIO,1
Pando,90502,Villa Nueva (loma Alta),2024,12,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,1,TOTALES / TOTAL DOMICILIO,5
Cochabamba,30703,Sicaya,2024,1,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30601,Arque,2024,2,TOTALES / TOTAL DOMICILIO,1
La Paz,20806,Jesus De Machaca,2024,2,TOTALES / TOTAL DOMICILIO,2
Potosí,50701,Sacaca,2024,2,TOTALES / TOTAL DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL DOMICILIO,3
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL DOMICILIO,1
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL DOMICILIO,1
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,3,TOTALES / TOTAL DOMICILIO,4
La Paz,20608,Teoponte,2024,3,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL DOMICILIO,5
Chuquisaca,10703,Incahuasi,2024,4,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,4,TOTALES / TOTAL DOMICILIO,4
Beni,80701,San Joaquin,2024,4,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL DOMICILIO,11
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL DOMICILIO,1
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,5,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,5,TOTALES / TOTAL DOMICILIO,7
Pando,90303,Sena,2024,5,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70703,Cabezas,2024,6,TOTALES / TOTAL DOMICILIO,13
La Paz,21803,Chacarilla,2024,6,TOTALES / TOTAL DOMICILIO,1
Tarija,60601,Entre Rios Trj,2024,6,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,6,TOTALES / TOTAL DOMICILIO,6
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL DOMICILIO,22
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30601,Arque,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,7,TOTALES / TOTAL DOMICILIO,6
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL DOMICILIO,1
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,7,TOTALES / TOTAL DOMICILIO,8
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL DOMICILIO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70703,Cabezas,2024,8,TOTALES / TOTAL DOMICILIO,7
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL DOMICILIO,1
Tarija,60302,Carapari,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70702,Charagua,2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL DOMICILIO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL DOMICILIO,2
Beni,80302,San Borja,2024,8,TOTALES / TOTAL DOMICILIO,6
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL DOMICILIO,2
La Paz,21901,Santiago De Machaca,2024,8,TOTALES / TOTAL DOMICILIO,1
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL DOMICILIO,1
Beni,80502,Gia-tim,2024,9,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,9,TOTALES / TOTAL DOMICILIO,12
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL DOMICILIO,6
Beni,80701,San Joaquin,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL DOMICILIO,1
Beni,80502,Gia-tim,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20702,Pelechuco,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,10,TOTALES / TOTAL DOMICILIO,5
La Paz,20902,Sapahaqui,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL DOMICILIO,1
Beni,80502,Gia-tim,2024,11,TOTALES / TOTAL DOMICILIO,3
Beni,80302,San Borja,2024,11,TOTALES / TOTAL DOMICILIO,4
