department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40201,Challapata,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30303,Cocapata,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30101,Cochabamba,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31002,Colomi,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21402,Coripata,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70102,Cotoca,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70704,Cuevo,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20105,El Alto,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40701,Huanuni,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21105,La Asunta,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20101,La Paz,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31301,Mizque,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40101,Oruro,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70902,Pampa Grande,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10103,Poroma,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50101,Potosi,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30901,Quillacollo,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31304,Raqaypampa(eta),2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71302,Saipina,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70901,Samaipata,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80302,San Borja,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70402,San Carlos,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80501,San Ignacio,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60501,San Lorenzo(tja),2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10702,San Lucas,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80303,Santa Rosa,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31602,Shinaota,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10101,Sucre,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31101,Tapacari,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60101,Tarija,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21302,Umala,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30502,Vacas,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20801,Viacha,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51501,Villazon,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30904,Vinto,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70201,Warnes,2024,6,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20104,Achocalla,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30402,Anzaldo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20701,Apolo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30403,Arbieto,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30601,Arque,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60202,Bermejo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50301,Betanzos,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70707,Boyuibe,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20303,Calacoto,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10701,Camargo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30701,Capinota,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60302,Carapari,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40201,Challapata,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90101,Cobija,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30303,Cocapata,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30101,Cochabamba,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31002,Colomi,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20105,El Alto,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71503,El Puente(stc),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60502,El Puente(tja),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90203,Filadelfia,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20101,La Paz,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50404,Ocuri,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40101,Oruro,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70902,Pampa Grande,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50101,Potosi,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31401,Punata,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30901,Quillacollo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31304,Raqaypampa(eta),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50402,Ravelo,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80201,Riberalta,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80304,Rurrenabaque,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31001,Sacaba,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70901,Samaipata,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80302,San Borja,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21801,San Pedro De Curahuara,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50405,San Pedro De Macha,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71103,San Ramon Scz,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80401,Santa Ana,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90303,Sena,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21301,Sica Sica (villa Aroma),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30602,Tacopaya,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30401,Tarata,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60101,Tarija,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50102,Tinguipaya,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50801,Tupiza,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30502,Vacas,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20801,Viacha,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31302,Vila Vila,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60303,Villa Montes,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51501,Villazon,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30904,Vinto,2024,7,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30402,Anzaldo,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20701,Apolo,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50802,Atocha,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50301,Betanzos,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20303,Calacoto,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40102,Caracollo,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40201,Challapata,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30101,Cochabamba,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50901,"Colcha ""k""",2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31002,Colomi,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71301,Comarapa,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70102,Cotoca,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10902,Culpina,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20105,El Alto,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21005,Ichoca,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20101,La Paz,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21202,Laja,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40702,Machacamarca,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70903,Mairana,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20904,Malla,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40101,Oruro,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50403,Pocoata,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50101,Potosi,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30901,Quillacollo,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31001,Sacaba,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50701,Sacaca,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20805,San Andres De Machaca,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80302,San Borja,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71104,San Julian,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70303,San Rafael,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30602,Tacopaya,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60101,Tarija,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,41301,Totora(orr),2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51201,Uyuni,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31302,Vila Vila,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51501,Villazon,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30904,Vinto,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70403,Yapacani,2024,8,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20201,Achacachi,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20701,Apolo,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50301,Betanzos,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21304,Calamarca,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10701,Camargo,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70706,Camiri,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30701,Capinota,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40201,Challapata,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31204,Chimore,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90101,Cobija,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30303,Cocapata,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30101,Cochabamba,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31002,Colomi,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20105,El Alto,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20204,Huarina,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21105,La Asunta,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20101,La Paz,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50203,Llallagua,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70903,Mairana,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71003,Mineros,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40101,Oruro,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70902,Pampa Grande,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10103,Poroma,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50101,Potosi,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21201,Pucarani,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51101,Puna,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31401,Punata,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30901,Quillacollo,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31001,Sacaba,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50701,Sacaca,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70901,Samaipata,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21502,San Buena Ventura,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80501,San Ignacio,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,71104,San Julian,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90303,Sena,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31602,Shinaota,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10101,Sucre,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30602,Tacopaya,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60101,Tarija,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50201,Uncia,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51201,Uyuni,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20801,Viacha,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31302,Vila Vila,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Chuquisaca,10704,Villa Charcas,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,51501,Villazon,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30904,Vinto,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70403,Yapacani,2024,9,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30402,Anzaldo,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20701,Apolo,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30701,Capinota,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,22001,Caranavi,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40201,Challapata,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50202,Chayanta,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30101,Cochabamba,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30905,Colcapirhua,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50401,Colquechaca,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70102,Cotoca,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20105,El Alto,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,41101,Eucaliptus,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20404,Humanata,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21105,La Asunta,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,20101,La Paz,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21202,Laja,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50203,Llallagua,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40101,Oruro,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50101,Potosi,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31401,Punata,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30901,Quillacollo,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80304,Rurrenabaque,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40901,Sabaya,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31001,Sacaba,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Potosí,50701,Sacaca,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Oruro,40801,Salinas De Garci Mendoza,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80302,San Borja,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21502,San Buena Ventura,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80501,San Ignacio,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Beni,80303,Santa Rosa,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Pando,90303,Sena,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31602,Shinaota,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,30602,Tacopaya,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Tarija,60101,Tarija,2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,10,PARTOS ATENDIDOS POR OTROS < A 10 / SERVICIO,0
