department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,26
Cochabamba,30502,Vacas,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,70801,Vallegrande,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,19
La Paz,20801,Viacha,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,126
Cochabamba,31302,Vila Vila,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10704,Villa Charcas,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,16
Tarija,60303,Villa Montes,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,76
Cochabamba,31402,Villa Rivero,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,14
Chuquisaca,10801,Villa Serrano,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,8
Cochabamba,31003,Villa Tunari,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,51501,Villazon,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,61
Cochabamba,30904,Vinto,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,80
Potosí,50602,Vitichi,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20306,Waldo Ballivian,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70201,Warnes,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,227
La Paz,20903,Yaco,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,12
Tarija,60301,Yacuiba,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,132
Chuquisaca,10602,Yamparaez,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21103,Yanacachi,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70403,Yapacani,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,88
Potosí,50103,Yocalla,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10102,Yotala,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,8
Tarija,60402,Yunchara,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10301,Zudañez,2024,1,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,51302,Acacio,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,20201,Achacachi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20104,Achocalla,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,32
Cochabamba,30201,Aiquile,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,26
Cochabamba,31303,Alalay,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Chuquisaca,10404,Alcala,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,22002,Alto Beni,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20202,Ancoraimes,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Oruro,41201,Andamarca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Oruro,40603,Antequera,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30402,Anzaldo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20701,Apolo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Potosí,51301,Arampampa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,30501,Arani,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Cochabamba,30403,Arbieto,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,29
Cochabamba,30601,Arque,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,71501,Ascencion De Guarayos,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,85
Potosí,50802,Atocha,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,20503,Aucapata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,20502,Ayata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,39
Chuquisaca,10201,Azurduy,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,21203,Batallas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,34
Oruro,41202,Belen De Andamarca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Potosí,50104,Belen De Urmiri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Pando,90104,Bella Flor,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Tarija,60202,Bermejo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,45
Potosí,50301,Betanzos,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,28
Cochabamba,31501,Bolivar,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70707,Boyuibe,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70401,Buena Vista,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Santa Cruz,70703,Cabezas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,30
La Paz,20905,Cairoma,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Potosí,51102,"Caiza ""d""",2024,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,21003,Cajuata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20303,Calacoto,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21304,Calamarca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Chuquisaca,10701,Camargo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70706,Camiri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Cochabamba,30701,Capinota,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20302,Caquiaviri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Oruro,40102,Caracollo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,28
La Paz,22001,Caranavi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,51
Oruro,41503,Carangas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Tarija,60302,Carapari,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,50702,Caripuyo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,49
Potosí,50302,Chaqui,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,70702,Charagua,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,53
La Paz,20305,Charaña,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50202,Chayanta,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Cochabamba,31204,Chimore,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,44
Oruro,40903,Chipaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Oruro,40302,Choque Cota,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,20203,Chua Cocani,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,20501,Chuma,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Potosí,51103,Ckochas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Cochabamba,30801,Cliza,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
Pando,90101,Cobija,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,98
Cochabamba,30303,Cocapata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,32
Cochabamba,30101,Cochabamba,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,485
Oruro,40902,Coipasa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,48
Potosí,50901,"Colcha ""k""",2024,2,Ninas(os) de 1 ano con dosis completa de hierro,23
La Paz,21307,Collana,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,31002,Colomi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,37
Santa Cruz,70603,Colpa Belgica,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50401,Colquechaca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,22
La Paz,21306,Colquencha,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,21004,Colquiri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20304,Comanche,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,71301,Comarapa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,20605,Combaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,71101,Concepcion,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21701,Copacabana,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,21402,Coripata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20301,Coro Coro,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,21401,Coroico,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Oruro,40301,Corque,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,50601,Cotagaita,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Santa Cruz,70102,Cotoca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,92
Santa Cruz,71106,Cuatro Cañadas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10902,Culpina,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,20
Oruro,40401,Curahuara De Carangas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21602,Curva,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20804,Desaguadero,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,20105,El Alto,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,900
Oruro,40103,El Choro,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,71503,El Puente(stc),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Tarija,60502,El Puente(tja),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70105,El Torno,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,54
Chuquisaca,10405,El Villar,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,27
Cochabamba,31206,Entre Rios Cbba,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,61
La Paz,20405,Escoma,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Oruro,41101,Eucaliptus,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90503,Eureka (santos Mercado),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Beni,80402,Exaltacion,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71004,Fernandez Alonso,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Pando,90203,Filadelfia,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,71002,General Saavedra,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,21
Beni,80502,Gia-tim,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
La Paz,20602,Guanay,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20802,Guaqui,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,70705,Gutierrez,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Beni,80803,Huacaraje,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Chuquisaca,10502,Huacareta,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,40501,Huachacalla,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40701,Huanuni,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,20204,Huarina,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20206,Huatajata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,41601,Huayllamarca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20404,Humanata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21005,Ichoca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10304,Icla,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Chuquisaca,10703,Incahuasi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,18
Pando,90402,Ingavi (humaita),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21001,Inquisivi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,22
La Paz,21102,Irupana (villa De Lanza),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21501,Ixiamas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,22
La Paz,20806,Jesus De Machaca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21105,La Asunta,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,75
Santa Cruz,70104,La Guardia,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20101,La Paz,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,439
Oruro,41501,La Rivera,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70701,Lagunillas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,21202,Laja,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,20
Chuquisaca,10903,Las Carreras,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21006,Licoma Pampa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50203,Llallagua,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,77
Potosí,51401,Llica,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20901,Luribay,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Oruro,40702,Machacamarca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Chuquisaca,11003,Machareti,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Beni,80801,Magdalena,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Santa Cruz,70903,Mairana,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,21
La Paz,20904,Malla,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20607,Mapiri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,20103,Mecapaca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,71003,Mineros,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31301,Mizque,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20402,Mocomoco,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Chuquisaca,10303,Mojocoya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Chuquisaca,10501,Monteagudo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
Santa Cruz,71001,Montero,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,171
Santa Cruz,70803,Moro Moro,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,30302,Morochata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20307,Nazacara De Pacajes,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Potosí,50404,Ocuri,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,21
Santa Cruz,70202,Okinawa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,30203,Omereque,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Oruro,40101,Oruro,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,345
Tarija,60201,Padcaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Chuquisaca,10401,Padilla,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70502,Pailon,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,37
La Paz,20102,Palca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,29
La Paz,21104,Palos Blancos,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,51
Oruro,40802,Pampa Aullagas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,21802,Papel Pampa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,30202,Pasorapa,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21305,Patacamaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Oruro,40602,Pazña,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,20702,Pelechuco,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Potosí,50403,Pocoata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,26
Cochabamba,31203,Pocona,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Cochabamba,31202,Pojo (cbba),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Oruro,40601,Poopo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,51203,Porco,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
Chuquisaca,10103,Poroma,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70103,Porongo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
Santa Cruz,70601,Portachuelo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,105
Pando,90102,Porvenir,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,50101,Potosi,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,389
Chuquisaca,10302,Presto,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70805,Pucara,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,21201,Pucarani,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,50
La Paz,20403,Puerto Carabuco,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Pando,90301,Puerto Gonzalo Moreno,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21204,Puerto Perez,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,71402,Puerto Quijarro,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,71401,Puerto Suarez,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Cochabamba,31205,Puerto Villarroel,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,101
Potosí,51101,Puna,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Cochabamba,31401,Punata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,41
La Paz,20604,Quiabaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,30901,Quillacollo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,167
La Paz,21002,Quime,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70904,Quirusillas,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31304,Raqaypampa(eta),2024,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50402,Ravelo,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Beni,80301,Reyes,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Beni,80201,Riberalta,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,164
Santa Cruz,70503,Robore,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,29
Beni,80304,Rurrenabaque,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,37
Oruro,40901,Sabaya,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,31001,Sacaba,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,191
Cochabamba,30404,Sacabamba,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50701,Sacaca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Santa Cruz,71302,Saipina,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Oruro,40801,Salinas De Garci Mendoza,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70901,Samaipata,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Potosí,51601,San Agustin,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Beni,80602,San Andres,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20805,San Andres De Machaca,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71105,San Antonio De Lomerio,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,31403,San Benito,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Beni,80302,San Borja,2024,2,Ninas(os) de 1 ano con dosis completa de hierro,68
