department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,198
Oruro,40402,Turco,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21302,Umala,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,50201,Uncia,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,132
Tarija,60401,Uriondo (a. Concepcion),2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,71502,Urubicha,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,51201,Uyuni,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Cochabamba,30502,Vacas,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,70801,Vallegrande,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,20801,Viacha,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,224
Cochabamba,31302,Vila Vila,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Chuquisaca,10704,Villa Charcas,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Tarija,60303,Villa Montes,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,265
Cochabamba,31402,Villa Rivero,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Chuquisaca,10801,Villa Serrano,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,31003,Villa Tunari,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,51501,Villazon,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,242
Cochabamba,30904,Vinto,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,342
Potosí,50602,Vitichi,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,20306,Waldo Ballivian,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70201,Warnes,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,270
La Paz,20903,Yaco,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Tarija,60301,Yacuiba,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,399
Chuquisaca,10602,Yamparaez,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70403,Yapacani,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,388
Potosí,50103,Yocalla,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,10102,Yotala,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Tarija,60402,Yunchara,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Oruro,40504,Yunguyo De Litoral,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Chuquisaca,10301,Zudañez,2024,1,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,51302,Acacio,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20201,Achacachi,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,87
La Paz,20104,Achocalla,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,172
Cochabamba,30201,Aiquile,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,31303,Alalay,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Chuquisaca,10404,Alcala,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,22002,Alto Beni,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,20202,Ancoraimes,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,41201,Andamarca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Oruro,40603,Antequera,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Cochabamba,30402,Anzaldo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20701,Apolo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Potosí,51301,Arampampa,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,30501,Arani,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Cochabamba,30403,Arbieto,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Cochabamba,30601,Arque,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Santa Cruz,71501,Ascencion De Guarayos,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,50802,Atocha,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,20503,Aucapata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20502,Ayata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,134
La Paz,21203,Batallas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Oruro,41202,Belen De Andamarca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50104,Belen De Urmiri,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Pando,90104,Bella Flor,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50301,Betanzos,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,166
Cochabamba,31501,Bolivar,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Pando,90103,Bolpebra,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70707,Boyuibe,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Santa Cruz,70401,Buena Vista,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Santa Cruz,70703,Cabezas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20905,Cairoma,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,51102,"Caiza ""d""",2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21003,Cajuata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,20303,Calacoto,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21304,Calamarca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Chuquisaca,10701,Camargo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70706,Camiri,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Cochabamba,30701,Capinota,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,148
La Paz,20302,Caquiaviri,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,40102,Caracollo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,22001,Caranavi,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Tarija,60302,Carapari,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Potosí,50702,Caripuyo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21902,Catacora,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21803,Chacarilla,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40201,Challapata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,214
Potosí,50302,Chaqui,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Santa Cruz,70702,Charagua,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20305,Charaña,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50202,Chayanta,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Cochabamba,31204,Chimore,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Oruro,40903,Chipaya,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40302,Choque Cota,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21101,Chulumani (v. De La Libertad),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20501,Chuma,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Potosí,51103,Ckochas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Cochabamba,30801,Cliza,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Pando,90101,Cobija,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,101
Cochabamba,30303,Cocapata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,151
Cochabamba,30101,Cochabamba,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1842
Oruro,40902,Coipasa,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30905,Colcapirhua,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,195
Potosí,50901,"Colcha ""k""",2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,21307,Collana,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,31002,Colomi,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Santa Cruz,70603,Colpa Belgica,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,50401,Colquechaca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,118
La Paz,21306,Colquencha,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21004,Colquiri,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,165
La Paz,20304,Comanche,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,71301,Comarapa,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20605,Combaya,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,71101,Concepcion,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21701,Copacabana,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,21402,Coripata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20301,Coro Coro,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,21401,Coroico,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,40301,Corque,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Potosí,50601,Cotagaita,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Santa Cruz,70102,Cotoca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,71106,Cuatro Cañadas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,151
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70704,Cuevo,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Chuquisaca,10902,Culpina,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Oruro,40401,Curahuara De Carangas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21602,Curva,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20804,Desaguadero,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20105,El Alto,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2108
Oruro,40103,El Choro,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,71503,El Puente(stc),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Tarija,60502,El Puente(tja),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,70105,El Torno,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Tarija,60601,Entre Rios Trj,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Cochabamba,31206,Entre Rios Cbba,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,40502,Escara,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20405,Escoma,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,41101,Eucaliptus,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Beni,80402,Exaltacion,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,71004,Fernandez Alonso,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Pando,90203,Filadelfia,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,71002,General Saavedra,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80502,Gia-tim,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,20602,Guanay,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,20802,Guaqui,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Beni,80202,Guayaramerin,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,226
Chuquisaca,10502,Huacareta,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,40501,Huachacalla,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,70
La Paz,20204,Huarina,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20206,Huatajata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,41601,Huayllamarca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20404,Humanata,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21005,Ichoca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Chuquisaca,10304,Icla,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Chuquisaca,10703,Incahuasi,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Pando,90402,Ingavi (humaita),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21001,Inquisivi,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,21102,Irupana (villa De Lanza),2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21501,Ixiamas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20806,Jesus De Machaca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21105,La Asunta,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Santa Cruz,70104,La Guardia,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,259
La Paz,20101,La Paz,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,70701,Lagunillas,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,21202,Laja,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Chuquisaca,10903,Las Carreras,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21006,Licoma Pampa,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50203,Llallagua,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,257
Potosí,51401,Llica,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20901,Luribay,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Oruro,40702,Machacamarca,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Chuquisaca,11003,Machareti,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Beni,80801,Magdalena,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70903,Mairana,2024,2,Ninas(os) menores de 1 ano que reciben alimento complementario,88
