department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Beni,80101,Trinidad,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Oruro,40402,Turco,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50201,Uncia,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,51201,Uyuni,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,37
La Paz,20801,Viacha,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,52
Chuquisaca,10801,Villa Serrano,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30904,Vinto,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50602,Vitichi,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Chuquisaca,10602,Yamparaez,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Chuquisaca,10301,Zudañez,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Potosí,51302,Acacio,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30201,Aiquile,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31303,Alalay,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,41201,Andamarca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40603,Antequera,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20701,Apolo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Cochabamba,30403,Arbieto,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
Potosí,50802,Atocha,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,38
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,48
Oruro,41202,Belen De Andamarca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,51102,"Caiza ""d""",2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20303,Calacoto,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10701,Camargo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Oruro,40102,Caracollo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Potosí,50702,Caripuyo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40201,Challapata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Santa Cruz,70702,Charagua,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31204,Chimore,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
La Paz,20501,Chuma,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30801,Cliza,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Pando,90101,Cobija,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30303,Cocapata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,24
Oruro,40902,Coipasa,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30905,Colcapirhua,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,52
Santa Cruz,70603,Colpa Belgica,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,40
Potosí,50401,Colquechaca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,59
La Paz,21004,Colquiri,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
La Paz,20301,Coro Coro,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Santa Cruz,70102,Cotoca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,60
Oruro,40401,Curahuara De Carangas,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20105,El Alto,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,286
Oruro,40103,El Choro,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,71503,El Puente(stc),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Santa Cruz,70105,El Torno,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,88
Cochabamba,31206,Entre Rios Cbba,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,105
Oruro,40502,Escara,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,41101,Eucaliptus,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40501,Huachacalla,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40701,Huanuni,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Oruro,41601,Huayllamarca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20404,Humanata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,21005,Ichoca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Chuquisaca,10304,Icla,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20806,Jesus De Machaca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
La Paz,21202,Laja,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Chuquisaca,10903,Las Carreras,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Potosí,50203,Llallagua,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,54
La Paz,20901,Luribay,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,24
Oruro,40702,Machacamarca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Chuquisaca,11003,Machareti,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Santa Cruz,70903,Mairana,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,72
Cochabamba,31301,Mizque,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Potosí,51002,Mojinete,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,71001,Montero,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,66
Potosí,50404,Ocuri,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Oruro,40101,Oruro,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,242
Santa Cruz,70502,Pailon,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Oruro,40802,Pampa Aullagas,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21802,Papel Pampa,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30202,Pasorapa,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50403,Pocoata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
Cochabamba,31203,Pocona,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31202,Pojo (cbba),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Potosí,51203,Porco,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Chuquisaca,10103,Poroma,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Potosí,50101,Potosi,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,410
Pando,90301,Puerto Gonzalo Moreno,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,71402,Puerto Quijarro,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,50
Cochabamba,31205,Puerto Villarroel,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,91
Cochabamba,30901,Quillacollo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,59
Cochabamba,31304,Raqaypampa(eta),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Beni,80301,Reyes,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Beni,80304,Rurrenabaque,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,40901,Sabaya,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,30404,Sacabamba,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Potosí,50701,Sacaca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
Oruro,40801,Salinas De Garci Mendoza,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
La Paz,20805,San Andres De Machaca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Potosí,51003,San Antonio De Esmoruco,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Beni,80302,San Borja,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Beni,80501,San Ignacio,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70501,San Jose De Chiquitos,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Santa Cruz,71104,San Julian,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10702,San Lucas,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,48
Potosí,51001,San Pablo De Lipez,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,21702,San Pedro De Tiquina,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1053
La Paz,20308,Santiago De Callapa,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,41401,Santiago De Huari,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21901,Santiago De Machaca,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30702,Santivañes,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Oruro,40202,Santuario De Quillacas,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21301,Sica Sica (villa Aroma),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,30703,Sicaya,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40104,Soracachi,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20601,Sorata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Potosí,50303,Tacobamba,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30602,Tacopaya,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31101,Tapacari,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,30401,Tarata,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Tarija,60101,Tarija,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,246
Potosí,50102,Tinguipaya,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Cochabamba,30903,Tiquipaya,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31601,Tiraque (cbba),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Cochabamba,30802,Toco,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Oruro,41502,Todos Santos,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Oruro,41001,Toledo,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,41301,Totora(orr),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Beni,80101,Trinidad,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50801,Tupiza,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40402,Turco,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Tarija,60401,Uriondo (a. Concepcion),2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,51201,Uyuni,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20801,Viacha,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,214
Chuquisaca,10801,Villa Serrano,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
Cochabamba,30904,Vinto,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,50602,Vitichi,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Tarija,60301,Yacuiba,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,10602,Yamparaez,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10301,Zudañez,2024,12,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,51302,Acacio,2024,1,TOTAL,5
Cochabamba,31303,Alalay,2024,1,TOTAL,1
Oruro,40603,Antequera,2024,1,TOTAL,1
Potosí,50802,Atocha,2024,1,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTAL,7
Santa Cruz,70703,Cabezas,2024,1,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTAL,5
La Paz,22001,Caranavi,2024,1,TOTAL,12
Potosí,50702,Caripuyo,2024,1,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTAL,9
Santa Cruz,70702,Charagua,2024,1,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,TOTAL,1
Cochabamba,30303,Cocapata,2024,1,TOTAL,16
Potosí,50401,Colquechaca,2024,1,TOTAL,4
Santa Cruz,70102,Cotoca,2024,1,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTAL,157
Santa Cruz,70704,Cuevo,2024,1,TOTAL,1
La Paz,20105,El Alto,2024,1,TOTAL,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,TOTAL,5
La Paz,21005,Ichoca,2024,1,TOTAL,7
Santa Cruz,70104,La Guardia,2024,1,TOTAL,35
La Paz,20101,La Paz,2024,1,TOTAL,12
Santa Cruz,70701,Lagunillas,2024,1,TOTAL,13
Chuquisaca,11003,Machareti,2024,1,TOTAL,21
Potosí,51002,Mojinete,2024,1,TOTAL,1
Potosí,50404,Ocuri,2024,1,TOTAL,2
Cochabamba,30202,Pasorapa,2024,1,TOTAL,11
Potosí,50403,Pocoata,2024,1,TOTAL,7
Cochabamba,31203,Pocona,2024,1,TOTAL,6
Cochabamba,31202,Pojo (cbba),2024,1,TOTAL,10
Potosí,51203,Porco,2024,1,TOTAL,4
Chuquisaca,10103,Poroma,2024,1,TOTAL,29
Santa Cruz,70103,Porongo,2024,1,TOTAL,3
Cochabamba,30404,Sacabamba,2024,1,TOTAL,5
Potosí,50701,Sacaca,2024,1,TOTAL,1
Beni,80302,San Borja,2024,1,TOTAL,4
Chuquisaca,10702,San Lucas,2024,1,TOTAL,36
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,31
Oruro,41401,Santiago De Huari,2024,1,TOTAL,1
Cochabamba,30703,Sicaya,2024,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2024,1,TOTAL,10
Potosí,50102,Tinguipaya,2024,1,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2024,1,TOTAL,25
Cochabamba,30803,Tolata,2024,1,TOTAL,7
Cochabamba,31201,Totora(cbba),2024,1,TOTAL,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTAL,9
Cochabamba,30904,Vinto,2024,1,TOTAL,88
Potosí,51302,Acacio,2024,2,TOTAL,9
Cochabamba,31303,Alalay,2024,2,TOTAL,1
La Paz,20701,Apolo,2024,2,TOTAL,12
Potosí,51301,Arampampa,2024,2,TOTAL,3
Potosí,50802,Atocha,2024,2,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTAL,17
Cochabamba,31501,Bolivar,2024,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2024,2,TOTAL,2
Santa Cruz,70703,Cabezas,2024,2,TOTAL,28
La Paz,21003,Cajuata,2024,2,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTAL,1
Potosí,50702,Caripuyo,2024,2,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTAL,2
Santa Cruz,70702,Charagua,2024,2,TOTAL,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,TOTAL,1
Cochabamba,30303,Cocapata,2024,2,TOTAL,16
Potosí,50401,Colquechaca,2024,2,TOTAL,10
Santa Cruz,70102,Cotoca,2024,2,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTAL,57
Santa Cruz,70704,Cuevo,2024,2,TOTAL,3
La Paz,20105,El Alto,2024,2,TOTAL,257
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,TOTAL,2
La Paz,21005,Ichoca,2024,2,TOTAL,12
Santa Cruz,70104,La Guardia,2024,2,TOTAL,69
Santa Cruz,70701,Lagunillas,2024,2,TOTAL,8
Potosí,50203,Llallagua,2024,2,TOTAL,88
Chuquisaca,11003,Machareti,2024,2,TOTAL,15
Cochabamba,31301,Mizque,2024,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,22
Potosí,50404,Ocuri,2024,2,TOTAL,4
Potosí,50403,Pocoata,2024,2,TOTAL,3
Cochabamba,31203,Pocona,2024,2,TOTAL,7
Cochabamba,31202,Pojo (cbba),2024,2,TOTAL,18
Chuquisaca,10103,Poroma,2024,2,TOTAL,33
Santa Cruz,70103,Porongo,2024,2,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2024,2,TOTAL,3
Beni,80301,Reyes,2024,2,TOTAL,2
Cochabamba,30404,Sacabamba,2024,2,TOTAL,5
Potosí,50701,Sacaca,2024,2,TOTAL,16
Beni,80302,San Borja,2024,2,TOTAL,21
Chuquisaca,10702,San Lucas,2024,2,TOTAL,28
Potosí,50405,San Pedro De Macha,2024,2,TOTAL,3
Beni,80702,San Ramon Beni,2024,2,TOTAL,77
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,426
Beni,80303,Santa Rosa,2024,2,TOTAL,15
Oruro,41401,Santiago De Huari,2024,2,TOTAL,4
Cochabamba,30703,Sicaya,2024,2,TOTAL,5
Chuquisaca,10403,Sopachuy,2024,2,TOTAL,7
Potosí,50102,Tinguipaya,2024,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2024,2,TOTAL,21
Cochabamba,30803,Tolata,2024,2,TOTAL,9
Cochabamba,31201,Totora(cbba),2024,2,TOTAL,16
Beni,80101,Trinidad,2024,2,TOTAL,51
Potosí,50201,Uncia,2024,2,TOTAL,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTAL,11
Cochabamba,30904,Vinto,2024,2,TOTAL,103
Potosí,51302,Acacio,2024,3,TOTAL,2
Cochabamba,31303,Alalay,2024,3,TOTAL,1
Oruro,40603,Antequera,2024,3,TOTAL,5
La Paz,20701,Apolo,2024,3,TOTAL,17
Potosí,51301,Arampampa,2024,3,TOTAL,8
Potosí,50802,Atocha,2024,3,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTAL,22
Santa Cruz,70703,Cabezas,2024,3,TOTAL,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTAL,7
Santa Cruz,70706,Camiri,2024,3,TOTAL,12
La Paz,20302,Caquiaviri,2024,3,TOTAL,5
Potosí,50702,Caripuyo,2024,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTAL,7
Santa Cruz,70702,Charagua,2024,3,TOTAL,23
Potosí,50202,Chayanta,2024,3,TOTAL,14
La Paz,20501,Chuma,2024,3,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTAL,2
Cochabamba,30303,Cocapata,2024,3,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2024,3,TOTAL,3
Potosí,50401,Colquechaca,2024,3,TOTAL,19
Santa Cruz,70102,Cotoca,2024,3,TOTAL,33
Santa Cruz,70704,Cuevo,2024,3,TOTAL,4
La Paz,20105,El Alto,2024,3,TOTAL,370
Santa Cruz,70105,El Torno,2024,3,TOTAL,29
Santa Cruz,70705,Gutierrez,2024,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTAL,4
La Paz,21005,Ichoca,2024,3,TOTAL,26
Santa Cruz,70104,La Guardia,2024,3,TOTAL,81
Santa Cruz,70701,Lagunillas,2024,3,TOTAL,5
Chuquisaca,10903,Las Carreras,2024,3,TOTAL,9
La Paz,21006,Licoma Pampa,2024,3,TOTAL,1
Potosí,50203,Llallagua,2024,3,TOTAL,66
Chuquisaca,11003,Machareti,2024,3,TOTAL,8
Santa Cruz,70903,Mairana,2024,3,TOTAL,6
Cochabamba,31301,Mizque,2024,3,TOTAL,15
Chuquisaca,10501,Monteagudo,2024,3,TOTAL,78
Potosí,50404,Ocuri,2024,3,TOTAL,6
La Paz,21104,Palos Blancos,2024,3,TOTAL,12
Cochabamba,30202,Pasorapa,2024,3,TOTAL,2
Potosí,50403,Pocoata,2024,3,TOTAL,3
Cochabamba,31203,Pocona,2024,3,TOTAL,10
Cochabamba,31202,Pojo (cbba),2024,3,TOTAL,14
Potosí,51203,Porco,2024,3,TOTAL,3
Chuquisaca,10103,Poroma,2024,3,TOTAL,40
Santa Cruz,70103,Porongo,2024,3,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2024,3,TOTAL,5
Potosí,50402,Ravelo,2024,3,TOTAL,142
Cochabamba,30404,Sacabamba,2024,3,TOTAL,3
Potosí,50701,Sacaca,2024,3,TOTAL,15
Beni,80302,San Borja,2024,3,TOTAL,41
Santa Cruz,70404,San Juan De Yapacani,2024,3,TOTAL,1
Chuquisaca,10702,San Lucas,2024,3,TOTAL,25
Potosí,51001,San Pablo De Lipez,2024,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,3,TOTAL,2
Potosí,50405,San Pedro De Macha,2024,3,TOTAL,1
Beni,80303,Santa Rosa,2024,3,TOTAL,22
Oruro,41401,Santiago De Huari,2024,3,TOTAL,6
Cochabamba,30703,Sicaya,2024,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2024,3,TOTAL,11
Potosí,50102,Tinguipaya,2024,3,TOTAL,7
Cochabamba,30903,Tiquipaya,2024,3,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2024,3,TOTAL,116
Cochabamba,30803,Tolata,2024,3,TOTAL,15
Cochabamba,31201,Totora(cbba),2024,3,TOTAL,19
Beni,80101,Trinidad,2024,3,TOTAL,3
Potosí,50801,Tupiza,2024,3,TOTAL,14
Potosí,50201,Uncia,2024,3,TOTAL,30
Cochabamba,30502,Vacas,2024,3,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTAL,12
Cochabamba,30904,Vinto,2024,3,TOTAL,72
Potosí,51302,Acacio,2024,4,TOTAL,2
Cochabamba,30201,Aiquile,2024,4,TOTAL,4
Cochabamba,31303,Alalay,2024,4,TOTAL,2
Oruro,40603,Antequera,2024,4,TOTAL,8
La Paz,20701,Apolo,2024,4,TOTAL,21
Potosí,51301,Arampampa,2024,4,TOTAL,1
Potosí,50802,Atocha,2024,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTAL,23
Beni,80802,Baures,2024,4,TOTAL,1
Cochabamba,31501,Bolivar,2024,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2024,4,TOTAL,4
Santa Cruz,70703,Cabezas,2024,4,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTAL,5
Santa Cruz,70706,Camiri,2024,4,TOTAL,36
La Paz,20302,Caquiaviri,2024,4,TOTAL,8
Potosí,50702,Caripuyo,2024,4,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTAL,3
Santa Cruz,70702,Charagua,2024,4,TOTAL,27
Potosí,50202,Chayanta,2024,4,TOTAL,32
La Paz,20501,Chuma,2024,4,TOTAL,1
Cochabamba,30303,Cocapata,2024,4,TOTAL,8
Potosí,50401,Colquechaca,2024,4,TOTAL,23
Santa Cruz,70102,Cotoca,2024,4,TOTAL,53
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTAL,118
Santa Cruz,70704,Cuevo,2024,4,TOTAL,9
Oruro,40401,Curahuara De Carangas,2024,4,TOTAL,2
La Paz,20105,El Alto,2024,4,TOTAL,572
Santa Cruz,70105,El Torno,2024,4,TOTAL,51
Oruro,41101,Eucaliptus,2024,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2024,4,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTAL,2
Oruro,40501,Huachacalla,2024,4,TOTAL,12
La Paz,21005,Ichoca,2024,4,TOTAL,11
Santa Cruz,70104,La Guardia,2024,4,TOTAL,101
Santa Cruz,70701,Lagunillas,2024,4,TOTAL,1
La Paz,21006,Licoma Pampa,2024,4,TOTAL,5
Potosí,50203,Llallagua,2024,4,TOTAL,22
Oruro,40702,Machacamarca,2024,4,TOTAL,6
Chuquisaca,11003,Machareti,2024,4,TOTAL,38
Santa Cruz,70903,Mairana,2024,4,TOTAL,14
Cochabamba,31301,Mizque,2024,4,TOTAL,29
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,60
Cochabamba,30302,Morochata,2024,4,TOTAL,4
Potosí,50404,Ocuri,2024,4,TOTAL,3
Oruro,40802,Pampa Aullagas,2024,4,TOTAL,6
Potosí,50403,Pocoata,2024,4,TOTAL,2
Cochabamba,31203,Pocona,2024,4,TOTAL,13
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,14
Potosí,51203,Porco,2024,4,TOTAL,4
Chuquisaca,10103,Poroma,2024,4,TOTAL,20
Santa Cruz,70103,Porongo,2024,4,TOTAL,20
Potosí,50101,Potosi,2024,4,TOTAL,94
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTAL,10
