department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,63
Potosí,51201,Uyuni,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Tarija,60303,Villa Montes,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Cochabamba,31003,Villa Tunari,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Cochabamba,30904,Vinto,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Santa Cruz,70201,Warnes,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,46
Santa Cruz,70403,Yapacani,2012,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Beni,80802,Baures,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Chuquisaca,10701,Camargo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Oruro,40102,Caracollo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
Cochabamba,30101,Cochabamba,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1037
Cochabamba,30905,Colcapirhua,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Santa Cruz,71301,Comarapa,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,221
Santa Cruz,70105,El Torno,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,18
Beni,80202,Guayaramerin,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Oruro,40701,Huanuni,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80803,Huaracaje,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,897
Potosí,50203,Llallagua,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Potosí,50404,Ocuri,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,176
Chuquisaca,10401,Padilla,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,192
Santa Cruz,71401,Puerto Suarez,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,27
Cochabamba,31205,Puerto Villarroel,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Beni,80301,Reyes,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,73
Santa Cruz,70503,Robore,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Santa Cruz,70901,Samaipata,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,29
Beni,80501,San Ignacio,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,40
Santa Cruz,71104,San Julian,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2044
Beni,80303,Santa Rosa,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,325
Chuquisaca,10601,Tarabuco,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,168
Chuquisaca,10202,Tarvita,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,56
Potosí,51201,Uyuni,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Cochabamba,30904,Vinto,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,18
Santa Cruz,70201,Warnes,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,53
Santa Cruz,70403,Yapacani,2012,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,26
Chuquisaca,10701,Camargo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Santa Cruz,70706,Camiri,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Oruro,40102,Caracollo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,51
Cochabamba,30101,Cochabamba,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1033
Cochabamba,30905,Colcapirhua,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,33
Santa Cruz,71301,Comarapa,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Potosí,50601,Cotagaita,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,237
Santa Cruz,70105,El Torno,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Tarija,60601,Entre Rios Trj,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Oruro,40701,Huanuni,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,967
Potosí,50203,Llallagua,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Beni,80801,Magdalena,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,48
Santa Cruz,70903,Mairana,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
Santa Cruz,71001,Montero,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Potosí,50404,Ocuri,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,188
Chuquisaca,10401,Padilla,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Potosí,50101,Potosi,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,298
Santa Cruz,71401,Puerto Suarez,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Cochabamba,31205,Puerto Villarroel,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Cochabamba,31401,Punata,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,31
Beni,80201,Riberalta,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,61
Santa Cruz,70503,Robore,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Santa Cruz,70901,Samaipata,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
La Paz,21502,San Buena Ventura,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,18
Santa Cruz,71102,San Javier(stc),2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80701,San Joaquin,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,47
Santa Cruz,71104,San Julian,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Beni,80702,San Ramon Beni,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1393
Beni,80303,Santa Rosa,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,306
Chuquisaca,10601,Tarabuco,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,197
Chuquisaca,10202,Tarvita,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,48
Potosí,50801,Tupiza,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Potosí,51201,Uyuni,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,70801,Vallegrande,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Chuquisaca,10801,Villa Serrano,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,25
Cochabamba,30904,Vinto,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,75
Santa Cruz,70403,Yapacani,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2012,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Chuquisaca,10701,Camargo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
Oruro,40102,Caracollo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,32
Cochabamba,30101,Cochabamba,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1193
Cochabamba,30905,Colcapirhua,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Santa Cruz,71301,Comarapa,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,70102,Cotoca,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,317
Santa Cruz,70105,El Torno,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Tarija,60601,Entre Rios Trj,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
Oruro,40701,Huanuni,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
La Paz,20806,Jesus De Machaca,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,880
Potosí,50203,Llallagua,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Beni,80801,Magdalena,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70903,Mairana,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Santa Cruz,71001,Montero,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,36
Oruro,40101,Oruro,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,300
Chuquisaca,10401,Padilla,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Santa Cruz,70502,Pailon,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Potosí,50101,Potosi,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,319
Santa Cruz,71401,Puerto Suarez,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
Cochabamba,30901,Quillacollo,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
Beni,80301,Reyes,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,71
Santa Cruz,70503,Robore,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Santa Cruz,70901,Samaipata,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2012,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
