department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,20
Cochabamba,31401,Punata,2010,7,TOTAL,28
Cochabamba,30901,Quillacollo,2010,7,TOTAL,36
Beni,80301,Reyes,2010,7,TOTAL,3
Beni,80201,Riberalta,2010,7,TOTAL,69
Santa Cruz,70503,Robore,2010,7,TOTAL,3
Beni,80304,Rurrenabaque,2010,7,TOTAL,10
Cochabamba,31001,Sacaba,2010,7,TOTAL,40
Santa Cruz,70901,Samaipata,2010,7,TOTAL,6
Beni,80302,San Borja,2010,7,TOTAL,24
La Paz,21502,San Buena Ventura,2010,7,TOTAL,5
Santa Cruz,70402,San Carlos,2010,7,TOTAL,8
Beni,80501,San Ignacio,2010,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,15
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,6
Beni,80701,San Joaquin,2010,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTAL,5
Santa Cruz,71104,San Julian,2010,7,TOTAL,3
Santa Cruz,71201,San Matias,2010,7,TOTAL,6
Beni,80702,San Ramon Beni,2010,7,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,7,TOTAL,4
Beni,80401,Santa Ana,2010,7,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,1426
Beni,80303,Santa Rosa,2010,7,TOTAL,4
Cochabamba,31602,Shinaota,2010,7,TOTAL,9
Chuquisaca,10403,Sopachuy,2010,7,TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTAL,195
Chuquisaca,10601,Tarabuco,2010,7,TOTAL,2
Tarija,60101,Tarija,2010,7,TOTAL,153
Beni,80101,Trinidad,2010,7,TOTAL,86
Potosí,50801,Tupiza,2010,7,TOTAL,7
Potosí,51201,Uyuni,2010,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,17
La Paz,20801,Viacha,2010,7,TOTAL,1
Tarija,60303,Villa Montes,2010,7,TOTAL,30
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,35
Potosí,51501,Villazon,2010,7,TOTAL,9
Cochabamba,30904,Vinto,2010,7,TOTAL,1
Santa Cruz,70201,Warnes,2010,7,TOTAL,16
Tarija,60301,Yacuiba,2010,7,TOTAL,64
Santa Cruz,70403,Yapacani,2010,7,TOTAL,19
Chuquisaca,10301,Zudañez,2010,7,TOTAL,1
La Paz,20201,Achacachi,2010,8,TOTAL,2
Cochabamba,30201,Aiquile,2010,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,11
Potosí,50802,Atocha,2010,8,TOTAL,3
Beni,80802,Baures,2010,8,TOTAL,1
Tarija,60202,Bermejo,2010,8,TOTAL,20
Chuquisaca,10701,Camargo,2010,8,TOTAL,13
Santa Cruz,70706,Camiri,2010,8,TOTAL,26
La Paz,22001,Caranavi,2010,8,TOTAL,16
Oruro,40201,Challapata,2010,8,TOTAL,1
Santa Cruz,70702,Charagua,2010,8,TOTAL,13
Pando,90101,Cobija,2010,8,TOTAL,37
Cochabamba,30101,Cochabamba,2010,8,TOTAL,669
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,24
Santa Cruz,71301,Comarapa,2010,8,TOTAL,10
Santa Cruz,71101,Concepcion,2010,8,TOTAL,9
La Paz,21401,Coroico,2010,8,TOTAL,12
Santa Cruz,70102,Cotoca,2010,8,TOTAL,16
Chuquisaca,10902,Culpina,2010,8,TOTAL,3
La Paz,20105,El Alto,2010,8,TOTAL,217
Santa Cruz,70105,El Torno,2010,8,TOTAL,10
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,1
Beni,80202,Guayaramerin,2010,8,TOTAL,31
La Paz,20101,La Paz,2010,8,TOTAL,580
Potosí,50203,Llallagua,2010,8,TOTAL,6
Beni,80801,Magdalena,2010,8,TOTAL,2
Santa Cruz,70903,Mairana,2010,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,20
Santa Cruz,71001,Montero,2010,8,TOTAL,125
Oruro,40101,Oruro,2010,8,TOTAL,239
Chuquisaca,10401,Padilla,2010,8,TOTAL,3
La Paz,21305,Patacamaya,2010,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,13
Potosí,50101,Potosi,2010,8,TOTAL,83
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,15
Cochabamba,31401,Punata,2010,8,TOTAL,37
Cochabamba,30901,Quillacollo,2010,8,TOTAL,55
Beni,80301,Reyes,2010,8,TOTAL,7
Beni,80201,Riberalta,2010,8,TOTAL,56
Santa Cruz,70503,Robore,2010,8,TOTAL,10
Beni,80304,Rurrenabaque,2010,8,TOTAL,7
Cochabamba,31001,Sacaba,2010,8,TOTAL,37
Santa Cruz,70901,Samaipata,2010,8,TOTAL,5
Beni,80302,San Borja,2010,8,TOTAL,17
La Paz,21502,San Buena Ventura,2010,8,TOTAL,13
Santa Cruz,70402,San Carlos,2010,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,25
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,5
Beni,80701,San Joaquin,2010,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTAL,2
Santa Cruz,71104,San Julian,2010,8,TOTAL,4
Chuquisaca,10702,San Lucas,2010,8,TOTAL,1
Santa Cruz,71201,San Matias,2010,8,TOTAL,9
Beni,80702,San Ramon Beni,2010,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,4
Beni,80401,Santa Ana,2010,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,1408
Beni,80303,Santa Rosa,2010,8,TOTAL,4
Cochabamba,31602,Shinaota,2010,8,TOTAL,8
Chuquisaca,10101,Sucre,2010,8,TOTAL,177
Chuquisaca,10601,Tarabuco,2010,8,TOTAL,4
Tarija,60101,Tarija,2010,8,TOTAL,166
Chuquisaca,10202,Tarvita,2010,8,TOTAL,1
Beni,80101,Trinidad,2010,8,TOTAL,110
Potosí,50801,Tupiza,2010,8,TOTAL,5
Potosí,51201,Uyuni,2010,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,15
Tarija,60303,Villa Montes,2010,8,TOTAL,20
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,24
Potosí,51501,Villazon,2010,8,TOTAL,6
Cochabamba,30904,Vinto,2010,8,TOTAL,3
Santa Cruz,70201,Warnes,2010,8,TOTAL,16
Tarija,60301,Yacuiba,2010,8,TOTAL,76
Santa Cruz,70403,Yapacani,2010,8,TOTAL,16
Chuquisaca,10102,Yotala,2010,8,TOTAL,1
Chuquisaca,10301,Zudañez,2010,8,TOTAL,1
La Paz,20201,Achacachi,2010,9,TOTAL,2
Cochabamba,30201,Aiquile,2010,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,11
Potosí,50802,Atocha,2010,9,TOTAL,5
Chuquisaca,10201,Azurduy,2010,9,TOTAL,3
Beni,80802,Baures,2010,9,TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTAL,13
Chuquisaca,10701,Camargo,2010,9,TOTAL,10
Santa Cruz,70706,Camiri,2010,9,TOTAL,26
Oruro,40102,Caracollo,2010,9,TOTAL,1
La Paz,22001,Caranavi,2010,9,TOTAL,14
Oruro,40201,Challapata,2010,9,TOTAL,8
Santa Cruz,70702,Charagua,2010,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,1
Pando,90101,Cobija,2010,9,TOTAL,55
Cochabamba,30101,Cochabamba,2010,9,TOTAL,664
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,19
Santa Cruz,71301,Comarapa,2010,9,TOTAL,9
Santa Cruz,71101,Concepcion,2010,9,TOTAL,6
La Paz,21401,Coroico,2010,9,TOTAL,9
Santa Cruz,70102,Cotoca,2010,9,TOTAL,10
Chuquisaca,10902,Culpina,2010,9,TOTAL,4
La Paz,20105,El Alto,2010,9,TOTAL,235
Santa Cruz,70105,El Torno,2010,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,1
Beni,80202,Guayaramerin,2010,9,TOTAL,30
Beni,80803,Huaracaje,2010,9,TOTAL,1
La Paz,20101,La Paz,2010,9,TOTAL,648
Potosí,50203,Llallagua,2010,9,TOTAL,9
Beni,80801,Magdalena,2010,9,TOTAL,2
Santa Cruz,70903,Mairana,2010,9,TOTAL,11
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,18
Santa Cruz,71001,Montero,2010,9,TOTAL,101
Oruro,40101,Oruro,2010,9,TOTAL,278
Chuquisaca,10401,Padilla,2010,9,TOTAL,4
La Paz,21305,Patacamaya,2010,9,TOTAL,10
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,12
Potosí,50101,Potosi,2010,9,TOTAL,91
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,25
Cochabamba,31401,Punata,2010,9,TOTAL,42
Cochabamba,30901,Quillacollo,2010,9,TOTAL,36
Beni,80301,Reyes,2010,9,TOTAL,3
Beni,80201,Riberalta,2010,9,TOTAL,63
Santa Cruz,70503,Robore,2010,9,TOTAL,2
Beni,80304,Rurrenabaque,2010,9,TOTAL,8
Cochabamba,31001,Sacaba,2010,9,TOTAL,44
Santa Cruz,70901,Samaipata,2010,9,TOTAL,4
Beni,80302,San Borja,2010,9,TOTAL,19
La Paz,21502,San Buena Ventura,2010,9,TOTAL,10
Santa Cruz,70402,San Carlos,2010,9,TOTAL,8
Beni,80501,San Ignacio,2010,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,1
Beni,80701,San Joaquin,2010,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTAL,4
Santa Cruz,71104,San Julian,2010,9,TOTAL,8
Santa Cruz,71201,San Matias,2010,9,TOTAL,2
Beni,80702,San Ramon Beni,2010,9,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2010,9,TOTAL,3
Beni,80401,Santa Ana,2010,9,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,1319
Beni,80303,Santa Rosa,2010,9,TOTAL,2
Cochabamba,31602,Shinaota,2010,9,TOTAL,16
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,2
Chuquisaca,10101,Sucre,2010,9,TOTAL,232
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,7
Tarija,60101,Tarija,2010,9,TOTAL,199
Chuquisaca,10202,Tarvita,2010,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,2
Beni,80101,Trinidad,2010,9,TOTAL,105
Potosí,50801,Tupiza,2010,9,TOTAL,6
Potosí,51201,Uyuni,2010,9,TOTAL,13
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,23
Tarija,60303,Villa Montes,2010,9,TOTAL,27
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,1
Potosí,51501,Villazon,2010,9,TOTAL,6
Cochabamba,30904,Vinto,2010,9,TOTAL,1
Santa Cruz,70201,Warnes,2010,9,TOTAL,14
Tarija,60301,Yacuiba,2010,9,TOTAL,55
Santa Cruz,70403,Yapacani,2010,9,TOTAL,16
Chuquisaca,10102,Yotala,2010,9,TOTAL,4
Chuquisaca,10301,Zudañez,2010,9,TOTAL,1
Cochabamba,30201,Aiquile,2010,10,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,12
Potosí,50802,Atocha,2010,10,TOTAL,5
Chuquisaca,10201,Azurduy,2010,10,TOTAL,1
Beni,80802,Baures,2010,10,TOTAL,4
Tarija,60202,Bermejo,2010,10,TOTAL,23
Chuquisaca,10701,Camargo,2010,10,TOTAL,10
Santa Cruz,70706,Camiri,2010,10,TOTAL,38
La Paz,22001,Caranavi,2010,10,TOTAL,24
Oruro,40201,Challapata,2010,10,TOTAL,2
Santa Cruz,70702,Charagua,2010,10,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTAL,1
Pando,90101,Cobija,2010,10,TOTAL,57
Cochabamba,30101,Cochabamba,2010,10,TOTAL,644
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,26
Santa Cruz,71301,Comarapa,2010,10,TOTAL,8
Santa Cruz,71101,Concepcion,2010,10,TOTAL,3
La Paz,21401,Coroico,2010,10,TOTAL,9
Santa Cruz,70102,Cotoca,2010,10,TOTAL,5
Chuquisaca,10902,Culpina,2010,10,TOTAL,3
La Paz,20105,El Alto,2010,10,TOTAL,279
Santa Cruz,70105,El Torno,2010,10,TOTAL,9
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,1
Beni,80202,Guayaramerin,2010,10,TOTAL,32
Beni,80803,Huaracaje,2010,10,TOTAL,1
La Paz,20101,La Paz,2010,10,TOTAL,577
Potosí,50203,Llallagua,2010,10,TOTAL,4
Beni,80801,Magdalena,2010,10,TOTAL,5
Santa Cruz,70903,Mairana,2010,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,12
Santa Cruz,71001,Montero,2010,10,TOTAL,108
Oruro,40101,Oruro,2010,10,TOTAL,253
Chuquisaca,10401,Padilla,2010,10,TOTAL,4
La Paz,21305,Patacamaya,2010,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,10,TOTAL,13
Potosí,50101,Potosi,2010,10,TOTAL,78
Santa Cruz,71401,Puerto Suarez,2010,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,19
Cochabamba,31401,Punata,2010,10,TOTAL,28
Cochabamba,30901,Quillacollo,2010,10,TOTAL,33
Beni,80301,Reyes,2010,10,TOTAL,4
Beni,80201,Riberalta,2010,10,TOTAL,62
Santa Cruz,70503,Robore,2010,10,TOTAL,4
Beni,80304,Rurrenabaque,2010,10,TOTAL,10
Cochabamba,31001,Sacaba,2010,10,TOTAL,39
Santa Cruz,70901,Samaipata,2010,10,TOTAL,7
Beni,80302,San Borja,2010,10,TOTAL,26
La Paz,21502,San Buena Ventura,2010,10,TOTAL,10
Santa Cruz,70402,San Carlos,2010,10,TOTAL,22
Beni,80501,San Ignacio,2010,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,27
Beni,80701,San Joaquin,2010,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTAL,2
Santa Cruz,71104,San Julian,2010,10,TOTAL,4
Chuquisaca,10702,San Lucas,2010,10,TOTAL,4
Santa Cruz,71201,San Matias,2010,10,TOTAL,1
Beni,80702,San Ramon Beni,2010,10,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2010,10,TOTAL,1
Beni,80401,Santa Ana,2010,10,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,1276
Cochabamba,31602,Shinaota,2010,10,TOTAL,14
Chuquisaca,10101,Sucre,2010,10,TOTAL,248
Chuquisaca,10601,Tarabuco,2010,10,TOTAL,2
Tarija,60101,Tarija,2010,10,TOTAL,179
Chuquisaca,10202,Tarvita,2010,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,10,TOTAL,11
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,1
Beni,80101,Trinidad,2010,10,TOTAL,85
Potosí,50801,Tupiza,2010,10,TOTAL,10
Potosí,51201,Uyuni,2010,10,TOTAL,7
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,13
La Paz,20801,Viacha,2010,10,TOTAL,1
Tarija,60303,Villa Montes,2010,10,TOTAL,27
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,24
Potosí,51501,Villazon,2010,10,TOTAL,2
Cochabamba,30904,Vinto,2010,10,TOTAL,2
Santa Cruz,70201,Warnes,2010,10,TOTAL,20
Tarija,60301,Yacuiba,2010,10,TOTAL,56
Santa Cruz,70403,Yapacani,2010,10,TOTAL,13
Chuquisaca,10102,Yotala,2010,10,TOTAL,1
Chuquisaca,10301,Zudañez,2010,10,TOTAL,1
La Paz,20201,Achacachi,2010,11,TOTAL,4
Cochabamba,30201,Aiquile,2010,11,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,10
Tarija,60202,Bermejo,2010,11,TOTAL,25
Chuquisaca,10701,Camargo,2010,11,TOTAL,3
Santa Cruz,70706,Camiri,2010,11,TOTAL,29
La Paz,22001,Caranavi,2010,11,TOTAL,22
Oruro,40201,Challapata,2010,11,TOTAL,2
Santa Cruz,70702,Charagua,2010,11,TOTAL,7
Pando,90101,Cobija,2010,11,TOTAL,47
Cochabamba,30101,Cochabamba,2010,11,TOTAL,636
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,41
Santa Cruz,71301,Comarapa,2010,11,TOTAL,10
Santa Cruz,71101,Concepcion,2010,11,TOTAL,10
La Paz,21401,Coroico,2010,11,TOTAL,5
Santa Cruz,70102,Cotoca,2010,11,TOTAL,10
Chuquisaca,10902,Culpina,2010,11,TOTAL,3
La Paz,20105,El Alto,2010,11,TOTAL,272
Santa Cruz,70105,El Torno,2010,11,TOTAL,3
Beni,80202,Guayaramerin,2010,11,TOTAL,35
La Paz,20101,La Paz,2010,11,TOTAL,562
Potosí,50203,Llallagua,2010,11,TOTAL,7
Beni,80801,Magdalena,2010,11,TOTAL,3
Santa Cruz,70903,Mairana,2010,11,TOTAL,9
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,12
Santa Cruz,71001,Montero,2010,11,TOTAL,94
Oruro,40101,Oruro,2010,11,TOTAL,275
Chuquisaca,10401,Padilla,2010,11,TOTAL,3
La Paz,21305,Patacamaya,2010,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2010,11,TOTAL,14
Potosí,50101,Potosi,2010,11,TOTAL,89
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,17
Cochabamba,31401,Punata,2010,11,TOTAL,26
Cochabamba,30901,Quillacollo,2010,11,TOTAL,58
Beni,80301,Reyes,2010,11,TOTAL,6
Beni,80201,Riberalta,2010,11,TOTAL,62
Santa Cruz,70503,Robore,2010,11,TOTAL,7
Beni,80304,Rurrenabaque,2010,11,TOTAL,5
Cochabamba,31001,Sacaba,2010,11,TOTAL,36
Santa Cruz,70901,Samaipata,2010,11,TOTAL,7
Beni,80302,San Borja,2010,11,TOTAL,11
La Paz,21502,San Buena Ventura,2010,11,TOTAL,5
Santa Cruz,70402,San Carlos,2010,11,TOTAL,12
Beni,80501,San Ignacio,2010,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,30
Santa Cruz,71102,San Javier(stc),2010,11,TOTAL,4
Beni,80701,San Joaquin,2010,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTAL,15
Santa Cruz,71104,San Julian,2010,11,TOTAL,2
Chuquisaca,10702,San Lucas,2010,11,TOTAL,1
Santa Cruz,71201,San Matias,2010,11,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2010,11,TOTAL,6
Beni,80401,Santa Ana,2010,11,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,1224
Beni,80303,Santa Rosa,2010,11,TOTAL,1
Cochabamba,31602,Shinaota,2010,11,TOTAL,19
Chuquisaca,10403,Sopachuy,2010,11,TOTAL,2
Chuquisaca,10101,Sucre,2010,11,TOTAL,152
Chuquisaca,10601,Tarabuco,2010,11,TOTAL,4
Tarija,60101,Tarija,2010,11,TOTAL,183
Chuquisaca,10202,Tarvita,2010,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2010,11,TOTAL,23
Beni,80101,Trinidad,2010,11,TOTAL,97
Potosí,50801,Tupiza,2010,11,TOTAL,8
Potosí,51201,Uyuni,2010,11,TOTAL,10
Santa Cruz,70801,Vallegrande,2010,11,TOTAL,23
Tarija,60303,Villa Montes,2010,11,TOTAL,26
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,34
Potosí,51501,Villazon,2010,11,TOTAL,10
Cochabamba,30904,Vinto,2010,11,TOTAL,3
Santa Cruz,70201,Warnes,2010,11,TOTAL,22
Tarija,60301,Yacuiba,2010,11,TOTAL,60
Santa Cruz,70403,Yapacani,2010,11,TOTAL,12
La Paz,20201,Achacachi,2010,12,TOTAL,3
Cochabamba,30201,Aiquile,2010,12,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,12
Potosí,50802,Atocha,2010,12,TOTAL,2
Tarija,60202,Bermejo,2010,12,TOTAL,14
Chuquisaca,10701,Camargo,2010,12,TOTAL,9
Santa Cruz,70706,Camiri,2010,12,TOTAL,33
La Paz,22001,Caranavi,2010,12,TOTAL,19
Oruro,40201,Challapata,2010,12,TOTAL,3
Santa Cruz,70702,Charagua,2010,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTAL,5
Pando,90101,Cobija,2010,12,TOTAL,41
Cochabamba,30101,Cochabamba,2010,12,TOTAL,725
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,15
Santa Cruz,71301,Comarapa,2010,12,TOTAL,3
Santa Cruz,71101,Concepcion,2010,12,TOTAL,7
La Paz,21401,Coroico,2010,12,TOTAL,12
Santa Cruz,70102,Cotoca,2010,12,TOTAL,10
Chuquisaca,10902,Culpina,2010,12,TOTAL,6
La Paz,20105,El Alto,2010,12,TOTAL,252
Santa Cruz,70105,El Torno,2010,12,TOTAL,12
Beni,80202,Guayaramerin,2010,12,TOTAL,26
La Paz,20101,La Paz,2010,12,TOTAL,565
Potosí,50203,Llallagua,2010,12,TOTAL,10
Beni,80801,Magdalena,2010,12,TOTAL,2
Santa Cruz,70903,Mairana,2010,12,TOTAL,7
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,21
Santa Cruz,71001,Montero,2010,12,TOTAL,88
Oruro,40101,Oruro,2010,12,TOTAL,247
Chuquisaca,10401,Padilla,2010,12,TOTAL,7
La Paz,21305,Patacamaya,2010,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,12,TOTAL,18
Potosí,50101,Potosi,2010,12,TOTAL,88
Santa Cruz,71401,Puerto Suarez,2010,12,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2010,12,TOTAL,16
Cochabamba,31401,Punata,2010,12,TOTAL,31
Cochabamba,30901,Quillacollo,2010,12,TOTAL,39
Beni,80301,Reyes,2010,12,TOTAL,6
Beni,80201,Riberalta,2010,12,TOTAL,55
Santa Cruz,70503,Robore,2010,12,TOTAL,8
Beni,80304,Rurrenabaque,2010,12,TOTAL,8
Cochabamba,31001,Sacaba,2010,12,TOTAL,42
Santa Cruz,70901,Samaipata,2010,12,TOTAL,3
Beni,80302,San Borja,2010,12,TOTAL,17
La Paz,21502,San Buena Ventura,2010,12,TOTAL,11
Santa Cruz,70402,San Carlos,2010,12,TOTAL,15
Beni,80501,San Ignacio,2010,12,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,31
Santa Cruz,71102,San Javier(stc),2010,12,TOTAL,3
Beni,80701,San Joaquin,2010,12,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2010,12,TOTAL,3
Santa Cruz,71104,San Julian,2010,12,TOTAL,15
Chuquisaca,10702,San Lucas,2010,12,TOTAL,1
Santa Cruz,71201,San Matias,2010,12,TOTAL,6
Santa Cruz,71005,San Pedro,2010,12,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2010,12,TOTAL,8
Beni,80401,Santa Ana,2010,12,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,1568
Beni,80303,Santa Rosa,2010,12,TOTAL,2
Cochabamba,31602,Shinaota,2010,12,TOTAL,9
Chuquisaca,10403,Sopachuy,2010,12,TOTAL,1
Chuquisaca,10101,Sucre,2010,12,TOTAL,195
Chuquisaca,10601,Tarabuco,2010,12,TOTAL,7
Tarija,60101,Tarija,2010,12,TOTAL,184
Chuquisaca,10202,Tarvita,2010,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2010,12,TOTAL,10
Cochabamba,31201,Totora(cbba),2010,12,TOTAL,2
Beni,80101,Trinidad,2010,12,TOTAL,83
Potosí,50801,Tupiza,2010,12,TOTAL,6
Potosí,51201,Uyuni,2010,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2010,12,TOTAL,22
Tarija,60303,Villa Montes,2010,12,TOTAL,28
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,26
Potosí,51501,Villazon,2010,12,TOTAL,5
Cochabamba,30904,Vinto,2010,12,TOTAL,2
Santa Cruz,70201,Warnes,2010,12,TOTAL,20
Tarija,60301,Yacuiba,2010,12,TOTAL,45
Santa Cruz,70403,Yapacani,2010,12,TOTAL,11
