department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,TOTAL,1
Chuquisaca,10201,Azurduy,2010,2,TOTAL,1
La Paz,21003,Cajuata,2010,2,TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTAL,4
Cochabamba,30701,Capinota,2010,2,TOTAL,1
La Paz,22001,Caranavi,2010,2,TOTAL,1
Tarija,60302,Carapari,2010,2,TOTAL,2
Oruro,40201,Challapata,2010,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTAL,1
Cochabamba,30801,Cliza,2010,2,TOTAL,3
Pando,90101,Cobija,2010,2,TOTAL,4
Cochabamba,30101,Cochabamba,2010,2,TOTAL,116
Santa Cruz,71301,Comarapa,2010,2,TOTAL,1
Potosí,50601,Cotagaita,2010,2,TOTAL,3
Chuquisaca,10902,Culpina,2010,2,TOTAL,1
La Paz,20105,El Alto,2010,2,TOTAL,48
Tarija,60502,El Puente(tja),2010,2,TOTAL,4
Santa Cruz,70105,El Torno,2010,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTAL,1
La Paz,20405,Escoma,2010,2,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTAL,1
La Paz,20602,Guanay,2010,2,TOTAL,1
Beni,80202,Guayaramerin,2010,2,TOTAL,13
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,1
La Paz,21105,La Asunta,2010,2,TOTAL,1
La Paz,20101,La Paz,2010,2,TOTAL,103
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,3
Santa Cruz,71001,Montero,2010,2,TOTAL,3
Oruro,40101,Oruro,2010,2,TOTAL,33
Santa Cruz,70902,Pampa Grande,2010,2,TOTAL,1
Cochabamba,31203,Pocona,2010,2,TOTAL,1
Potosí,51203,Porco,2010,2,TOTAL,1
Chuquisaca,10103,Poroma,2010,2,TOTAL,1
Potosí,50101,Potosi,2010,2,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2010,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,2,TOTAL,2
Potosí,51101,Puna,2010,2,TOTAL,1
Cochabamba,31401,Punata,2010,2,TOTAL,1
Cochabamba,30901,Quillacollo,2010,2,TOTAL,5
Beni,80201,Riberalta,2010,2,TOTAL,9
Santa Cruz,70503,Robore,2010,2,TOTAL,2
Beni,80304,Rurrenabaque,2010,2,TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTAL,4
La Paz,21502,San Buena Ventura,2010,2,TOTAL,3
Beni,80501,San Ignacio,2010,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTAL,4
Pando,90302,San Lorenzo(pnd),2010,2,TOTAL,1
Chuquisaca,10702,San Lucas,2010,2,TOTAL,2
Santa Cruz,71201,San Matias,2010,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,2,TOTAL,2
Beni,80401,Santa Ana,2010,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,179
Cochabamba,31602,Shinaota,2010,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,2,TOTAL,8
Chuquisaca,10403,Sopachuy,2010,2,TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTAL,36
Tarija,60101,Tarija,2010,2,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,19
Cochabamba,31201,Totora(cbba),2010,2,TOTAL,1
Beni,80101,Trinidad,2010,2,TOTAL,10
Potosí,50201,Uncia,2010,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTAL,1
Potosí,51201,Uyuni,2010,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,2,TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2010,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,2
Potosí,51501,Villazon,2010,2,TOTAL,1
Santa Cruz,70201,Warnes,2010,2,TOTAL,2
Tarija,60301,Yacuiba,2010,2,TOTAL,8
La Paz,21103,Yanacachi,2010,2,TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTAL,2
Chuquisaca,10301,Zudañez,2010,2,TOTAL,1
La Paz,20201,Achacachi,2010,3,TOTAL,2
Cochabamba,30201,Aiquile,2010,3,TOTAL,7
La Paz,20202,Ancoraimes,2010,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTAL,2
Potosí,50802,Atocha,2010,3,TOTAL,11
Tarija,60202,Bermejo,2010,3,TOTAL,1
Chuquisaca,10701,Camargo,2010,3,TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTAL,3
Cochabamba,30701,Capinota,2010,3,TOTAL,1
Oruro,40102,Caracollo,2010,3,TOTAL,1
La Paz,22001,Caranavi,2010,3,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTAL,2
Oruro,40201,Challapata,2010,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTAL,2
Cochabamba,30801,Cliza,2010,3,TOTAL,1
Pando,90101,Cobija,2010,3,TOTAL,6
Cochabamba,30101,Cochabamba,2010,3,TOTAL,102
Santa Cruz,71301,Comarapa,2010,3,TOTAL,1
Santa Cruz,71101,Concepcion,2010,3,TOTAL,3
La Paz,21401,Coroico,2010,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,3,TOTAL,2
La Paz,20105,El Alto,2010,3,TOTAL,48
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTAL,2
La Paz,20405,Escoma,2010,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTAL,14
Chuquisaca,10502,Huacareta,2010,3,TOTAL,2
La Paz,21105,La Asunta,2010,3,TOTAL,2
La Paz,20101,La Paz,2010,3,TOTAL,133
Potosí,50203,Llallagua,2010,3,TOTAL,2
Oruro,40702,Machacamarca,2010,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,4
Santa Cruz,71001,Montero,2010,3,TOTAL,13
Cochabamba,30302,Morochata,2010,3,TOTAL,1
Oruro,40101,Oruro,2010,3,TOTAL,39
Tarija,60201,Padcaya,2010,3,TOTAL,3
Chuquisaca,10401,Padilla,2010,3,TOTAL,1
La Paz,21104,Palos Blancos,2010,3,TOTAL,2
Chuquisaca,10103,Poroma,2010,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,3
Potosí,50101,Potosi,2010,3,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2010,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,3,TOTAL,4
Cochabamba,31401,Punata,2010,3,TOTAL,4
Cochabamba,30901,Quillacollo,2010,3,TOTAL,3
Beni,80201,Riberalta,2010,3,TOTAL,11
Cochabamba,31001,Sacaba,2010,3,TOTAL,4
Potosí,50701,Sacaca,2010,3,TOTAL,1
Beni,80602,San Andres,2010,3,TOTAL,1
Beni,80302,San Borja,2010,3,TOTAL,1
Santa Cruz,70402,San Carlos,2010,3,TOTAL,1
Beni,80501,San Ignacio,2010,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,10
Santa Cruz,71102,San Javier(stc),2010,3,TOTAL,1
Chuquisaca,10702,San Lucas,2010,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2010,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,3,TOTAL,1
Beni,80401,Santa Ana,2010,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,140
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTAL,33
Cochabamba,30602,Tacopaya,2010,3,TOTAL,1
Tarija,60101,Tarija,2010,3,TOTAL,17
Chuquisaca,10202,Tarvita,2010,3,TOTAL,1
Cochabamba,30802,Toco,2010,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,1
Beni,80101,Trinidad,2010,3,TOTAL,10
Potosí,50801,Tupiza,2010,3,TOTAL,1
Potosí,50201,Uncia,2010,3,TOTAL,1
Potosí,51201,Uyuni,2010,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTAL,1
La Paz,20801,Viacha,2010,3,TOTAL,2
Cochabamba,31302,Vila Vila,2010,3,TOTAL,1
Tarija,60303,Villa Montes,2010,3,TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,3
Potosí,51501,Villazon,2010,3,TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTAL,11
Santa Cruz,70403,Yapacani,2010,3,TOTAL,2
Chuquisaca,10102,Yotala,2010,3,TOTAL,1
Chuquisaca,10301,Zudañez,2010,3,TOTAL,2
Potosí,51302,Acacio,2010,4,TOTAL,1
Cochabamba,30501,Arani,2010,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTAL,4
Potosí,50802,Atocha,2010,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2010,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,4,TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTAL,1
Cochabamba,30701,Capinota,2010,4,TOTAL,4
Oruro,40201,Challapata,2010,4,TOTAL,9
Oruro,40302,Choque Cota,2010,4,TOTAL,1
Cochabamba,30801,Cliza,2010,4,TOTAL,1
Pando,90101,Cobija,2010,4,TOTAL,14
Cochabamba,30101,Cochabamba,2010,4,TOTAL,94
Santa Cruz,71301,Comarapa,2010,4,TOTAL,5
Santa Cruz,71101,Concepcion,2010,4,TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTAL,1
Santa Cruz,70102,Cotoca,2010,4,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTAL,1
La Paz,20105,El Alto,2010,4,TOTAL,41
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,2
La Paz,20405,Escoma,2010,4,TOTAL,3
Oruro,41101,Eucaliptus,2010,4,TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTAL,10
Oruro,40701,Huanuni,2010,4,TOTAL,2
Beni,80803,Huaracaje,2010,4,TOTAL,3
Chuquisaca,10304,Icla,2010,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTAL,2
La Paz,20101,La Paz,2010,4,TOTAL,110
La Paz,21202,Laja,2010,4,TOTAL,6
Potosí,50203,Llallagua,2010,4,TOTAL,4
Cochabamba,31301,Mizque,2010,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,3
Santa Cruz,71001,Montero,2010,4,TOTAL,12
Cochabamba,30203,Omereque,2010,4,TOTAL,1
Oruro,40101,Oruro,2010,4,TOTAL,44
Santa Cruz,70502,Pailon,2010,4,TOTAL,2
Chuquisaca,10103,Poroma,2010,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,4,TOTAL,1
Potosí,50101,Potosi,2010,4,TOTAL,34
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,4
Cochabamba,31401,Punata,2010,4,TOTAL,5
Cochabamba,30901,Quillacollo,2010,4,TOTAL,1
Beni,80301,Reyes,2010,4,TOTAL,2
Beni,80201,Riberalta,2010,4,TOTAL,15
Santa Cruz,70503,Robore,2010,4,TOTAL,2
Beni,80304,Rurrenabaque,2010,4,TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTAL,8
Potosí,50701,Sacaca,2010,4,TOTAL,1
Santa Cruz,70901,Samaipata,2010,4,TOTAL,1
Santa Cruz,70402,San Carlos,2010,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTAL,2
Santa Cruz,71104,San Julian,2010,4,TOTAL,2
Chuquisaca,10702,San Lucas,2010,4,TOTAL,2
Santa Cruz,71201,San Matias,2010,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,1
Beni,80401,Santa Ana,2010,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,115
Oruro,40202,Santuario De Quillacas,2010,4,TOTAL,1
Pando,90303,Sena,2010,4,TOTAL,1
La Paz,20601,Sorata,2010,4,TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTAL,35
Cochabamba,30602,Tacopaya,2010,4,TOTAL,1
Cochabamba,31101,Tapacari,2010,4,TOTAL,2
Tarija,60101,Tarija,2010,4,TOTAL,17
Chuquisaca,10202,Tarvita,2010,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,1
Santa Cruz,70802,Trigal,2010,4,TOTAL,1
Beni,80101,Trinidad,2010,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2010,4,TOTAL,2
La Paz,20801,Viacha,2010,4,TOTAL,1
Tarija,60303,Villa Montes,2010,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,4,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTAL,1
Potosí,51501,Villazon,2010,4,TOTAL,2
Cochabamba,30904,Vinto,2010,4,TOTAL,2
Potosí,50602,Vitichi,2010,4,TOTAL,1
Santa Cruz,70201,Warnes,2010,4,TOTAL,3
Tarija,60301,Yacuiba,2010,4,TOTAL,1
Chuquisaca,10602,Yamparaez,2010,4,TOTAL,1
La Paz,21103,Yanacachi,2010,4,TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTAL,2
Potosí,50103,Yocalla,2010,4,TOTAL,1
La Paz,20201,Achacachi,2010,5,TOTAL,2
Cochabamba,30501,Arani,2010,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTAL,1
La Paz,21304,Calamarca,2010,5,TOTAL,2
Santa Cruz,70706,Camiri,2010,5,TOTAL,7
Oruro,40102,Caracollo,2010,5,TOTAL,1
La Paz,22001,Caranavi,2010,5,TOTAL,1
Potosí,50302,Chaqui,2010,5,TOTAL,1
Cochabamba,30801,Cliza,2010,5,TOTAL,1
Pando,90101,Cobija,2010,5,TOTAL,6
Cochabamba,30101,Cochabamba,2010,5,TOTAL,89
Cochabamba,31002,Colomi,2010,5,TOTAL,1
Santa Cruz,71101,Concepcion,2010,5,TOTAL,1
La Paz,21701,Copacabana,2010,5,TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,TOTAL,1
La Paz,20105,El Alto,2010,5,TOTAL,52
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,1
La Paz,20405,Escoma,2010,5,TOTAL,5
Beni,80402,Exaltacion,2010,5,TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTAL,7
Chuquisaca,10502,Huacareta,2010,5,TOTAL,2
Santa Cruz,70104,La Guardia,2010,5,TOTAL,3
La Paz,20101,La Paz,2010,5,TOTAL,116
Potosí,50203,Llallagua,2010,5,TOTAL,2
La Paz,20901,Luribay,2010,5,TOTAL,2
La Paz,20607,Mapiri,2010,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTAL,14
Potosí,50404,Ocuri,2010,5,TOTAL,1
Santa Cruz,70202,Okinawa,2010,5,TOTAL,1
Oruro,40101,Oruro,2010,5,TOTAL,35
Tarija,60201,Padcaya,2010,5,TOTAL,1
Chuquisaca,10401,Padilla,2010,5,TOTAL,3
La Paz,21104,Palos Blancos,2010,5,TOTAL,1
Oruro,40802,Pampa Aullagas,2010,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2010,5,TOTAL,1
Oruro,40602,Pazña,2010,5,TOTAL,1
Cochabamba,31203,Pocona,2010,5,TOTAL,1
Potosí,51203,Porco,2010,5,TOTAL,1
Potosí,50101,Potosi,2010,5,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2010,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,5,TOTAL,1
Potosí,51101,Puna,2010,5,TOTAL,2
Cochabamba,31401,Punata,2010,5,TOTAL,5
Cochabamba,30901,Quillacollo,2010,5,TOTAL,5
Beni,80201,Riberalta,2010,5,TOTAL,6
Santa Cruz,70503,Robore,2010,5,TOTAL,2
Beni,80304,Rurrenabaque,2010,5,TOTAL,2
Cochabamba,31001,Sacaba,2010,5,TOTAL,5
Potosí,50701,Sacaca,2010,5,TOTAL,1
Beni,80602,San Andres,2010,5,TOTAL,1
Beni,80302,San Borja,2010,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,2
Chuquisaca,10702,San Lucas,2010,5,TOTAL,2
Santa Cruz,71201,San Matias,2010,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2010,5,TOTAL,1
Beni,80401,Santa Ana,2010,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,146
Cochabamba,31602,Shinaota,2010,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,5,TOTAL,3
Chuquisaca,10101,Sucre,2010,5,TOTAL,34
Chuquisaca,10601,Tarabuco,2010,5,TOTAL,2
Tarija,60101,Tarija,2010,5,TOTAL,16
Chuquisaca,10402,Tomina,2010,5,TOTAL,1
Santa Cruz,70802,Trigal,2010,5,TOTAL,1
Beni,80101,Trinidad,2010,5,TOTAL,265
Potosí,50801,Tupiza,2010,5,TOTAL,1
La Paz,21302,Umala,2010,5,TOTAL,5
Potosí,51201,Uyuni,2010,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,1
Cochabamba,31302,Vila Vila,2010,5,TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,2
Potosí,51501,Villazon,2010,5,TOTAL,2
Santa Cruz,70201,Warnes,2010,5,TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTAL,4
Chuquisaca,10102,Yotala,2010,5,TOTAL,1
Cochabamba,30201,Aiquile,2010,6,TOTAL,1
La Paz,22002,Alto Beni,2010,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTAL,5
Tarija,60202,Bermejo,2010,6,TOTAL,2
La Paz,21304,Calamarca,2010,6,TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTAL,2
Santa Cruz,70706,Camiri,2010,6,TOTAL,9
La Paz,22001,Caranavi,2010,6,TOTAL,2
Oruro,40201,Challapata,2010,6,TOTAL,2
Santa Cruz,70702,Charagua,2010,6,TOTAL,2
La Paz,20305,Charaña,2010,6,TOTAL,1
Pando,90101,Cobija,2010,6,TOTAL,10
Cochabamba,30303,Cocapata,2010,6,TOTAL,4
Cochabamba,30101,Cochabamba,2010,6,TOTAL,106
Cochabamba,31002,Colomi,2010,6,TOTAL,1
Potosí,50601,Cotagaita,2010,6,TOTAL,1
Santa Cruz,70102,Cotoca,2010,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTAL,15
Santa Cruz,70704,Cuevo,2010,6,TOTAL,1
La Paz,20105,El Alto,2010,6,TOTAL,56
Santa Cruz,70105,El Torno,2010,6,TOTAL,2
Chuquisaca,10405,El Villar,2010,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTAL,1
La Paz,20602,Guanay,2010,6,TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTAL,4
Oruro,40701,Huanuni,2010,6,TOTAL,1
La Paz,20101,La Paz,2010,6,TOTAL,166
Potosí,50203,Llallagua,2010,6,TOTAL,4
Chuquisaca,11003,Machareti,2010,6,TOTAL,1
Santa Cruz,70903,Mairana,2010,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTAL,9
Cochabamba,30302,Morochata,2010,6,TOTAL,2
Oruro,40101,Oruro,2010,6,TOTAL,31
Oruro,40802,Pampa Aullagas,2010,6,TOTAL,1
Potosí,51203,Porco,2010,6,TOTAL,1
Chuquisaca,10103,Poroma,2010,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,6,TOTAL,1
Potosí,50101,Potosi,2010,6,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTAL,11
Pando,90201,Puerto Rico,2010,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTAL,4
Potosí,51101,Puna,2010,6,TOTAL,2
Cochabamba,31401,Punata,2010,6,TOTAL,9
Cochabamba,30901,Quillacollo,2010,6,TOTAL,5
Beni,80201,Riberalta,2010,6,TOTAL,6
Santa Cruz,70503,Robore,2010,6,TOTAL,2
Beni,80304,Rurrenabaque,2010,6,TOTAL,1
Cochabamba,31001,Sacaba,2010,6,TOTAL,1
Santa Cruz,70402,San Carlos,2010,6,TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,7
Santa Cruz,71104,San Julian,2010,6,TOTAL,4
Santa Cruz,71005,San Pedro,2010,6,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2010,6,TOTAL,1
Beni,80401,Santa Ana,2010,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,147
Beni,80303,Santa Rosa,2010,6,TOTAL,2
Cochabamba,31602,Shinaota,2010,6,TOTAL,1
Chuquisaca,10101,Sucre,2010,6,TOTAL,32
Tarija,60101,Tarija,2010,6,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2010,6,TOTAL,1
Potosí,50502,Toro Toro,2010,6,TOTAL,4
Beni,80101,Trinidad,2010,6,TOTAL,10
Potosí,50801,Tupiza,2010,6,TOTAL,2
Potosí,51201,Uyuni,2010,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,1
La Paz,20801,Viacha,2010,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2010,6,TOTAL,1
Tarija,60303,Villa Montes,2010,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,2
Santa Cruz,70201,Warnes,2010,6,TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTAL,5
Santa Cruz,70403,Yapacani,2010,6,TOTAL,1
Potosí,50103,Yocalla,2010,6,TOTAL,1
Chuquisaca,10102,Yotala,2010,6,TOTAL,1
Cochabamba,30201,Aiquile,2010,7,TOTAL,3
Cochabamba,30501,Arani,2010,7,TOTAL,1
Cochabamba,30601,Arque,2010,7,TOTAL,1
Potosí,50802,Atocha,2010,7,TOTAL,1
Tarija,60202,Bermejo,2010,7,TOTAL,1
Chuquisaca,10701,Camargo,2010,7,TOTAL,5
Santa Cruz,70706,Camiri,2010,7,TOTAL,4
La Paz,22001,Caranavi,2010,7,TOTAL,51
Santa Cruz,70702,Charagua,2010,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTAL,1
Pando,90101,Cobija,2010,7,TOTAL,8
Cochabamba,30101,Cochabamba,2010,7,TOTAL,96
Potosí,50901,"Colcha ""k""",2010,7,TOTAL,1
Santa Cruz,71301,Comarapa,2010,7,TOTAL,2
La Paz,21701,Copacabana,2010,7,TOTAL,1
La Paz,21401,Coroico,2010,7,TOTAL,1
La Paz,20105,El Alto,2010,7,TOTAL,47
Tarija,60502,El Puente(tja),2010,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,2
Beni,80202,Guayaramerin,2010,7,TOTAL,8
La Paz,20203,Huarina,2010,7,TOTAL,1
Chuquisaca,10304,Icla,2010,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,7,TOTAL,1
La Paz,20101,La Paz,2010,7,TOTAL,124
Potosí,50203,Llallagua,2010,7,TOTAL,6
La Paz,20901,Luribay,2010,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,3
Santa Cruz,71001,Montero,2010,7,TOTAL,8
Oruro,40101,Oruro,2010,7,TOTAL,32
Tarija,60201,Padcaya,2010,7,TOTAL,1
Santa Cruz,70502,Pailon,2010,7,TOTAL,1
Oruro,40602,Pazña,2010,7,TOTAL,1
Cochabamba,31203,Pocona,2010,7,TOTAL,1
Potosí,50101,Potosi,2010,7,TOTAL,45
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,1
Potosí,51101,Puna,2010,7,TOTAL,1
Cochabamba,30901,Quillacollo,2010,7,TOTAL,1
Beni,80301,Reyes,2010,7,TOTAL,2
Beni,80201,Riberalta,2010,7,TOTAL,5
Beni,80304,Rurrenabaque,2010,7,TOTAL,1
Cochabamba,31001,Sacaba,2010,7,TOTAL,2
Potosí,50701,Sacaca,2010,7,TOTAL,1
Santa Cruz,70901,Samaipata,2010,7,TOTAL,2
Cochabamba,31403,San Benito,2010,7,TOTAL,2
Beni,80302,San Borja,2010,7,TOTAL,2
Beni,80501,San Ignacio,2010,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,1
Santa Cruz,71104,San Julian,2010,7,TOTAL,2
Chuquisaca,10702,San Lucas,2010,7,TOTAL,1
Santa Cruz,71201,San Matias,2010,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTAL,1
Beni,80702,San Ramon Beni,2010,7,TOTAL,2
Beni,80401,Santa Ana,2010,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,118
Beni,80303,Santa Rosa,2010,7,TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTAL,116
La Paz,20807,Taraco,2010,7,TOTAL,1
Tarija,60101,Tarija,2010,7,TOTAL,13
Cochabamba,30802,Toco,2010,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,5
Beni,80101,Trinidad,2010,7,TOTAL,12
Potosí,50801,Tupiza,2010,7,TOTAL,6
Cochabamba,30502,Vacas,2010,7,TOTAL,1
La Paz,20801,Viacha,2010,7,TOTAL,1
Tarija,60303,Villa Montes,2010,7,TOTAL,6
Chuquisaca,10801,Villa Serrano,2010,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,3
Potosí,51501,Villazon,2010,7,TOTAL,2
Santa Cruz,70201,Warnes,2010,7,TOTAL,2
Tarija,60402,Yunchara,2010,7,TOTAL,2
