department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,1
Pando,90402,Ingavi (humaita),2009,7,TOTAL,22
La Paz,21105,La Asunta,2009,7,TOTAL,5
Santa Cruz,70104,La Guardia,2009,7,TOTAL,15
La Paz,20101,La Paz,2009,7,TOTAL,22
Santa Cruz,70701,Lagunillas,2009,7,TOTAL,17
Beni,80801,Magdalena,2009,7,TOTAL,52
La Paz,20607,Mapiri,2009,7,TOTAL,36
Cochabamba,31301,Mizque,2009,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,TOTAL,87
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,TOTAL,250
Tarija,60201,Padcaya,2009,7,TOTAL,32
Chuquisaca,10401,Padilla,2009,7,TOTAL,6
La Paz,21104,Palos Blancos,2009,7,TOTAL,17
Chuquisaca,10103,Poroma,2009,7,TOTAL,12
Santa Cruz,70103,Porongo,2009,7,TOTAL,11
Pando,90102,Porvenir,2009,7,TOTAL,114
Chuquisaca,10302,Presto,2009,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,68
Pando,90201,Puerto Rico,2009,7,TOTAL,245
Beni,80703,Puerto Siles,2009,7,TOTAL,1
Beni,80301,Reyes,2009,7,TOTAL,16
Beni,80201,Riberalta,2009,7,TOTAL,2071
Beni,80304,Rurrenabaque,2009,7,TOTAL,2
Santa Cruz,71302,Saipina,2009,7,TOTAL,85
Beni,80302,San Borja,2009,7,TOTAL,1
Santa Cruz,70402,San Carlos,2009,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,384
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,72
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,127
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,1
Chuquisaca,10702,San Lucas,2009,7,TOTAL,2
Santa Cruz,71201,San Matias,2009,7,TOTAL,51
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,1
Pando,90202,San Pedro(pnd),2009,7,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,2
Beni,80303,Santa Rosa,2009,7,TOTAL,29
Pando,90303,Sena,2009,7,TOTAL,172
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,13
Chuquisaca,10202,Tarvita,2009,7,TOTAL,4
La Paz,20608,Teoponte,2009,7,TOTAL,22
Chuquisaca,10402,Tomina,2009,7,TOTAL,1
Potosí,50502,Toro Toro,2009,7,TOTAL,22
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,3
Tarija,60303,Villa Montes,2009,7,TOTAL,146
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,89
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,35
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,3
Santa Cruz,70201,Warnes,2009,7,TOTAL,1
Tarija,60301,Yacuiba,2009,7,TOTAL,228
Santa Cruz,70403,Yapacani,2009,7,TOTAL,8
Chuquisaca,10301,Zudañez,2009,7,TOTAL,1
Potosí,51302,Acacio,2009,8,TOTAL,40
Cochabamba,30201,Aiquile,2009,8,TOTAL,9
Potosí,51301,Arampampa,2009,8,TOTAL,10
La Paz,20502,Ayata,2009,8,TOTAL,2
Chuquisaca,10201,Azurduy,2009,8,TOTAL,1
Beni,80802,Baures,2009,8,TOTAL,119
Pando,90104,Bella Flor,2009,8,TOTAL,24
Tarija,60202,Bermejo,2009,8,TOTAL,45
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,16
La Paz,22001,Caranavi,2009,8,TOTAL,97
Tarija,60302,Carapari,2009,8,TOTAL,6
Pando,90101,Cobija,2009,8,TOTAL,110
Santa Cruz,71101,Concepcion,2009,8,TOTAL,96
Santa Cruz,70704,Cuevo,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,5
La Paz,20105,El Alto,2009,8,TOTAL,1
Santa Cruz,70105,El Torno,2009,8,TOTAL,195
Chuquisaca,10405,El Villar,2009,8,TOTAL,1
Tarija,60601,Entre Rios,2009,8,TOTAL,226
Pando,90503,Eureka (santos Mercado),2009,8,TOTAL,77
Beni,80402,Exaltacion,2009,8,TOTAL,1
Pando,90203,Filadelfia,2009,8,TOTAL,5
La Paz,20602,Guanay,2009,8,TOTAL,60
Beni,80202,Guayaramerin,2009,8,TOTAL,730
Chuquisaca,10502,Huacareta,2009,8,TOTAL,96
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,1
La Paz,21501,Ixiamas,2009,8,TOTAL,1
Santa Cruz,70104,La Guardia,2009,8,TOTAL,5
La Paz,20101,La Paz,2009,8,TOTAL,109
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,16
Chuquisaca,11003,Machareti,2009,8,TOTAL,2
Beni,80801,Magdalena,2009,8,TOTAL,36
La Paz,20607,Mapiri,2009,8,TOTAL,18
Cochabamba,31301,Mizque,2009,8,TOTAL,3
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTAL,85
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,TOTAL,233
Cochabamba,30203,Omereque,2009,8,TOTAL,2
Tarija,60201,Padcaya,2009,8,TOTAL,24
Chuquisaca,10401,Padilla,2009,8,TOTAL,2
Santa Cruz,70502,Pailon,2009,8,TOTAL,1
La Paz,21104,Palos Blancos,2009,8,TOTAL,8
Chuquisaca,10103,Poroma,2009,8,TOTAL,18
Santa Cruz,70103,Porongo,2009,8,TOTAL,13
Pando,90102,Porvenir,2009,8,TOTAL,87
Chuquisaca,10302,Presto,2009,8,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,133
Pando,90201,Puerto Rico,2009,8,TOTAL,217
Potosí,50402,Ravelo,2009,8,TOTAL,3
Beni,80301,Reyes,2009,8,TOTAL,13
Beni,80201,Riberalta,2009,8,TOTAL,900
Santa Cruz,70503,Robore,2009,8,TOTAL,8
Beni,80304,Rurrenabaque,2009,8,TOTAL,4
Santa Cruz,71302,Saipina,2009,8,TOTAL,178
Beni,80302,San Borja,2009,8,TOTAL,1
Santa Cruz,70402,San Carlos,2009,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,189
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,48
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,67
Beni,80401,Santa Ana,2009,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,0
Beni,80303,Santa Rosa,2009,8,TOTAL,19
Pando,90303,Sena,2009,8,TOTAL,202
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,5
La Paz,20608,Teoponte,2009,8,TOTAL,15
Potosí,50502,Toro Toro,2009,8,TOTAL,4
Tarija,60303,Villa Montes,2009,8,TOTAL,181
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTAL,76
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,3
Tarija,60301,Yacuiba,2009,8,TOTAL,394
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,223
Santa Cruz,70403,Yapacani,2009,8,TOTAL,9
Potosí,51302,Acacio,2009,9,TOTAL,56
Cochabamba,30201,Aiquile,2009,9,TOTAL,6
La Paz,20701,Apolo,2009,9,TOTAL,51
Potosí,51301,Arampampa,2009,9,TOTAL,25
La Paz,20502,Ayata,2009,9,TOTAL,5
Chuquisaca,10201,Azurduy,2009,9,TOTAL,6
Beni,80802,Baures,2009,9,TOTAL,175
Pando,90104,Bella Flor,2009,9,TOTAL,21
Tarija,60202,Bermejo,2009,9,TOTAL,39
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,16
Santa Cruz,70703,Cabezas,2009,9,TOTAL,3
La Paz,22001,Caranavi,2009,9,TOTAL,228
Tarija,60302,Carapari,2009,9,TOTAL,59
Pando,90101,Cobija,2009,9,TOTAL,132
Santa Cruz,70704,Cuevo,2009,9,TOTAL,1
Chuquisaca,10902,Culpina,2009,9,TOTAL,2
Santa Cruz,70105,El Torno,2009,9,TOTAL,147
Chuquisaca,10405,El Villar,2009,9,TOTAL,1
Tarija,60601,Entre Rios,2009,9,TOTAL,1
Tarija,60601,Entre Rios,2009,9,TOTAL,108
Pando,90503,Eureka (santos Mercado),2009,9,TOTAL,93
Pando,90203,Filadelfia,2009,9,TOTAL,108
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,6
La Paz,20602,Guanay,2009,9,TOTAL,20
Beni,80202,Guayaramerin,2009,9,TOTAL,2047
Chuquisaca,10502,Huacareta,2009,9,TOTAL,6
Chuquisaca,10304,Icla,2009,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,9,TOTAL,90
La Paz,21501,Ixiamas,2009,9,TOTAL,1
La Paz,21105,La Asunta,2009,9,TOTAL,11
Santa Cruz,70104,La Guardia,2009,9,TOTAL,14
La Paz,20101,La Paz,2009,9,TOTAL,159
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,24
Chuquisaca,11003,Machareti,2009,9,TOTAL,1
Beni,80801,Magdalena,2009,9,TOTAL,72
La Paz,20607,Mapiri,2009,9,TOTAL,7
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,TOTAL,81
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,TOTAL,212
Tarija,60201,Padcaya,2009,9,TOTAL,27
Chuquisaca,10401,Padilla,2009,9,TOTAL,47
Santa Cruz,70502,Pailon,2009,9,TOTAL,2
La Paz,21104,Palos Blancos,2009,9,TOTAL,17
Chuquisaca,10103,Poroma,2009,9,TOTAL,6
Santa Cruz,70103,Porongo,2009,9,TOTAL,13
Pando,90102,Porvenir,2009,9,TOTAL,79
Chuquisaca,10302,Presto,2009,9,TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTAL,14
Pando,90201,Puerto Rico,2009,9,TOTAL,221
Beni,80301,Reyes,2009,9,TOTAL,24
Beni,80201,Riberalta,2009,9,TOTAL,1549
Santa Cruz,70503,Robore,2009,9,TOTAL,15
Beni,80304,Rurrenabaque,2009,9,TOTAL,4
Cochabamba,31001,Sacaba,2009,9,TOTAL,1
Santa Cruz,71302,Saipina,2009,9,TOTAL,82
Santa Cruz,70402,San Carlos,2009,9,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,174
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,36
Pando,90302,San Lorenzo(pnd),2009,9,TOTAL,225
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,2
Chuquisaca,10702,San Lucas,2009,9,TOTAL,1
Santa Cruz,71201,San Matias,2009,9,TOTAL,98
Pando,90202,San Pedro(pnd),2009,9,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,1
Beni,80303,Santa Rosa,2009,9,TOTAL,22
Pando,90303,Sena,2009,9,TOTAL,202
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,12
La Paz,20608,Teoponte,2009,9,TOTAL,16
Potosí,50502,Toro Toro,2009,9,TOTAL,53
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,2
Cochabamba,31302,Vila Vila,2009,9,TOTAL,12
Tarija,60303,Villa Montes,2009,9,TOTAL,255
Pando,90502,Villa Nueva (loma Alta),2009,9,TOTAL,109
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,16
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTAL,3
Tarija,60301,Yacuiba,2009,9,TOTAL,527
Santa Cruz,70403,Yapacani,2009,9,TOTAL,10
Chuquisaca,10301,Zudañez,2009,9,TOTAL,3
Potosí,51302,Acacio,2009,10,TOTAL,35
Cochabamba,30201,Aiquile,2009,10,TOTAL,4
La Paz,20701,Apolo,2009,10,TOTAL,19
La Paz,20502,Ayata,2009,10,TOTAL,1
Chuquisaca,10201,Azurduy,2009,10,TOTAL,58
Beni,80802,Baures,2009,10,TOTAL,155
Pando,90104,Bella Flor,2009,10,TOTAL,84
Tarija,60202,Bermejo,2009,10,TOTAL,47
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,33
Santa Cruz,70706,Camiri,2009,10,TOTAL,15
La Paz,22001,Caranavi,2009,10,TOTAL,81
Tarija,60302,Carapari,2009,10,TOTAL,11
Pando,90101,Cobija,2009,10,TOTAL,146
Cochabamba,31002,Colomi,2009,10,TOTAL,1
Santa Cruz,71101,Concepcion,2009,10,TOTAL,50
Santa Cruz,70105,El Torno,2009,10,TOTAL,112
Tarija,60601,Entre Rios,2009,10,TOTAL,119
Tarija,60601,Entre Rios,2009,10,TOTAL,1
Pando,90503,Eureka (santos Mercado),2009,10,TOTAL,99
Pando,90203,Filadelfia,2009,10,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,4
La Paz,20602,Guanay,2009,10,TOTAL,40
Beni,80202,Guayaramerin,2009,10,TOTAL,1258
Chuquisaca,10502,Huacareta,2009,10,TOTAL,6
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,4
Pando,90402,Ingavi (humaita),2009,10,TOTAL,24
La Paz,21501,Ixiamas,2009,10,TOTAL,2
La Paz,21105,La Asunta,2009,10,TOTAL,8
Santa Cruz,70104,La Guardia,2009,10,TOTAL,12
La Paz,20101,La Paz,2009,10,TOTAL,94
Santa Cruz,70701,Lagunillas,2009,10,TOTAL,19
Chuquisaca,11003,Machareti,2009,10,TOTAL,1
Beni,80801,Magdalena,2009,10,TOTAL,88
La Paz,20607,Mapiri,2009,10,TOTAL,8
Cochabamba,31301,Mizque,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,TOTAL,61
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,TOTAL,323
Tarija,60201,Padcaya,2009,10,TOTAL,41
Chuquisaca,10401,Padilla,2009,10,TOTAL,4
Santa Cruz,70502,Pailon,2009,10,TOTAL,2
La Paz,21104,Palos Blancos,2009,10,TOTAL,30
Chuquisaca,10103,Poroma,2009,10,TOTAL,10
Santa Cruz,70103,Porongo,2009,10,TOTAL,11
Pando,90102,Porvenir,2009,10,TOTAL,196
Chuquisaca,10302,Presto,2009,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,10,TOTAL,41
Pando,90201,Puerto Rico,2009,10,TOTAL,197
Potosí,51101,Puna,2009,10,TOTAL,1
Beni,80301,Reyes,2009,10,TOTAL,10
Beni,80201,Riberalta,2009,10,TOTAL,1228
Santa Cruz,70503,Robore,2009,10,TOTAL,15
Beni,80304,Rurrenabaque,2009,10,TOTAL,2
Santa Cruz,71302,Saipina,2009,10,TOTAL,263
Beni,80302,San Borja,2009,10,TOTAL,1
Santa Cruz,70402,San Carlos,2009,10,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,86
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,36
Pando,90302,San Lorenzo(pnd),2009,10,TOTAL,176
Chuquisaca,10702,San Lucas,2009,10,TOTAL,2
Santa Cruz,71201,San Matias,2009,10,TOTAL,186
Pando,90202,San Pedro(pnd),2009,10,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
Beni,80303,Santa Rosa,2009,10,TOTAL,21
Pando,90303,Sena,2009,10,TOTAL,203
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,7
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,1
Chuquisaca,10202,Tarvita,2009,10,TOTAL,70
La Paz,20608,Teoponte,2009,10,TOTAL,20
Potosí,50502,Toro Toro,2009,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,2
Cochabamba,31302,Vila Vila,2009,10,TOTAL,214
Pando,90502,Villa Nueva (loma Alta),2009,10,TOTAL,39
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,12
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,3
Tarija,60301,Yacuiba,2009,10,TOTAL,339
Santa Cruz,70403,Yapacani,2009,10,TOTAL,9
Chuquisaca,10301,Zudañez,2009,10,TOTAL,13
Potosí,51302,Acacio,2009,11,TOTAL,52
Cochabamba,30201,Aiquile,2009,11,TOTAL,2
La Paz,20701,Apolo,2009,11,TOTAL,2
Chuquisaca,10201,Azurduy,2009,11,TOTAL,27
Beni,80802,Baures,2009,11,TOTAL,116
Pando,90104,Bella Flor,2009,11,TOTAL,8
Tarija,60202,Bermejo,2009,11,TOTAL,39
Pando,90103,Bolpebra,2009,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,11,TOTAL,2
Santa Cruz,70706,Camiri,2009,11,TOTAL,22
La Paz,22001,Caranavi,2009,11,TOTAL,53
Tarija,60302,Carapari,2009,11,TOTAL,17
Pando,90101,Cobija,2009,11,TOTAL,105
Cochabamba,31002,Colomi,2009,11,TOTAL,1
Santa Cruz,71101,Concepcion,2009,11,TOTAL,30
Chuquisaca,10902,Culpina,2009,11,TOTAL,16
Santa Cruz,70105,El Torno,2009,11,TOTAL,209
Tarija,60601,Entre Rios,2009,11,TOTAL,203
Pando,90503,Eureka (santos Mercado),2009,11,TOTAL,72
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTAL,2
La Paz,20602,Guanay,2009,11,TOTAL,36
Beni,80202,Guayaramerin,2009,11,TOTAL,1272
Chuquisaca,10502,Huacareta,2009,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,33
Pando,90402,Ingavi (humaita),2009,11,TOTAL,17
La Paz,21501,Ixiamas,2009,11,TOTAL,4
La Paz,21105,La Asunta,2009,11,TOTAL,14
Santa Cruz,70104,La Guardia,2009,11,TOTAL,6
La Paz,20101,La Paz,2009,11,TOTAL,21
Santa Cruz,70701,Lagunillas,2009,11,TOTAL,18
Chuquisaca,11003,Machareti,2009,11,TOTAL,2
Beni,80801,Magdalena,2009,11,TOTAL,59
La Paz,20607,Mapiri,2009,11,TOTAL,10
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,18
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,TOTAL,62
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,TOTAL,388
Tarija,60201,Padcaya,2009,11,TOTAL,196
Chuquisaca,10401,Padilla,2009,11,TOTAL,9
Santa Cruz,70502,Pailon,2009,11,TOTAL,1
La Paz,21104,Palos Blancos,2009,11,TOTAL,70
Chuquisaca,10103,Poroma,2009,11,TOTAL,4
Santa Cruz,70103,Porongo,2009,11,TOTAL,4
Pando,90102,Porvenir,2009,11,TOTAL,206
Pando,90301,Puerto Gonzalo Moreno,2009,11,TOTAL,96
Pando,90201,Puerto Rico,2009,11,TOTAL,202
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,7
Beni,80201,Riberalta,2009,11,TOTAL,1202
Santa Cruz,70503,Robore,2009,11,TOTAL,12
Beni,80304,Rurrenabaque,2009,11,TOTAL,2
Cochabamba,31001,Sacaba,2009,11,TOTAL,4
Santa Cruz,71302,Saipina,2009,11,TOTAL,5
Beni,80302,San Borja,2009,11,TOTAL,4
Santa Cruz,70402,San Carlos,2009,11,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,131
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTAL,44
Pando,90302,San Lorenzo(pnd),2009,11,TOTAL,162
Tarija,60501,San Lorenzo(tja),2009,11,TOTAL,2
Chuquisaca,10702,San Lucas,2009,11,TOTAL,2
Santa Cruz,71201,San Matias,2009,11,TOTAL,95
Pando,90202,San Pedro(pnd),2009,11,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,2
Beni,80303,Santa Rosa,2009,11,TOTAL,31
Pando,90303,Sena,2009,11,TOTAL,77
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,10
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,1
Chuquisaca,10202,Tarvita,2009,11,TOTAL,3
La Paz,20608,Teoponte,2009,11,TOTAL,31
Cochabamba,30802,Toco,2009,11,TOTAL,120
Potosí,50502,Toro Toro,2009,11,TOTAL,63
Tarija,60303,Villa Montes,2009,11,TOTAL,280
Pando,90502,Villa Nueva (loma Alta),2009,11,TOTAL,63
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,405
Santa Cruz,70403,Yapacani,2009,11,TOTAL,16
Chuquisaca,10301,Zudañez,2009,11,TOTAL,1
Potosí,51302,Acacio,2009,12,TOTAL,10
Chuquisaca,10404,Alcala,2009,12,TOTAL,5
La Paz,20701,Apolo,2009,12,TOTAL,21
Chuquisaca,10201,Azurduy,2009,12,TOTAL,77
Beni,80802,Baures,2009,12,TOTAL,84
Pando,90104,Bella Flor,2009,12,TOTAL,35
Tarija,60202,Bermejo,2009,12,TOTAL,84
Santa Cruz,70401,Buena Vista,2009,12,TOTAL,14
Santa Cruz,70706,Camiri,2009,12,TOTAL,17
La Paz,22001,Caranavi,2009,12,TOTAL,64
Tarija,60302,Carapari,2009,12,TOTAL,33
Pando,90101,Cobija,2009,12,TOTAL,155
Santa Cruz,71101,Concepcion,2009,12,TOTAL,162
La Paz,21401,Coroico,2009,12,TOTAL,4
Santa Cruz,70704,Cuevo,2009,12,TOTAL,2
Chuquisaca,10902,Culpina,2009,12,TOTAL,4
Santa Cruz,70105,El Torno,2009,12,TOTAL,243
Tarija,60601,Entre Rios,2009,12,TOTAL,149
Pando,90503,Eureka (santos Mercado),2009,12,TOTAL,54
Pando,90203,Filadelfia,2009,12,TOTAL,10
La Paz,20602,Guanay,2009,12,TOTAL,40
Beni,80202,Guayaramerin,2009,12,TOTAL,2216
Chuquisaca,10502,Huacareta,2009,12,TOTAL,5
Pando,90402,Ingavi (humaita),2009,12,TOTAL,7
La Paz,21105,La Asunta,2009,12,TOTAL,19
Santa Cruz,70104,La Guardia,2009,12,TOTAL,15
Santa Cruz,70701,Lagunillas,2009,12,TOTAL,26
Beni,80801,Magdalena,2009,12,TOTAL,57
La Paz,20607,Mapiri,2009,12,TOTAL,9
Cochabamba,31301,Mizque,2009,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,TOTAL,78
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,TOTAL,272
Cochabamba,30203,Omereque,2009,12,TOTAL,1
Tarija,60201,Padcaya,2009,12,TOTAL,20
Chuquisaca,10401,Padilla,2009,12,TOTAL,5
Santa Cruz,70502,Pailon,2009,12,TOTAL,2
La Paz,21104,Palos Blancos,2009,12,TOTAL,127
Santa Cruz,70103,Porongo,2009,12,TOTAL,22
Pando,90102,Porvenir,2009,12,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2009,12,TOTAL,79
Pando,90201,Puerto Rico,2009,12,TOTAL,168
Beni,80301,Reyes,2009,12,TOTAL,18
Beni,80201,Riberalta,2009,12,TOTAL,1513
Santa Cruz,70503,Robore,2009,12,TOTAL,15
Beni,80304,Rurrenabaque,2009,12,TOTAL,2
Santa Cruz,71302,Saipina,2009,12,TOTAL,24
Beni,80302,San Borja,2009,12,TOTAL,2
Santa Cruz,70402,San Carlos,2009,12,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,126
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTAL,36
Pando,90302,San Lorenzo(pnd),2009,12,TOTAL,95
Tarija,60501,San Lorenzo(tja),2009,12,TOTAL,2
Chuquisaca,10702,San Lucas,2009,12,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2009,12,TOTAL,90
Pando,90202,San Pedro(pnd),2009,12,TOTAL,24
Beni,80401,Santa Ana,2009,12,TOTAL,1
Beni,80303,Santa Rosa,2009,12,TOTAL,18
Pando,90303,Sena,2009,12,TOTAL,164
Chuquisaca,10403,Sopachuy,2009,12,TOTAL,9
Chuquisaca,10202,Tarvita,2009,12,TOTAL,1
La Paz,20608,Teoponte,2009,12,TOTAL,54
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,3
Chuquisaca,10402,Tomina,2009,12,TOTAL,177
Potosí,50502,Toro Toro,2009,12,TOTAL,53
Tarija,60401,Uriondo (a. Concepcion),2009,12,TOTAL,2
Tarija,60303,Villa Montes,2009,12,TOTAL,266
Pando,90502,Villa Nueva (loma Alta),2009,12,TOTAL,24
Chuquisaca,10801,Villa Serrano,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,TOTAL,3
Santa Cruz,70201,Warnes,2009,12,TOTAL,2
Tarija,60301,Yacuiba,2009,12,TOTAL,453
Santa Cruz,70403,Yapacani,2009,12,TOTAL,14
Chuquisaca,10301,Zudañez,2009,12,TOTAL,6
