department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20303,Calacoto,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40301,Corque,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Pando,90203,Filadelfia,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,16
Potosí,50203,Llallagua,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
Oruro,40101,Oruro,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60201,Padcaya,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,86
Beni,80303,Santa Rosa,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20608,Teoponte,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21302,Umala,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
Potosí,50602,Vitichi,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20903,Yaco,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,3,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30403,Arbieto,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
La Paz,21402,Coripata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,16
La Paz,21006,Licoma Pampa,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,11003,Machareti,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60201,Padcaya,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10103,Poroma,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
La Paz,20401,Puerto Acosta,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Pando,90201,Puerto Rico,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,51101,Puna,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Beni,80302,San Borja,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,81
Cochabamba,30702,Santivañes,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
La Paz,20601,Sorata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50303,Tacobamba,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2014,4,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2014,5,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2014,5,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
