department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2006,2,TOTAL,25
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,4
La Paz,21001,Inquisivi,2006,2,TOTAL,40
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,31
La Paz,21105,La Asunta,2006,2,TOTAL,136
Santa Cruz,70104,La Guardia,2006,2,TOTAL,101
La Paz,20101,La Paz,2006,2,TOTAL,466
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,80
Cochabamba,31301,Mizque,2006,2,TOTAL,270
Santa Cruz,71001,Montero,2006,2,TOTAL,46
Cochabamba,30302,Morochata,2006,2,TOTAL,353
Oruro,40101,Oruro,2006,2,TOTAL,215
Chuquisaca,10401,Padilla,2006,2,TOTAL,107
Santa Cruz,70502,Pailon,2006,2,TOTAL,500
Cochabamba,30202,Pasorapa,2006,2,TOTAL,27
La Paz,21305,Patacamaya,2006,2,TOTAL,315
Cochabamba,31203,Pocona,2006,2,TOTAL,45
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,12
Oruro,40601,Poopo,2006,2,TOTAL,253
Chuquisaca,10103,Poroma,2006,2,TOTAL,92
Santa Cruz,70103,Porongo,2006,2,TOTAL,133
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,11
Pando,90102,Porvenir,2006,2,TOTAL,467
Santa Cruz,70804,Postrer Valle,2006,2,TOTAL,10
Potosí,50101,Potosi,2006,2,TOTAL,230
Santa Cruz,70805,Pucara,2006,2,TOTAL,500
La Paz,21201,Pucarani,2006,2,TOTAL,18
La Paz,20401,Puerto Acosta,2006,2,TOTAL,20
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,1752
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,2083
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,88
Potosí,51101,Puna,2006,2,TOTAL,66
Cochabamba,31401,Punata,2006,2,TOTAL,7086
Cochabamba,30901,Quillacollo,2006,2,TOTAL,867
La Paz,21002,Quime,2006,2,TOTAL,135
Cochabamba,31001,Sacaba,2006,2,TOTAL,146
Cochabamba,30404,Sacabamba,2006,2,TOTAL,19
Potosí,50701,Sacaca,2006,2,TOTAL,1
Cochabamba,31403,San Benito,2006,2,TOTAL,25
Beni,80302,San Borja,2006,2,TOTAL,968
Santa Cruz,70402,San Carlos,2006,2,TOTAL,485
Santa Cruz,71104,San Julian,2006,2,TOTAL,439
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2006,2,TOTAL,15
Santa Cruz,70303,San Rafael,2006,2,TOTAL,85
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,4632
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,2
Oruro,41401,Santiago De Huari,2006,2,TOTAL,13
Cochabamba,30702,Santivañes,2006,2,TOTAL,76
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,22
Cochabamba,30703,Sicaya,2006,2,TOTAL,27
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,319
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,6
Cochabamba,31404,Tacachi,2006,2,TOTAL,10
Cochabamba,31101,Tapacari,2006,2,TOTAL,339
Cochabamba,30401,Tarata,2006,2,TOTAL,94
Tarija,60101,Tarija,2006,2,TOTAL,494
La Paz,20803,Tiawanacu,2006,2,TOTAL,45
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,171
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,30
Cochabamba,30802,Toco,2006,2,TOTAL,165
Cochabamba,30803,Tolata,2006,2,TOTAL,369
Oruro,41001,Toledo,2006,2,TOTAL,87
Chuquisaca,10402,Tomina,2006,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,3
Potosí,50801,Tupiza,2006,2,TOTAL,221
La Paz,21302,Umala,2006,2,TOTAL,20
Cochabamba,30502,Vacas,2006,2,TOTAL,24
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,1088
Cochabamba,31302,Vila Vila,2006,2,TOTAL,9
Tarija,60303,Villa Montes,2006,2,TOTAL,40
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,79
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,271
Potosí,51501,Villazon,2006,2,TOTAL,50
Cochabamba,30904,Vinto,2006,2,TOTAL,710
Santa Cruz,70201,Warnes,2006,2,TOTAL,154
Tarija,60301,Yacuiba,2006,2,TOTAL,117
La Paz,21103,Yanacachi,2006,2,TOTAL,35
Santa Cruz,70403,Yapacani,2006,2,TOTAL,146
Chuquisaca,10102,Yotala,2006,2,TOTAL,5
Chuquisaca,10301,Zudañez,2006,2,TOTAL,84
Cochabamba,30201,Aiquile,2006,3,TOTAL,22
Chuquisaca,10404,Alcala,2006,3,TOTAL,111
Oruro,41201,Andamarca,2006,3,TOTAL,23
Cochabamba,30402,Anzaldo,2006,3,TOTAL,239
Cochabamba,30403,Arbieto,2006,3,TOTAL,262
Cochabamba,30601,Arque,2006,3,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,286
Tarija,60202,Bermejo,2006,3,TOTAL,363
Potosí,50301,Betanzos,2006,3,TOTAL,55
Cochabamba,31501,Bolivar,2006,3,TOTAL,26
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,250
Santa Cruz,70703,Cabezas,2006,3,TOTAL,224
La Paz,20303,Calacoto,2006,3,TOTAL,50
La Paz,21304,Calamarca,2006,3,TOTAL,100
Chuquisaca,10701,Camargo,2006,3,TOTAL,724
Cochabamba,30701,Capinota,2006,3,TOTAL,101
Oruro,40102,Caracollo,2006,3,TOTAL,15
Tarija,60302,Carapari,2006,3,TOTAL,329
Oruro,40201,Challapata,2006,3,TOTAL,20
Santa Cruz,70702,Charagua,2006,3,TOTAL,1002
Cochabamba,31204,Chimore,2006,3,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,171
Cochabamba,30801,Cliza,2006,3,TOTAL,27
Cochabamba,30101,Cochabamba,2006,3,TOTAL,2528
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,4159
Potosí,50901,"Colcha ""k""",2006,3,TOTAL,98
Cochabamba,31002,Colomi,2006,3,TOTAL,199
La Paz,21306,Colquencha,2006,3,TOTAL,27
Santa Cruz,71301,Comarapa,2006,3,TOTAL,37
La Paz,20301,Coro Coro,2006,3,TOTAL,135
Oruro,40301,Corque,2006,3,TOTAL,13
Potosí,50601,Cotagaita,2006,3,TOTAL,182
Santa Cruz,70102,Cotoca,2006,3,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2006,3,TOTAL,1
Santa Cruz,70704,Cuevo,2006,3,TOTAL,10
Chuquisaca,10902,Culpina,2006,3,TOTAL,61
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL,10
La Paz,20105,El Alto,2006,3,TOTAL,5799
Oruro,40103,El Choro,2006,3,TOTAL,137
Tarija,60601,Entre Rios,2006,3,TOTAL,907
Tarija,60601,Entre Rios,2006,3,TOTAL,10
Oruro,41101,Eucaliptus,2006,3,TOTAL,286
Pando,90203,Filadelfia,2006,3,TOTAL,52
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,4
Chuquisaca,10502,Huacareta,2006,3,TOTAL,25
Oruro,40501,Huachacalla,2006,3,TOTAL,15
Oruro,40701,Huanuni,2006,3,TOTAL,10
Oruro,41601,Huayllamarca,2006,3,TOTAL,23
La Paz,21005,Ichoca,2006,3,TOTAL,557
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,479
La Paz,21105,La Asunta,2006,3,TOTAL,85
Santa Cruz,70104,La Guardia,2006,3,TOTAL,49
La Paz,20101,La Paz,2006,3,TOTAL,667
La Paz,20607,Mapiri,2006,3,TOTAL,83
Santa Cruz,71003,Mineros,2006,3,TOTAL,140
Cochabamba,31301,Mizque,2006,3,TOTAL,207
La Paz,20402,Mocomoco,2006,3,TOTAL,65
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,26
Santa Cruz,71001,Montero,2006,3,TOTAL,34
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,3
Cochabamba,30302,Morochata,2006,3,TOTAL,566
Santa Cruz,70202,Okinawa,2006,3,TOTAL,32
Oruro,40101,Oruro,2006,3,TOTAL,467
Chuquisaca,10401,Padilla,2006,3,TOTAL,1066
La Paz,21802,Papel Pampa,2006,3,TOTAL,123
La Paz,21305,Patacamaya,2006,3,TOTAL,115
Cochabamba,31203,Pocona,2006,3,TOTAL,739
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,196
Oruro,40601,Poopo,2006,3,TOTAL,51
Chuquisaca,10103,Poroma,2006,3,TOTAL,73
Santa Cruz,70103,Porongo,2006,3,TOTAL,95
Potosí,50101,Potosi,2006,3,TOTAL,65
Santa Cruz,70805,Pucara,2006,3,TOTAL,113
La Paz,21201,Pucarani,2006,3,TOTAL,175
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,57
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,228
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,234
Cochabamba,31401,Punata,2006,3,TOTAL,173
Cochabamba,30901,Quillacollo,2006,3,TOTAL,11306
La Paz,21002,Quime,2006,3,TOTAL,427
Cochabamba,31001,Sacaba,2006,3,TOTAL,347
Cochabamba,30404,Sacabamba,2006,3,TOTAL,78
La Paz,20805,San Andres De Machaca,2006,3,TOTAL,18
Cochabamba,31403,San Benito,2006,3,TOTAL,641
Beni,80302,San Borja,2006,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,470
Santa Cruz,71104,San Julian,2006,3,TOTAL,115
Chuquisaca,10702,San Lucas,2006,3,TOTAL,546
Santa Cruz,71201,San Matias,2006,3,TOTAL,80
La Paz,21702,San Pedro De Tiquina,2006,3,TOTAL,4
Santa Cruz,70303,San Rafael,2006,3,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,10401
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,3
La Paz,21901,Santiago De Machaca,2006,3,TOTAL,288
Cochabamba,30702,Santivañes,2006,3,TOTAL,56
Oruro,40202,Santuario De Quillacas,2006,3,TOTAL,196
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,27
Cochabamba,30703,Sicaya,2006,3,TOTAL,27
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,790
Oruro,40104,Soracachi,2006,3,TOTAL,30
Chuquisaca,10101,Sucre,2006,3,TOTAL,2
Cochabamba,31404,Tacachi,2006,3,TOTAL,20
Cochabamba,31101,Tapacari,2006,3,TOTAL,331
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,12
La Paz,20807,Taraco,2006,3,TOTAL,3
Cochabamba,30401,Tarata,2006,3,TOTAL,875
Tarija,60101,Tarija,2006,3,TOTAL,53
La Paz,20803,Tiawanacu,2006,3,TOTAL,136
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,5467
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,43
Cochabamba,30802,Toco,2006,3,TOTAL,428
Cochabamba,30803,Tolata,2006,3,TOTAL,1458
Oruro,41001,Toledo,2006,3,TOTAL,152
Chuquisaca,10402,Tomina,2006,3,TOTAL,100
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,117
Potosí,50801,Tupiza,2006,3,TOTAL,519
La Paz,21302,Umala,2006,3,TOTAL,8
Cochabamba,30502,Vacas,2006,3,TOTAL,46
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,105
Cochabamba,31302,Vila Vila,2006,3,TOTAL,17
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,36
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,255
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,60
Cochabamba,30904,Vinto,2006,3,TOTAL,6499
Santa Cruz,70201,Warnes,2006,3,TOTAL,26
Tarija,60301,Yacuiba,2006,3,TOTAL,6
Chuquisaca,10602,Yamparaez,2006,3,TOTAL,206
La Paz,21103,Yanacachi,2006,3,TOTAL,15
Santa Cruz,70403,Yapacani,2006,3,TOTAL,259
Potosí,50103,Yocalla,2006,3,TOTAL,144
Chuquisaca,10102,Yotala,2006,3,TOTAL,68
Chuquisaca,10301,Zudañez,2006,3,TOTAL,124
Cochabamba,30201,Aiquile,2006,4,TOTAL,140
Cochabamba,31303,Alalay,2006,4,TOTAL,1
Chuquisaca,10404,Alcala,2006,4,TOTAL,45
Oruro,41201,Andamarca,2006,4,TOTAL,4
Oruro,40603,Antequera,2006,4,TOTAL,1
Cochabamba,30501,Arani,2006,4,TOTAL,105
Cochabamba,30403,Arbieto,2006,4,TOTAL,504
Cochabamba,30601,Arque,2006,4,TOTAL,60
La Paz,21303,Ayo Ayo,2006,4,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,161
Tarija,60202,Bermejo,2006,4,TOTAL,57
Potosí,50301,Betanzos,2006,4,TOTAL,5
Cochabamba,31501,Bolivar,2006,4,TOTAL,51
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,688
Santa Cruz,70703,Cabezas,2006,4,TOTAL,7
La Paz,20905,Cairoma,2006,4,TOTAL,57
Chuquisaca,10701,Camargo,2006,4,TOTAL,6
Cochabamba,30701,Capinota,2006,4,TOTAL,1146
Oruro,40102,Caracollo,2006,4,TOTAL,7
Cochabamba,31204,Chimore,2006,4,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,12
Cochabamba,30801,Cliza,2006,4,TOTAL,1380
Cochabamba,30101,Cochabamba,2006,4,TOTAL,2444
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,407
Cochabamba,31002,Colomi,2006,4,TOTAL,119
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,282
Santa Cruz,71301,Comarapa,2006,4,TOTAL,148
Oruro,40301,Corque,2006,4,TOTAL,27
Potosí,50601,Cotagaita,2006,4,TOTAL,75
Chuquisaca,10902,Culpina,2006,4,TOTAL,113
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL,7
La Paz,20105,El Alto,2006,4,TOTAL,4790
Oruro,40103,El Choro,2006,4,TOTAL,39
Santa Cruz,71503,El Puente(stc),2006,4,TOTAL,4
Santa Cruz,70105,El Torno,2006,4,TOTAL,162
Tarija,60601,Entre Rios,2006,4,TOTAL,272
Pando,90203,Filadelfia,2006,4,TOTAL,28
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,8
La Paz,21001,Inquisivi,2006,4,TOTAL,279
Santa Cruz,70104,La Guardia,2006,4,TOTAL,4
La Paz,20101,La Paz,2006,4,TOTAL,583
La Paz,20607,Mapiri,2006,4,TOTAL,36
Cochabamba,31301,Mizque,2006,4,TOTAL,60
Chuquisaca,10303,Mojocoya,2006,4,TOTAL,20
Santa Cruz,71001,Montero,2006,4,TOTAL,52
Santa Cruz,70803,Moro Moro,2006,4,TOTAL,5
Cochabamba,30302,Morochata,2006,4,TOTAL,496
Oruro,40101,Oruro,2006,4,TOTAL,38
La Paz,21305,Patacamaya,2006,4,TOTAL,722
Cochabamba,31203,Pocona,2006,4,TOTAL,142
Cochabamba,31202,Pojo (cbba),2006,4,TOTAL,256
Oruro,40601,Poopo,2006,4,TOTAL,12
Chuquisaca,10103,Poroma,2006,4,TOTAL,70
Santa Cruz,70103,Porongo,2006,4,TOTAL,47
Potosí,50101,Potosi,2006,4,TOTAL,7742
Santa Cruz,70805,Pucara,2006,4,TOTAL,29
La Paz,21201,Pucarani,2006,4,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,5
Cochabamba,31401,Punata,2006,4,TOTAL,175
Cochabamba,30901,Quillacollo,2006,4,TOTAL,420
La Paz,21002,Quime,2006,4,TOTAL,20
Cochabamba,31001,Sacaba,2006,4,TOTAL,459
Cochabamba,30404,Sacabamba,2006,4,TOTAL,249
La Paz,20805,San Andres De Machaca,2006,4,TOTAL,103
Cochabamba,31403,San Benito,2006,4,TOTAL,3
Santa Cruz,70402,San Carlos,2006,4,TOTAL,1440
Chuquisaca,10702,San Lucas,2006,4,TOTAL,42
Potosí,50501,San Pedro De Buena Vista,2006,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,7029
Oruro,41401,Santiago De Huari,2006,4,TOTAL,9
Cochabamba,30702,Santivañes,2006,4,TOTAL,104
La Paz,21301,Sica Sica (villa Aroma),2006,4,TOTAL,5
Cochabamba,30703,Sicaya,2006,4,TOTAL,8
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,978
Chuquisaca,10101,Sucre,2006,4,TOTAL,20
Cochabamba,31404,Tacachi,2006,4,TOTAL,21
Cochabamba,31101,Tapacari,2006,4,TOTAL,227
La Paz,20807,Taraco,2006,4,TOTAL,10
Cochabamba,30401,Tarata,2006,4,TOTAL,414
Tarija,60101,Tarija,2006,4,TOTAL,26
La Paz,20803,Tiawanacu,2006,4,TOTAL,220
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,129
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,254
Cochabamba,30802,Toco,2006,4,TOTAL,500
Cochabamba,30803,Tolata,2006,4,TOTAL,1
Oruro,41001,Toledo,2006,4,TOTAL,86
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,49
La Paz,21302,Umala,2006,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,10
Cochabamba,31402,Villa Rivero,2006,4,TOTAL,36
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,699
Santa Cruz,70201,Warnes,2006,4,TOTAL,163
Chuquisaca,10602,Yamparaez,2006,4,TOTAL,46
La Paz,21103,Yanacachi,2006,4,TOTAL,10
Santa Cruz,70403,Yapacani,2006,4,TOTAL,76
Potosí,50103,Yocalla,2006,4,TOTAL,8
Chuquisaca,10102,Yotala,2006,4,TOTAL,44
Oruro,41201,Andamarca,2006,5,TOTAL,113
Cochabamba,30402,Anzaldo,2006,5,TOTAL,28
Cochabamba,30501,Arani,2006,5,TOTAL,145
Cochabamba,30403,Arbieto,2006,5,TOTAL,180
Cochabamba,30601,Arque,2006,5,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,30
Potosí,50301,Betanzos,2006,5,TOTAL,57
Cochabamba,31501,Bolivar,2006,5,TOTAL,109
Santa Cruz,70703,Cabezas,2006,5,TOTAL,33
Cochabamba,30701,Capinota,2006,5,TOTAL,78
Tarija,60302,Carapari,2006,5,TOTAL,3
Cochabamba,31204,Chimore,2006,5,TOTAL,97
Cochabamba,30801,Cliza,2006,5,TOTAL,32
Cochabamba,30101,Cochabamba,2006,5,TOTAL,862
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,64
Cochabamba,31002,Colomi,2006,5,TOTAL,39
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL,40
Oruro,40301,Corque,2006,5,TOTAL,27
Santa Cruz,70102,Cotoca,2006,5,TOTAL,16
Chuquisaca,10902,Culpina,2006,5,TOTAL,113
Oruro,40401,Curahuara De Carangas,2006,5,TOTAL,42
La Paz,20105,El Alto,2006,5,TOTAL,4253
Oruro,40103,El Choro,2006,5,TOTAL,95
Tarija,60601,Entre Rios,2006,5,TOTAL,44
Oruro,40701,Huanuni,2006,5,TOTAL,1
Oruro,41601,Huayllamarca,2006,5,TOTAL,15
La Paz,20806,Jesus De Machaca,2006,5,TOTAL,44
Santa Cruz,70104,La Guardia,2006,5,TOTAL,22
La Paz,20101,La Paz,2006,5,TOTAL,657
Oruro,41501,La Rivera,2006,5,TOTAL,5
Santa Cruz,70701,Lagunillas,2006,5,TOTAL,184
La Paz,21006,Licoma Pampa,2006,5,TOTAL,80
Beni,80601,Loreto,2006,5,TOTAL,2
Santa Cruz,71003,Mineros,2006,5,TOTAL,99
Cochabamba,31301,Mizque,2006,5,TOTAL,417
Chuquisaca,10303,Mojocoya,2006,5,TOTAL,18
Santa Cruz,71001,Montero,2006,5,TOTAL,319
Cochabamba,30302,Morochata,2006,5,TOTAL,371
Oruro,40101,Oruro,2006,5,TOTAL,2
La Paz,21104,Palos Blancos,2006,5,TOTAL,16
La Paz,21802,Papel Pampa,2006,5,TOTAL,31
Cochabamba,30202,Pasorapa,2006,5,TOTAL,83
Cochabamba,31203,Pocona,2006,5,TOTAL,233
Cochabamba,31202,Pojo (cbba),2006,5,TOTAL,369
Oruro,40601,Poopo,2006,5,TOTAL,18
Chuquisaca,10103,Poroma,2006,5,TOTAL,23
Santa Cruz,70103,Porongo,2006,5,TOTAL,40
Potosí,50101,Potosi,2006,5,TOTAL,4
La Paz,20403,Puerto Carabuco,2006,5,TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,123
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,21
Cochabamba,31401,Punata,2006,5,TOTAL,25
Cochabamba,30901,Quillacollo,2006,5,TOTAL,364
La Paz,21002,Quime,2006,5,TOTAL,128
Cochabamba,31001,Sacaba,2006,5,TOTAL,67
Cochabamba,30404,Sacabamba,2006,5,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,7
Santa Cruz,71104,San Julian,2006,5,TOTAL,5
Chuquisaca,10702,San Lucas,2006,5,TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,10994
Oruro,41401,Santiago De Huari,2006,5,TOTAL,5
Cochabamba,30702,Santivañes,2006,5,TOTAL,423
Oruro,40202,Santuario De Quillacas,2006,5,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2006,5,TOTAL,16
Cochabamba,30703,Sicaya,2006,5,TOTAL,53
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,184
Chuquisaca,10101,Sucre,2006,5,TOTAL,8
Cochabamba,31101,Tapacari,2006,5,TOTAL,114
La Paz,20807,Taraco,2006,5,TOTAL,40
Cochabamba,30401,Tarata,2006,5,TOTAL,23
Tarija,60101,Tarija,2006,5,TOTAL,17
La Paz,20803,Tiawanacu,2006,5,TOTAL,71
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,35
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,25
Cochabamba,30802,Toco,2006,5,TOTAL,112
Cochabamba,30803,Tolata,2006,5,TOTAL,3
Oruro,41001,Toledo,2006,5,TOTAL,5
Potosí,51202,Tomave,2006,5,TOTAL,14
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,10
Beni,80101,Trinidad,2006,5,TOTAL,100
Potosí,50801,Tupiza,2006,5,TOTAL,50
Oruro,40402,Turco,2006,5,TOTAL,69
La Paz,21302,Umala,2006,5,TOTAL,2
Cochabamba,31302,Vila Vila,2006,5,TOTAL,69
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,338
Cochabamba,30904,Vinto,2006,5,TOTAL,130
Santa Cruz,70201,Warnes,2006,5,TOTAL,90
Potosí,50103,Yocalla,2006,5,TOTAL,42
Chuquisaca,10301,Zudañez,2006,5,TOTAL,21
Oruro,41201,Andamarca,2006,6,TOTAL,1
La Paz,21303,Ayo Ayo,2006,6,TOTAL,464
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,21
Tarija,60202,Bermejo,2006,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,488
Santa Cruz,70703,Cabezas,2006,6,TOTAL,20
La Paz,21003,Cajuata,2006,6,TOTAL,559
Chuquisaca,10701,Camargo,2006,6,TOTAL,4
Cochabamba,30701,Capinota,2006,6,TOTAL,211
La Paz,22001,Caranavi,2006,6,TOTAL,231
Tarija,60302,Carapari,2006,6,TOTAL,1252
Cochabamba,31204,Chimore,2006,6,TOTAL,2
Cochabamba,30801,Cliza,2006,6,TOTAL,9
Cochabamba,30101,Cochabamba,2006,6,TOTAL,4963
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,493
Cochabamba,31002,Colomi,2006,6,TOTAL,34
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL,99
La Paz,21004,Colquiri,2006,6,TOTAL,305
Santa Cruz,71301,Comarapa,2006,6,TOTAL,132
La Paz,21701,Copacabana,2006,6,TOTAL,31
Oruro,40301,Corque,2006,6,TOTAL,29
Potosí,50601,Cotagaita,2006,6,TOTAL,559
Santa Cruz,70102,Cotoca,2006,6,TOTAL,3268
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,23
Santa Cruz,70704,Cuevo,2006,6,TOTAL,30
Chuquisaca,10902,Culpina,2006,6,TOTAL,160
Oruro,40401,Curahuara De Carangas,2006,6,TOTAL,11
La Paz,20804,Desaguadero,2006,6,TOTAL,787
La Paz,20105,El Alto,2006,6,TOTAL,4195
Oruro,40103,El Choro,2006,6,TOTAL,77
Santa Cruz,71503,El Puente(stc),2006,6,TOTAL,715
Santa Cruz,70105,El Torno,2006,6,TOTAL,5250
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL,558
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,355
La Paz,20802,Guaqui,2006,6,TOTAL,463
La Paz,21005,Ichoca,2006,6,TOTAL,111
La Paz,21001,Inquisivi,2006,6,TOTAL,99
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,235
Santa Cruz,70104,La Guardia,2006,6,TOTAL,2451
La Paz,20101,La Paz,2006,6,TOTAL,406
La Paz,21006,Licoma Pampa,2006,6,TOTAL,300
Santa Cruz,71003,Mineros,2006,6,TOTAL,174
Cochabamba,31301,Mizque,2006,6,TOTAL,126
Chuquisaca,10303,Mojocoya,2006,6,TOTAL,25
Santa Cruz,71001,Montero,2006,6,TOTAL,6845
Cochabamba,30302,Morochata,2006,6,TOTAL,187
La Paz,21802,Papel Pampa,2006,6,TOTAL,17
Cochabamba,30202,Pasorapa,2006,6,TOTAL,7
La Paz,20702,Pelechuco,2006,6,TOTAL,261
Cochabamba,31203,Pocona,2006,6,TOTAL,13
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,20
Oruro,40601,Poopo,2006,6,TOTAL,14
Santa Cruz,70103,Porongo,2006,6,TOTAL,51
La Paz,20401,Puerto Acosta,2006,6,TOTAL,1042
La Paz,21204,Puerto Perez,2006,6,TOTAL,394
Cochabamba,31401,Punata,2006,6,TOTAL,23
Cochabamba,30901,Quillacollo,2006,6,TOTAL,497
La Paz,21002,Quime,2006,6,TOTAL,110
Beni,80304,Rurrenabaque,2006,6,TOTAL,224
Cochabamba,31001,Sacaba,2006,6,TOTAL,254
Cochabamba,30404,Sacabamba,2006,6,TOTAL,48
Cochabamba,31403,San Benito,2006,6,TOTAL,46
Santa Cruz,71104,San Julian,2006,6,TOTAL,724
Chuquisaca,10702,San Lucas,2006,6,TOTAL,4
Santa Cruz,71201,San Matias,2006,6,TOTAL,597
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,3
Santa Cruz,70303,San Rafael,2006,6,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,22357
Cochabamba,30702,Santivañes,2006,6,TOTAL,40
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,94
Chuquisaca,10101,Sucre,2006,6,TOTAL,3
Cochabamba,31404,Tacachi,2006,6,TOTAL,70
Cochabamba,31101,Tapacari,2006,6,TOTAL,121
La Paz,20807,Taraco,2006,6,TOTAL,15
Cochabamba,30401,Tarata,2006,6,TOTAL,12
