department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2006,2,Vacunaciones antiamarilica en personas a part,93
La Paz,21105,La Asunta,2006,2,Vacunaciones antiamarilica en personas a part,90
Santa Cruz,70104,La Guardia,2006,2,Vacunaciones antiamarilica en personas a part,35
La Paz,20101,La Paz,2006,2,Vacunaciones antiamarilica en personas a part,3283
La Paz,21202,Laja,2006,2,Vacunaciones antiamarilica en personas a part,13
Chuquisaca,10903,Las Carreras,2006,2,Vacunaciones antiamarilica en personas a part,9
Potosí,50203,Llallagua,2006,2,Vacunaciones antiamarilica en personas a part,402
Beni,80601,Loreto,2006,2,Vacunaciones antiamarilica en personas a part,13
La Paz,20901,Luribay,2006,2,Vacunaciones antiamarilica en personas a part,5
Oruro,40702,Machacamarca,2006,2,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,11003,Machareti,2006,2,Vacunaciones antiamarilica en personas a part,1
Beni,80801,Magdalena,2006,2,Vacunaciones antiamarilica en personas a part,48
Santa Cruz,70903,Mairana,2006,2,Vacunaciones antiamarilica en personas a part,10
La Paz,20607,Mapiri,2006,2,Vacunaciones antiamarilica en personas a part,659
Santa Cruz,71003,Mineros,2006,2,Vacunaciones antiamarilica en personas a part,52
Cochabamba,31301,Mizque,2006,2,Vacunaciones antiamarilica en personas a part,613
Chuquisaca,10303,Mojocoya,2006,2,Vacunaciones antiamarilica en personas a part,70
Chuquisaca,10501,Monteagudo,2006,2,Vacunaciones antiamarilica en personas a part,44
Santa Cruz,71001,Montero,2006,2,Vacunaciones antiamarilica en personas a part,1084
Cochabamba,30302,Morochata,2006,2,Vacunaciones antiamarilica en personas a part,112
Potosí,50404,Ocuri,2006,2,Vacunaciones antiamarilica en personas a part,55
Santa Cruz,70202,Okinawa,2006,2,Vacunaciones antiamarilica en personas a part,35
Cochabamba,30203,Omereque,2006,2,Vacunaciones antiamarilica en personas a part,10
Oruro,40101,Oruro,2006,2,Vacunaciones antiamarilica en personas a part,1085
Tarija,60201,Padcaya,2006,2,Vacunaciones antiamarilica en personas a part,16
Chuquisaca,10401,Padilla,2006,2,Vacunaciones antiamarilica en personas a part,140
Santa Cruz,70502,Pailon,2006,2,Vacunaciones antiamarilica en personas a part,15
La Paz,20102,Palca,2006,2,Vacunaciones antiamarilica en personas a part,11
La Paz,21104,Palos Blancos,2006,2,Vacunaciones antiamarilica en personas a part,335
Santa Cruz,70902,Pampa Grande,2006,2,Vacunaciones antiamarilica en personas a part,19
Cochabamba,30202,Pasorapa,2006,2,Vacunaciones antiamarilica en personas a part,18
La Paz,21305,Patacamaya,2006,2,Vacunaciones antiamarilica en personas a part,25
La Paz,20702,Pelechuco,2006,2,Vacunaciones antiamarilica en personas a part,6
Potosí,50403,Pocoata,2006,2,Vacunaciones antiamarilica en personas a part,64
Cochabamba,31203,Pocona,2006,2,Vacunaciones antiamarilica en personas a part,105
Cochabamba,31202,Pojo (cbba),2006,2,Vacunaciones antiamarilica en personas a part,28
Oruro,40601,Poopo,2006,2,Vacunaciones antiamarilica en personas a part,57
Chuquisaca,10103,Poroma,2006,2,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70103,Porongo,2006,2,Vacunaciones antiamarilica en personas a part,28
Santa Cruz,70601,Portachuelo,2006,2,Vacunaciones antiamarilica en personas a part,242
Pando,90102,Porvenir,2006,2,Vacunaciones antiamarilica en personas a part,95
Santa Cruz,70804,Postrer Valle,2006,2,Vacunaciones antiamarilica en personas a part,8
Potosí,50101,Potosi,2006,2,Vacunaciones antiamarilica en personas a part,379
Chuquisaca,10302,Presto,2006,2,Vacunaciones antiamarilica en personas a part,84
La Paz,21201,Pucarani,2006,2,Vacunaciones antiamarilica en personas a part,151
La Paz,20401,Puerto Acosta,2006,2,Vacunaciones antiamarilica en personas a part,43
La Paz,20403,Puerto Carabuco,2006,2,Vacunaciones antiamarilica en personas a part,7
La Paz,21204,Puerto Perez,2006,2,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,71402,Puerto Quijarro,2006,2,Vacunaciones antiamarilica en personas a part,5
Pando,90201,Puerto Rico,2006,2,Vacunaciones antiamarilica en personas a part,7
Beni,80703,Puerto Siles,2006,2,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,71401,Puerto Suarez,2006,2,Vacunaciones antiamarilica en personas a part,165
Cochabamba,31205,Puerto Villarroel,2006,2,Vacunaciones antiamarilica en personas a part,4441
Potosí,51101,Puna,2006,2,Vacunaciones antiamarilica en personas a part,160
Cochabamba,31401,Punata,2006,2,Vacunaciones antiamarilica en personas a part,238
Cochabamba,30901,Quillacollo,2006,2,Vacunaciones antiamarilica en personas a part,1124
La Paz,21002,Quime,2006,2,Vacunaciones antiamarilica en personas a part,23
Santa Cruz,70904,Quirusillas,2006,2,Vacunaciones antiamarilica en personas a part,9
Beni,80301,Reyes,2006,2,Vacunaciones antiamarilica en personas a part,5
Beni,80201,Riberalta,2006,2,Vacunaciones antiamarilica en personas a part,260
Santa Cruz,70503,Robore,2006,2,Vacunaciones antiamarilica en personas a part,247
Beni,80304,Rurrenabaque,2006,2,Vacunaciones antiamarilica en personas a part,199
Cochabamba,31001,Sacaba,2006,2,Vacunaciones antiamarilica en personas a part,4425
Potosí,50701,Sacaca,2006,2,Vacunaciones antiamarilica en personas a part,70
Santa Cruz,71302,Saipina,2006,2,Vacunaciones antiamarilica en personas a part,1
Oruro,40801,Salinas De Garci Mendoza,2006,2,Vacunaciones antiamarilica en personas a part,9
Santa Cruz,70901,Samaipata,2006,2,Vacunaciones antiamarilica en personas a part,62
Beni,80602,San Andres,2006,2,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Vacunaciones antiamarilica en personas a part,10
Cochabamba,31403,San Benito,2006,2,Vacunaciones antiamarilica en personas a part,1706
Beni,80302,San Borja,2006,2,Vacunaciones antiamarilica en personas a part,266
La Paz,21502,San Buena Ventura,2006,2,Vacunaciones antiamarilica en personas a part,40
Santa Cruz,70402,San Carlos,2006,2,Vacunaciones antiamarilica en personas a part,272
Beni,80501,San Ignacio,2006,2,Vacunaciones antiamarilica en personas a part,351
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Vacunaciones antiamarilica en personas a part,74
Beni,80102,San Javier(bni),2006,2,Vacunaciones antiamarilica en personas a part,9
Santa Cruz,71102,San Javier(stc),2006,2,Vacunaciones antiamarilica en personas a part,22
Beni,80701,San Joaquin,2006,2,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Vacunaciones antiamarilica en personas a part,14
Santa Cruz,70404,San Juan De Yapacani,2006,2,Vacunaciones antiamarilica en personas a part,48
Santa Cruz,71104,San Julian,2006,2,Vacunaciones antiamarilica en personas a part,662
Pando,90302,San Lorenzo(pnd),2006,2,Vacunaciones antiamarilica en personas a part,3
Tarija,60501,San Lorenzo(tja),2006,2,Vacunaciones antiamarilica en personas a part,50
Chuquisaca,10702,San Lucas,2006,2,Vacunaciones antiamarilica en personas a part,126
Santa Cruz,71201,San Matias,2006,2,Vacunaciones antiamarilica en personas a part,347
Santa Cruz,70302,San Miguel De Velasco,2006,2,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,71005,San Pedro,2006,2,Vacunaciones antiamarilica en personas a part,52
Potosí,50501,San Pedro De Buena Vista,2006,2,Vacunaciones antiamarilica en personas a part,57
La Paz,21702,San Pedro De Tiquina,2006,2,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,70303,San Rafael,2006,2,Vacunaciones antiamarilica en personas a part,3
Beni,80702,San Ramon,2006,2,Vacunaciones antiamarilica en personas a part,6
Beni,80702,San Ramon,2006,2,Vacunaciones antiamarilica en personas a part,3
Beni,80401,Santa Ana,2006,2,Vacunaciones antiamarilica en personas a part,36
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Vacunaciones antiamarilica en personas a part,6956
Beni,80303,Santa Rosa,2006,2,Vacunaciones antiamarilica en personas a part,76
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Vacunaciones antiamarilica en personas a part,64
La Paz,21901,Santiago De Machaca,2006,2,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30702,Santivañes,2006,2,Vacunaciones antiamarilica en personas a part,43
La Paz,20902,Sapahaqui,2006,2,Vacunaciones antiamarilica en personas a part,7
La Paz,21301,Sica Sica (villa Aroma),2006,2,Vacunaciones antiamarilica en personas a part,830
Cochabamba,30902,Sipe Sipe,2006,2,Vacunaciones antiamarilica en personas a part,34
Oruro,40104,Soracachi,2006,2,Vacunaciones antiamarilica en personas a part,27
La Paz,20601,Sorata,2006,2,Vacunaciones antiamarilica en personas a part,259
Chuquisaca,10101,Sucre,2006,2,Vacunaciones antiamarilica en personas a part,2116
Cochabamba,31404,Tacachi,2006,2,Vacunaciones antiamarilica en personas a part,19
La Paz,20603,Tacacoma,2006,2,Vacunaciones antiamarilica en personas a part,227
Potosí,50303,Tacobamba,2006,2,Vacunaciones antiamarilica en personas a part,33
Cochabamba,30602,Tacopaya,2006,2,Vacunaciones antiamarilica en personas a part,124
Cochabamba,31101,Tapacari,2006,2,Vacunaciones antiamarilica en personas a part,75
Chuquisaca,10601,Tarabuco,2006,2,Vacunaciones antiamarilica en personas a part,53
Cochabamba,30401,Tarata,2006,2,Vacunaciones antiamarilica en personas a part,39
Tarija,60101,Tarija,2006,2,Vacunaciones antiamarilica en personas a part,591
Chuquisaca,10202,Tarvita,2006,2,Vacunaciones antiamarilica en personas a part,1
La Paz,20608,Teoponte,2006,2,Vacunaciones antiamarilica en personas a part,180
La Paz,20803,Tiawanacu,2006,2,Vacunaciones antiamarilica en personas a part,4
Potosí,50102,Tinguipaya,2006,2,Vacunaciones antiamarilica en personas a part,192
La Paz,20606,Tipuani,2006,2,Vacunaciones antiamarilica en personas a part,167
Cochabamba,30903,Tiquipaya,2006,2,Vacunaciones antiamarilica en personas a part,642
Cochabamba,31601,Tiraque (cbba),2006,2,Vacunaciones antiamarilica en personas a part,1806
Cochabamba,30802,Toco,2006,2,Vacunaciones antiamarilica en personas a part,112
Cochabamba,30803,Tolata,2006,2,Vacunaciones antiamarilica en personas a part,510
Oruro,41001,Toledo,2006,2,Vacunaciones antiamarilica en personas a part,6
Potosí,51202,Tomave,2006,2,Vacunaciones antiamarilica en personas a part,65
Chuquisaca,10402,Tomina,2006,2,Vacunaciones antiamarilica en personas a part,17
Potosí,50502,Toro Toro,2006,2,Vacunaciones antiamarilica en personas a part,26
Cochabamba,31201,Totora(cbba),2006,2,Vacunaciones antiamarilica en personas a part,83
Beni,80101,Trinidad,2006,2,Vacunaciones antiamarilica en personas a part,794
Potosí,50801,Tupiza,2006,2,Vacunaciones antiamarilica en personas a part,36
Oruro,40402,Turco,2006,2,Vacunaciones antiamarilica en personas a part,15
Potosí,50201,Uncia,2006,2,Vacunaciones antiamarilica en personas a part,20
Tarija,60401,Uriondo (a. Concepcion),2006,2,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71502,Urubicha,2006,2,Vacunaciones antiamarilica en personas a part,1
Potosí,51201,Uyuni,2006,2,Vacunaciones antiamarilica en personas a part,20
Cochabamba,30502,Vacas,2006,2,Vacunaciones antiamarilica en personas a part,33
Santa Cruz,70801,Vallegrande,2006,2,Vacunaciones antiamarilica en personas a part,23
La Paz,20801,Viacha,2006,2,Vacunaciones antiamarilica en personas a part,86
Cochabamba,31302,Vila Vila,2006,2,Vacunaciones antiamarilica en personas a part,18
Tarija,60303,Villa Montes,2006,2,Vacunaciones antiamarilica en personas a part,361
Cochabamba,31402,Villa Rivero,2006,2,Vacunaciones antiamarilica en personas a part,70
Cochabamba,31003,Villa Tunari,2006,2,Vacunaciones antiamarilica en personas a part,2609
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Vacunaciones antiamarilica en personas a part,11
Potosí,51501,Villazon,2006,2,Vacunaciones antiamarilica en personas a part,247
Cochabamba,30904,Vinto,2006,2,Vacunaciones antiamarilica en personas a part,213
Potosí,50602,Vitichi,2006,2,Vacunaciones antiamarilica en personas a part,49
Santa Cruz,70201,Warnes,2006,2,Vacunaciones antiamarilica en personas a part,125
La Paz,20903,Yaco,2006,2,Vacunaciones antiamarilica en personas a part,16
Tarija,60301,Yacuiba,2006,2,Vacunaciones antiamarilica en personas a part,215
Chuquisaca,10602,Yamparaez,2006,2,Vacunaciones antiamarilica en personas a part,1
La Paz,21103,Yanacachi,2006,2,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70403,Yapacani,2006,2,Vacunaciones antiamarilica en personas a part,398
Potosí,50103,Yocalla,2006,2,Vacunaciones antiamarilica en personas a part,5
Tarija,60402,Yunchara,2006,2,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,10301,Zudañez,2006,2,Vacunaciones antiamarilica en personas a part,21
La Paz,20201,Achacachi,2006,3,Vacunaciones antiamarilica en personas a part,203
La Paz,20104,Achocalla,2006,3,Vacunaciones antiamarilica en personas a part,22
Cochabamba,30201,Aiquile,2006,3,Vacunaciones antiamarilica en personas a part,3530
Cochabamba,31303,Alalay,2006,3,Vacunaciones antiamarilica en personas a part,9
Chuquisaca,10404,Alcala,2006,3,Vacunaciones antiamarilica en personas a part,35
La Paz,20202,Ancoraimes,2006,3,Vacunaciones antiamarilica en personas a part,5
Oruro,40603,Antequera,2006,3,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30402,Anzaldo,2006,3,Vacunaciones antiamarilica en personas a part,376
La Paz,20701,Apolo,2006,3,Vacunaciones antiamarilica en personas a part,27
Cochabamba,30501,Arani,2006,3,Vacunaciones antiamarilica en personas a part,256
Cochabamba,30403,Arbieto,2006,3,Vacunaciones antiamarilica en personas a part,187
Cochabamba,30601,Arque,2006,3,Vacunaciones antiamarilica en personas a part,154
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Vacunaciones antiamarilica en personas a part,53
Potosí,50802,Atocha,2006,3,Vacunaciones antiamarilica en personas a part,10
La Paz,20503,Aucapata,2006,3,Vacunaciones antiamarilica en personas a part,6
La Paz,20502,Ayata,2006,3,Vacunaciones antiamarilica en personas a part,46
La Paz,21303,Ayo Ayo,2006,3,Vacunaciones antiamarilica en personas a part,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Vacunaciones antiamarilica en personas a part,193
Chuquisaca,10201,Azurduy,2006,3,Vacunaciones antiamarilica en personas a part,227
La Paz,21203,Batallas,2006,3,Vacunaciones antiamarilica en personas a part,41
Beni,80802,Baures,2006,3,Vacunaciones antiamarilica en personas a part,3
Potosí,50104,Belen De Urmiri,2006,3,Vacunaciones antiamarilica en personas a part,8
Tarija,60202,Bermejo,2006,3,Vacunaciones antiamarilica en personas a part,338
Potosí,50301,Betanzos,2006,3,Vacunaciones antiamarilica en personas a part,26
Cochabamba,31501,Bolivar,2006,3,Vacunaciones antiamarilica en personas a part,121
Santa Cruz,70707,Boyuibe,2006,3,Vacunaciones antiamarilica en personas a part,297
Santa Cruz,70401,Buena Vista,2006,3,Vacunaciones antiamarilica en personas a part,96
Santa Cruz,70703,Cabezas,2006,3,Vacunaciones antiamarilica en personas a part,68
La Paz,20905,Cairoma,2006,3,Vacunaciones antiamarilica en personas a part,16
Potosí,51102,"Caiza ""d""",2006,3,Vacunaciones antiamarilica en personas a part,5
La Paz,21003,Cajuata,2006,3,Vacunaciones antiamarilica en personas a part,22
La Paz,20303,Calacoto,2006,3,Vacunaciones antiamarilica en personas a part,73
La Paz,21304,Calamarca,2006,3,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10701,Camargo,2006,3,Vacunaciones antiamarilica en personas a part,667
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Vacunaciones antiamarilica en personas a part,19
Santa Cruz,70706,Camiri,2006,3,Vacunaciones antiamarilica en personas a part,17
Cochabamba,30701,Capinota,2006,3,Vacunaciones antiamarilica en personas a part,821
La Paz,20302,Caquiaviri,2006,3,Vacunaciones antiamarilica en personas a part,2
La Paz,22001,Caranavi,2006,3,Vacunaciones antiamarilica en personas a part,1001
Tarija,60302,Carapari,2006,3,Vacunaciones antiamarilica en personas a part,36
Potosí,50702,Caripuyo,2006,3,Vacunaciones antiamarilica en personas a part,17
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Vacunaciones antiamarilica en personas a part,28
La Paz,21902,Catacora,2006,3,Vacunaciones antiamarilica en personas a part,8
Oruro,40201,Challapata,2006,3,Vacunaciones antiamarilica en personas a part,3
Potosí,50302,Chaqui,2006,3,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70702,Charagua,2006,3,Vacunaciones antiamarilica en personas a part,2
Potosí,50202,Chayanta,2006,3,Vacunaciones antiamarilica en personas a part,8
Cochabamba,31204,Chimore,2006,3,Vacunaciones antiamarilica en personas a part,4152
Oruro,40302,Choque Cota,2006,3,Vacunaciones antiamarilica en personas a part,13
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Vacunaciones antiamarilica en personas a part,47
La Paz,20501,Chuma,2006,3,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30801,Cliza,2006,3,Vacunaciones antiamarilica en personas a part,506
Pando,90101,Cobija,2006,3,Vacunaciones antiamarilica en personas a part,462
Cochabamba,30101,Cochabamba,2006,3,Vacunaciones antiamarilica en personas a part,14928
Cochabamba,30905,Colcapirhua,2006,3,Vacunaciones antiamarilica en personas a part,984
La Paz,21307,Collana,2006,3,Vacunaciones antiamarilica en personas a part,40
Cochabamba,31002,Colomi,2006,3,Vacunaciones antiamarilica en personas a part,4300
Santa Cruz,70603,Colpa Belgica,2006,3,Vacunaciones antiamarilica en personas a part,2
La Paz,21004,Colquiri,2006,3,Vacunaciones antiamarilica en personas a part,8
La Paz,20304,Comanche,2006,3,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,71301,Comarapa,2006,3,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71101,Concepcion,2006,3,Vacunaciones antiamarilica en personas a part,60
La Paz,21701,Copacabana,2006,3,Vacunaciones antiamarilica en personas a part,7
La Paz,21402,Coripata,2006,3,Vacunaciones antiamarilica en personas a part,178
La Paz,21401,Coroico,2006,3,Vacunaciones antiamarilica en personas a part,86
Potosí,50601,Cotagaita,2006,3,Vacunaciones antiamarilica en personas a part,96
Santa Cruz,70102,Cotoca,2006,3,Vacunaciones antiamarilica en personas a part,31
