department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Pando,90101,Cobija,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,76
Cochabamba,30101,Cochabamba,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,256
La Paz,21401,Coroico,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Santa Cruz,70102,Cotoca,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,96
La Paz,20105,El Alto,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,344
Tarija,60601,Entre Rios Trj,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Oruro,40701,Huanuni,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Chuquisaca,10703,Incahuasi,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,173
Santa Cruz,70903,Mairana,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,71001,Montero,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,135
Oruro,40101,Oruro,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,149
Chuquisaca,10401,Padilla,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Chuquisaca,10103,Poroma,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,197
Cochabamba,31205,Puerto Villarroel,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,98
Cochabamba,31401,Punata,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,110
Cochabamba,30901,Quillacollo,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,99
Cochabamba,31001,Sacaba,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,71104,San Julian,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,658
Cochabamba,31602,Shinaota,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,407
Chuquisaca,10601,Tarabuco,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Beni,80101,Trinidad,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,133
Potosí,50801,Tupiza,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,29
Santa Cruz,70801,Vallegrande,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Potosí,51501,Villazon,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Tarija,60301,Yacuiba,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,102
Santa Cruz,70403,Yapacani,2024,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Tarija,60202,Bermejo,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,50
Chuquisaca,10701,Camargo,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Oruro,40201,Challapata,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,99
Cochabamba,30101,Cochabamba,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,279
La Paz,21401,Coroico,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,70102,Cotoca,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,83
La Paz,20105,El Alto,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,478
Tarija,60601,Entre Rios Trj,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,42
Chuquisaca,10502,Huacareta,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
La Paz,20101,La Paz,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,125
Potosí,50203,Llallagua,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,215
Oruro,40101,Oruro,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,132
Chuquisaca,10401,Padilla,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Potosí,50101,Potosi,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,148
Cochabamba,31205,Puerto Villarroel,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,90
Cochabamba,31401,Punata,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,103
Cochabamba,30901,Quillacollo,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,91
Santa Cruz,70503,Robore,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Beni,80501,San Ignacio,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Beni,80102,San Javier(bni),2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,713
Cochabamba,31602,Shinaota,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,462
Chuquisaca,10601,Tarabuco,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,83
Cochabamba,31201,Totora(cbba),2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,119
Potosí,50801,Tupiza,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,45
Santa Cruz,70801,Vallegrande,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,48
Potosí,51501,Villazon,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Santa Cruz,70201,Warnes,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,28
Tarija,60301,Yacuiba,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,80
Santa Cruz,70403,Yapacani,2024,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Potosí,51301,Arampampa,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Tarija,60202,Bermejo,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,50
Chuquisaca,10701,Camargo,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,22001,Caranavi,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,95
Cochabamba,30101,Cochabamba,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,322
La Paz,21401,Coroico,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Santa Cruz,70102,Cotoca,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,100
La Paz,20105,El Alto,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,450
Santa Cruz,71503,El Puente(stc),2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Chuquisaca,10502,Huacareta,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,20404,Humanata,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,200
Chuquisaca,10501,Monteagudo,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,139
Potosí,50404,Ocuri,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,142
Chuquisaca,10401,Padilla,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Cochabamba,31202,Pojo (cbba),2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,204
Santa Cruz,71402,Puerto Quijarro,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,120
Cochabamba,31401,Punata,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,107
Cochabamba,30901,Quillacollo,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,118
Santa Cruz,70503,Robore,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Chuquisaca,10702,San Lucas,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,574
Cochabamba,31602,Shinaota,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,411
Chuquisaca,10601,Tarabuco,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,74
Cochabamba,31201,Totora(cbba),2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,100
Potosí,50801,Tupiza,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,52
Santa Cruz,70801,Vallegrande,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,44
Potosí,51501,Villazon,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,70201,Warnes,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,41
Tarija,60301,Yacuiba,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,126
Santa Cruz,70403,Yapacani,2024,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,66
Chuquisaca,10701,Camargo,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,94
Cochabamba,30101,Cochabamba,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,333
Potosí,50901,"Colcha ""k""",2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Santa Cruz,70102,Cotoca,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,81
La Paz,20105,El Alto,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,418
Tarija,60601,Entre Rios Trj,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
La Paz,20101,La Paz,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,111
Potosí,50203,Llallagua,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Santa Cruz,71001,Montero,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,76
Oruro,40101,Oruro,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,183
Chuquisaca,10401,Padilla,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Santa Cruz,70804,Postrer Valle,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,221
Santa Cruz,71402,Puerto Quijarro,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,130
Cochabamba,31401,Punata,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Cochabamba,30901,Quillacollo,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,101
Cochabamba,31001,Sacaba,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,71104,San Julian,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,630
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,426
Chuquisaca,10601,Tarabuco,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,44
Beni,80101,Trinidad,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,114
Potosí,50801,Tupiza,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Potosí,51201,Uyuni,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,40
Potosí,51501,Villazon,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Santa Cruz,70201,Warnes,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,143
Tarija,60301,Yacuiba,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,147
Santa Cruz,70403,Yapacani,2024,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Chuquisaca,10201,Azurduy,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
Chuquisaca,10701,Camargo,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70706,Camiri,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,21101,Chulumani (v. De La Libertad),2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,83
Cochabamba,30101,Cochabamba,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,411
Potosí,50901,"Colcha ""k""",2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,70102,Cotoca,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,79
La Paz,20105,El Alto,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,527
Cochabamba,31206,Entre Rios Cbba,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
Oruro,40701,Huanuni,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
La Paz,20101,La Paz,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,106
Potosí,50203,Llallagua,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Santa Cruz,71001,Montero,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,188
Potosí,50404,Ocuri,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,173
Chuquisaca,10401,Padilla,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Oruro,40602,Pazña,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,203
Santa Cruz,71402,Puerto Quijarro,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,130
Cochabamba,31401,Punata,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,121
Cochabamba,30901,Quillacollo,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,109
Cochabamba,31001,Sacaba,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Beni,80501,San Ignacio,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,624
Cochabamba,31602,Shinaota,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,442
Chuquisaca,10601,Tarabuco,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,39
Tarija,60101,Tarija,2024,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,53
