department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL FEMENINO,82
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,81
La Paz,21002,Quime,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,10,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,105
Santa Cruz,70503,Robore,2024,10,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL FEMENINO,13
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,6
Potosí,50701,Sacaca,2024,10,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,59
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL FEMENINO,13
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2024,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71103,San Ramon Scz,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,943
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,213
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL FEMENINO,234
Chuquisaca,10202,Tarvita,2024,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,31201,Totora(cbba),2024,10,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,182
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL FEMENINO,82
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70801,Vallegrande,2024,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10704,Villa Charcas,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,22
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL FEMENINO,143
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,61
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,76
Chuquisaca,10602,Yamparaez,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL FEMENINO,17
Cochabamba,30201,Aiquile,2024,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL FEMENINO,16
Potosí,50802,Atocha,2024,11,TOTALES / TOTAL FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2024,11,TOTALES / TOTAL FEMENINO,12
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70703,Cabezas,2024,11,TOTALES / TOTAL FEMENINO,2
Potosí,51102,"Caiza ""d""",2024,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL FEMENINO,45
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70702,Charagua,2024,11,TOTALES / TOTAL FEMENINO,20
Potosí,50202,Chayanta,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTALES / TOTAL FEMENINO,15
Cochabamba,30801,Cliza,2024,11,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2024,11,TOTALES / TOTAL FEMENINO,87
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL FEMENINO,620
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL FEMENINO,106
Santa Cruz,71301,Comarapa,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL FEMENINO,811
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2024,11,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,22
Oruro,40701,Huanuni,2024,11,TOTALES / TOTAL FEMENINO,6
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,11,TOTALES / TOTAL FEMENINO,13
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL FEMENINO,685
Santa Cruz,70701,Lagunillas,2024,11,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL FEMENINO,27
Chuquisaca,11003,Machareti,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2024,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2024,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL FEMENINO,310
Potosí,50404,Ocuri,2024,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,430
Chuquisaca,10401,Padilla,2024,11,TOTALES / TOTAL FEMENINO,33
La Paz,21104,Palos Blancos,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2024,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL FEMENINO,181
La Paz,21201,Pucarani,2024,11,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,90
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL FEMENINO,74
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL FEMENINO,100
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,83
Santa Cruz,70503,Robore,2024,11,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2024,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30404,Sacabamba,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,11,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70404,San Juan De Yapacani,2024,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2024,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71201,San Matias,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL FEMENINO,342
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10403,Sopachuy,2024,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL FEMENINO,213
Chuquisaca,10601,Tarabuco,2024,11,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL FEMENINO,244
Chuquisaca,10202,Tarvita,2024,11,TOTALES / TOTAL FEMENINO,5
Potosí,50102,Tinguipaya,2024,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL FEMENINO,260
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL FEMENINO,69
Potosí,51201,Uyuni,2024,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL FEMENINO,20
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL FEMENINO,151
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL FEMENINO,60
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70403,Yapacani,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL FEMENINO,12
Potosí,50802,Atocha,2024,12,TOTALES / TOTAL FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2024,12,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL FEMENINO,13
Cochabamba,30701,Capinota,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,44
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL FEMENINO,0
Potosí,50702,Caripuyo,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70702,Charagua,2024,12,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,30801,Cliza,2024,12,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2024,12,TOTALES / TOTAL FEMENINO,46
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL FEMENINO,590
Cochabamba,30905,Colcapirhua,2024,12,TOTALES / TOTAL FEMENINO,69
Santa Cruz,71101,Concepcion,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2024,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL FEMENINO,746
Tarija,60601,Entre Rios Trj,2024,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,12,TOTALES / TOTAL FEMENINO,12
La Paz,20602,Guanay,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL FEMENINO,19
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70104,La Guardia,2024,12,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL FEMENINO,448
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL FEMENINO,20
Potosí,51401,Llica,2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL FEMENINO,4
La Paz,20607,Mapiri,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL FEMENINO,308
Potosí,50404,Ocuri,2024,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL FEMENINO,429
Chuquisaca,10401,Padilla,2024,12,TOTALES / TOTAL FEMENINO,21
La Paz,21104,Palos Blancos,2024,12,TOTALES / TOTAL FEMENINO,4
La Paz,21305,Patacamaya,2024,12,TOTALES / TOTAL FEMENINO,4
Potosí,50403,Pocoata,2024,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL FEMENINO,183
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL FEMENINO,60
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL FEMENINO,87
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL FEMENINO,87
Santa Cruz,70503,Robore,2024,12,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2024,12,TOTALES / TOTAL FEMENINO,15
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL FEMENINO,9
Beni,80302,San Borja,2024,12,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2024,12,TOTALES / TOTAL FEMENINO,8
Beni,80501,San Ignacio,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71104,San Julian,2024,12,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10702,San Lucas,2024,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL FEMENINO,581
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL FEMENINO,170
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL FEMENINO,167
Chuquisaca,10202,Tarvita,2024,12,TOTALES / TOTAL FEMENINO,8
Cochabamba,30803,Tolata,2024,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31201,Totora(cbba),2024,12,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL FEMENINO,123
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL FEMENINO,52
Potosí,51201,Uyuni,2024,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL FEMENINO,57
La Paz,20801,Viacha,2024,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL FEMENINO,126
Potosí,51501,Villazon,2024,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL FEMENINO,72
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70403,Yapacani,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,28
Potosí,50802,Atocha,2024,1,TOTALES / TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2024,1,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL,145
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL,12
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL,49
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,45
Oruro,40102,Caracollo,2024,1,TOTALES / TOTAL,20
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,100
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,15
Santa Cruz,70702,Charagua,2024,1,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL,31
Cochabamba,30801,Cliza,2024,1,TOTALES / TOTAL,14
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,102
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,982
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,14
Potosí,50401,Colquechaca,2024,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,37
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,1351
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL,6
Chuquisaca,10405,El Villar,2024,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1164
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL,1
Beni,80801,Magdalena,2024,1,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,45
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,362
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,472
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,38
La Paz,21305,Patacamaya,2024,1,TOTALES / TOTAL,17
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,753
Chuquisaca,10302,Presto,2024,1,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL,117
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL,109
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,55
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,127
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2024,1,TOTALES / TOTAL,23
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,72
Beni,80602,San Andres,2024,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2024,1,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,28
Beni,80701,San Joaquin,2024,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2024,1,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL,17
Santa Cruz,71201,San Matias,2024,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,1295
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2024,1,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,344
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL,9
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,223
Chuquisaca,10202,Tarvita,2024,1,TOTALES / TOTAL,7
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,199
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL,22
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL,69
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,24
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,248
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL,44
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL,152
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL,26
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL,13
Cochabamba,30201,Aiquile,2024,2,TOTALES / TOTAL,8
Potosí,51301,Arampampa,2024,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,16
Potosí,50802,Atocha,2024,2,TOTALES / TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2024,2,TOTALES / TOTAL,1
Beni,80802,Baures,2024,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL,127
Potosí,51102,"Caiza ""d""",2024,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL,42
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,27
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL,77
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL,19
Santa Cruz,70702,Charagua,2024,2,TOTALES / TOTAL,21
Potosí,50202,Chayanta,2024,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,2,TOTALES / TOTAL,23
Cochabamba,30801,Cliza,2024,2,TOTALES / TOTAL,22
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,101
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,861
Cochabamba,30905,Colcapirhua,2024,2,TOTALES / TOTAL,28
La Paz,21401,Coroico,2024,2,TOTALES / TOTAL,21
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,65
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,1110
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL,4
Chuquisaca,10405,El Villar,2024,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2024,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTALES / TOTAL,2
La Paz,20602,Guanay,2024,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,41
Santa Cruz,70705,Gutierrez,2024,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,959
Santa Cruz,70701,Lagunillas,2024,2,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2024,2,TOTALES / TOTAL,16
Beni,80801,Magdalena,2024,2,TOTALES / TOTAL,12
Santa Cruz,70903,Mairana,2024,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,295
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL,0
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,414
Chuquisaca,10401,Padilla,2024,2,TOTALES / TOTAL,20
La Paz,21104,Palos Blancos,2024,2,TOTALES / TOTAL,21
La Paz,21305,Patacamaya,2024,2,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,234
Chuquisaca,10302,Presto,2024,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2024,2,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL,126
Cochabamba,31401,Punata,2024,2,TOTALES / TOTAL,108
