department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10401,Padilla,2024,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2024,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,85
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,24
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,71
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,61
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,11
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,28
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,27
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,16
La Paz,20606,Tipuani,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,5
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,64
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,58
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,36
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10401,Padilla,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,27
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,21
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL FEMENINO,7
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,82
Cochabamba,30905,Colcapirhua,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL FEMENINO,56
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10401,Padilla,2024,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL FEMENINO,18
Cochabamba,30903,Tiquipaya,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,5
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL FEMENINO,55
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL FEMENINO,43
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL FEMENINO,12
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL FEMENINO,54
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10601,Tarabuco,2024,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL FEMENINO,20
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2024,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71004,Fernandez Alonso,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL FEMENINO,44
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2024,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL FEMENINO,32
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2024,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL FEMENINO,66
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL FEMENINO,18
Cochabamba,30903,Tiquipaya,2024,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,137
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,126
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL,4
Beni,80801,Magdalena,2024,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,15
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,50
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,40
Santa Cruz,71401,Puerto Suarez,2024,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,2
Beni,80301,Reyes,2024,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,185
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,54
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,65
Cochabamba,30903,Tiquipaya,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,7
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2024,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,129
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,49
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,129
Potosí,50203,Llallagua,2024,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,19
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL,0
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,44
La Paz,21305,Patacamaya,2024,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,31
