department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2015,7,TOTALES / TOTAL FEMENINO,25
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,32
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL FEMENINO,13
Cochabamba,30202,Pasorapa,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,7,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL FEMENINO,0
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71503,El Puente(stc),2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL FEMENINO,35
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL FEMENINO,37
La Paz,20601,Sorata,2015,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,8,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2015,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2015,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70707,Boyuibe,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL FEMENINO,18
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL FEMENINO,2
Beni,80803,Huaracaje,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,18
Potosí,50203,Llallagua,2015,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10401,Padilla,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,1096
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71101,Concepcion,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,29
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2015,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10401,Padilla,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70503,Robore,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2015,10,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2015,10,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,15
La Paz,20601,Sorata,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10202,Tarvita,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71101,Concepcion,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL FEMENINO,16
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,147
Chuquisaca,10401,Padilla,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,29
La Paz,20601,Sorata,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,52
Beni,80801,Magdalena,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL FEMENINO,283
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL,2
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,52
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,5
Oruro,40501,Huachacalla,2015,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2015,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,61
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2015,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,4
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,73
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,23
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,35
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,4
