department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,66
Beni,80303,Santa Rosa,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2015,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,44
La Paz,20105,El Alto,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,56
Potosí,50203,Llallagua,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Chuquisaca,10401,Padilla,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,57
Chuquisaca,10101,Sucre,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2015,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2015,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,83
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,72
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2015,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL MASCULINO,28
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL MASCULINO,61
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL MASCULINO,6
Beni,80401,Santa Ana,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,68
Beni,80303,Santa Rosa,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,28
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL MASCULINO,26
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL MASCULINO,72
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL MASCULINO,63
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2015,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,3,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,17
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL MASCULINO,59
Cochabamba,30905,Colcapirhua,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL MASCULINO,54
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,52
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL MASCULINO,81
Santa Cruz,71003,Mineros,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL MASCULINO,6
La Paz,21305,Patacamaya,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,1217
La Paz,20601,Sorata,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL MASCULINO,68
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2015,6,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL MASCULINO,90
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,27
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2015,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL MASCULINO,73
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL MASCULINO,42
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL MASCULINO,12
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2015,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL MASCULINO,7
Beni,80302,San Borja,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL MASCULINO,74
La Paz,20601,Sorata,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,27
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,7,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL MASCULINO,0
