department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,318
Chuquisaca,10601,Tarabuco,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10202,Tarvita,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10402,Tomina,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31201,Totora(cbba),2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2015,1,TOTALES / TOTAL MASCULINO,19
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL MASCULINO,34
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,35
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL MASCULINO,10
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL MASCULINO,88
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,39
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL MASCULINO,25
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL MASCULINO,22
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,57
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL MASCULINO,2
La Paz,20606,Tipuani,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL MASCULINO,9
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL MASCULINO,33
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL MASCULINO,15
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL MASCULINO,30
Pando,90103,Bolpebra,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL MASCULINO,7
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,2,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL MASCULINO,12
Cochabamba,31002,Colomi,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL MASCULINO,34
Oruro,40103,El Choro,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL MASCULINO,11
Potosí,51401,Llica,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL MASCULINO,57
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31202,Pojo (cbba),2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL MASCULINO,25
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL MASCULINO,16
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70303,San Rafael,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,184
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL MASCULINO,6
Potosí,50802,Atocha,2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL MASCULINO,5
Potosí,50401,Colquechaca,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL MASCULINO,108
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,31203,Pocona,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL MASCULINO,23
Beni,80301,Reyes,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL MASCULINO,19
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,3,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL MASCULINO,1391
Chuquisaca,10403,Sopachuy,2015,3,TOTALES / TOTAL MASCULINO,0
Oruro,40104,Soracachi,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10301,Zudañez,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL MASCULINO,19
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL MASCULINO,43
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL MASCULINO,7
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL MASCULINO,86
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL MASCULINO,28
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL MASCULINO,13
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,650
Chuquisaca,10403,Sopachuy,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL MASCULINO,7
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL MASCULINO,17
La Paz,20201,Achacachi,2015,5,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL MASCULINO,13
Tarija,60302,Carapari,2015,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL MASCULINO,11
Potosí,50203,Llallagua,2015,5,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL MASCULINO,366
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10302,Presto,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL MASCULINO,24
La Paz,21002,Quime,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL MASCULINO,12
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,1195
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2015,5,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,20404,Humanata,2015,6,TOTALES / TOTAL MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2015,6,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,66
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL MASCULINO,28
Cochabamba,30901,Quillacollo,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10702,San Lucas,2015,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL MASCULINO,741
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,131
Chuquisaca,10601,Tarabuco,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10301,Zudañez,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2015,7,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2015,7,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,348
Cochabamba,30302,Morochata,2015,7,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL MASCULINO,23
La Paz,21104,Palos Blancos,2015,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL MASCULINO,22
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL MASCULINO,19
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2015,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL MASCULINO,352
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,141
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL MASCULINO,45
