department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2006,3,Partos atendidos por partera capacitada u otr,6
Beni,80201,Riberalta,2006,3,Partos atendidos por partera capacitada u otr,1
Beni,80304,Rurrenabaque,2006,3,Partos atendidos por partera capacitada u otr,3
Oruro,40901,Sabaya,2006,3,Partos atendidos por partera capacitada u otr,2
Cochabamba,31001,Sacaba,2006,3,Partos atendidos por partera capacitada u otr,2
Potosí,50701,Sacaca,2006,3,Partos atendidos por partera capacitada u otr,21
Santa Cruz,71302,Saipina,2006,3,Partos atendidos por partera capacitada u otr,1
Oruro,40801,Salinas De Garci Mendoza,2006,3,Partos atendidos por partera capacitada u otr,1
Beni,80602,San Andres,2006,3,Partos atendidos por partera capacitada u otr,1
Potosí,51003,San Antonio De Esmoruco,2006,3,Partos atendidos por partera capacitada u otr,3
Beni,80302,San Borja,2006,3,Partos atendidos por partera capacitada u otr,12
La Paz,21502,San Buena Ventura,2006,3,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70402,San Carlos,2006,3,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Partos atendidos por partera capacitada u otr,6
Santa Cruz,71102,San Javier(stc),2006,3,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10702,San Lucas,2006,3,Partos atendidos por partera capacitada u otr,12
Potosí,50501,San Pedro De Buena Vista,2006,3,Partos atendidos por partera capacitada u otr,8
La Paz,21702,San Pedro De Tiquina,2006,3,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70303,San Rafael,2006,3,Partos atendidos por partera capacitada u otr,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Partos atendidos por partera capacitada u otr,3
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Partos atendidos por partera capacitada u otr,4
La Paz,21301,Sica Sica (villa Aroma),2006,3,Partos atendidos por partera capacitada u otr,4
Cochabamba,30902,Sipe Sipe,2006,3,Partos atendidos por partera capacitada u otr,5
Chuquisaca,10403,Sopachuy,2006,3,Partos atendidos por partera capacitada u otr,3
Oruro,40104,Soracachi,2006,3,Partos atendidos por partera capacitada u otr,1
La Paz,20603,Tacacoma,2006,3,Partos atendidos por partera capacitada u otr,2
Potosí,50303,Tacobamba,2006,3,Partos atendidos por partera capacitada u otr,3
Cochabamba,30602,Tacopaya,2006,3,Partos atendidos por partera capacitada u otr,6
Cochabamba,31101,Tapacari,2006,3,Partos atendidos por partera capacitada u otr,16
La Paz,20807,Taraco,2006,3,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10202,Tarvita,2006,3,Partos atendidos por partera capacitada u otr,8
Potosí,50102,Tinguipaya,2006,3,Partos atendidos por partera capacitada u otr,5
Cochabamba,31601,Tiraque (cbba),2006,3,Partos atendidos por partera capacitada u otr,1
Oruro,41001,Toledo,2006,3,Partos atendidos por partera capacitada u otr,1
Potosí,51202,Tomave,2006,3,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10402,Tomina,2006,3,Partos atendidos por partera capacitada u otr,1
Potosí,50502,Toro Toro,2006,3,Partos atendidos por partera capacitada u otr,5
Oruro,41301,Totora(orr),2006,3,Partos atendidos por partera capacitada u otr,1
Beni,80101,Trinidad,2006,3,Partos atendidos por partera capacitada u otr,2
Potosí,50801,Tupiza,2006,3,Partos atendidos por partera capacitada u otr,2
Oruro,40402,Turco,2006,3,Partos atendidos por partera capacitada u otr,3
Potosí,50201,Uncia,2006,3,Partos atendidos por partera capacitada u otr,4
Santa Cruz,71502,Urubicha,2006,3,Partos atendidos por partera capacitada u otr,4
Potosí,51201,Uyuni,2006,3,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70801,Vallegrande,2006,3,Partos atendidos por partera capacitada u otr,2
Cochabamba,31003,Villa Tunari,2006,3,Partos atendidos por partera capacitada u otr,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Partos atendidos por partera capacitada u otr,2
Potosí,51501,Villazon,2006,3,Partos atendidos por partera capacitada u otr,1
La Paz,20903,Yaco,2006,3,Partos atendidos por partera capacitada u otr,2
Tarija,60301,Yacuiba,2006,3,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70403,Yapacani,2006,3,Partos atendidos por partera capacitada u otr,1
Tarija,60402,Yunchara,2006,3,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10301,Zudañez,2006,3,Partos atendidos por partera capacitada u otr,4
Potosí,51302,Acacio,2006,4,Partos atendidos por partera capacitada u otr,5
La Paz,20201,Achacachi,2006,4,Partos atendidos por partera capacitada u otr,3
La Paz,20104,Achocalla,2006,4,Partos atendidos por partera capacitada u otr,2
Cochabamba,30201,Aiquile,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,31303,Alalay,2006,4,Partos atendidos por partera capacitada u otr,2
La Paz,20202,Ancoraimes,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,30402,Anzaldo,2006,4,Partos atendidos por partera capacitada u otr,2
La Paz,20701,Apolo,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,51301,Arampampa,2006,4,Partos atendidos por partera capacitada u otr,5
Cochabamba,30601,Arque,2006,4,Partos atendidos por partera capacitada u otr,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Partos atendidos por partera capacitada u otr,10
Chuquisaca,10201,Azurduy,2006,4,Partos atendidos por partera capacitada u otr,6
Oruro,41202,Belen De Andamarca,2006,4,Partos atendidos por partera capacitada u otr,2
Pando,90104,Bella Flor,2006,4,Partos atendidos por partera capacitada u otr,5
Tarija,60202,Bermejo,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50301,Betanzos,2006,4,Partos atendidos por partera capacitada u otr,3
Santa Cruz,70707,Boyuibe,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70401,Buena Vista,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70703,Cabezas,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,51102,"Caiza ""d""",2006,4,Partos atendidos por partera capacitada u otr,2
La Paz,20303,Calacoto,2006,4,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50702,Caripuyo,2006,4,Partos atendidos por partera capacitada u otr,3
Oruro,40201,Challapata,2006,4,Partos atendidos por partera capacitada u otr,5
Santa Cruz,70702,Charagua,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50202,Chayanta,2006,4,Partos atendidos por partera capacitada u otr,3
Cochabamba,31204,Chimore,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,40302,Choque Cota,2006,4,Partos atendidos por partera capacitada u otr,2
La Paz,20501,Chuma,2006,4,Partos atendidos por partera capacitada u otr,1
Pando,90101,Cobija,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,30101,Cochabamba,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50901,"Colcha ""k""",2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50401,Colquechaca,2006,4,Partos atendidos por partera capacitada u otr,29
La Paz,21306,Colquencha,2006,4,Partos atendidos por partera capacitada u otr,3
La Paz,20304,Comanche,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,71301,Comarapa,2006,4,Partos atendidos por partera capacitada u otr,2
Santa Cruz,71101,Concepcion,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20301,Coro Coro,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21401,Coroico,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,40301,Corque,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50601,Cotagaita,2006,4,Partos atendidos por partera capacitada u otr,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70704,Cuevo,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,40401,Curahuara De Carangas,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20105,El Alto,2006,4,Partos atendidos por partera capacitada u otr,4
Oruro,40103,El Choro,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,71503,El Puente(stc),2006,4,Partos atendidos por partera capacitada u otr,6
Tarija,60601,Entre Rios,2006,4,Partos atendidos por partera capacitada u otr,2
Beni,80402,Exaltacion,2006,4,Partos atendidos por partera capacitada u otr,3
Pando,90203,Filadelfia,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,71002,General Saavedra,2006,4,Partos atendidos por partera capacitada u otr,3
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20602,Guanay,2006,4,Partos atendidos por partera capacitada u otr,3
Beni,80202,Guayaramerin,2006,4,Partos atendidos por partera capacitada u otr,4
Chuquisaca,10502,Huacareta,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21005,Ichoca,2006,4,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10304,Icla,2006,4,Partos atendidos por partera capacitada u otr,3
Chuquisaca,10703,Incahuasi,2006,4,Partos atendidos por partera capacitada u otr,6
Pando,90402,Ingavi (humaita),2006,4,Partos atendidos por partera capacitada u otr,2
La Paz,21001,Inquisivi,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20806,Jesus De Machaca,2006,4,Partos atendidos por partera capacitada u otr,6
Santa Cruz,70104,La Guardia,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20101,La Paz,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21006,Licoma Pampa,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50203,Llallagua,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,51401,Llica,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20901,Luribay,2006,4,Partos atendidos por partera capacitada u otr,3
Beni,80801,Magdalena,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,20607,Mapiri,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,71003,Mineros,2006,4,Partos atendidos por partera capacitada u otr,3
Chuquisaca,10303,Mojocoya,2006,4,Partos atendidos por partera capacitada u otr,5
Chuquisaca,10501,Monteagudo,2006,4,Partos atendidos por partera capacitada u otr,3
Cochabamba,30302,Morochata,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50404,Ocuri,2006,4,Partos atendidos por partera capacitada u otr,10
Cochabamba,30203,Omereque,2006,4,Partos atendidos por partera capacitada u otr,4
Chuquisaca,10401,Padilla,2006,4,Partos atendidos por partera capacitada u otr,2
Santa Cruz,70502,Pailon,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21104,Palos Blancos,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,40802,Pampa Aullagas,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21802,Papel Pampa,2006,4,Partos atendidos por partera capacitada u otr,2
Cochabamba,30202,Pasorapa,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21305,Patacamaya,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50403,Pocoata,2006,4,Partos atendidos por partera capacitada u otr,13
Cochabamba,31203,Pocona,2006,4,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10103,Poroma,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70601,Portachuelo,2006,4,Partos atendidos por partera capacitada u otr,1
Pando,90102,Porvenir,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50101,Potosi,2006,4,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10302,Presto,2006,4,Partos atendidos por partera capacitada u otr,9
La Paz,21201,Pucarani,2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,71402,Puerto Quijarro,2006,4,Partos atendidos por partera capacitada u otr,2
Pando,90201,Puerto Rico,2006,4,Partos atendidos por partera capacitada u otr,4
Beni,80703,Puerto Siles,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,31205,Puerto Villarroel,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,51101,Puna,2006,4,Partos atendidos por partera capacitada u otr,10
Cochabamba,31401,Punata,2006,4,Partos atendidos por partera capacitada u otr,2
Cochabamba,30901,Quillacollo,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21002,Quime,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,50402,Ravelo,2006,4,Partos atendidos por partera capacitada u otr,5
Santa Cruz,70503,Robore,2006,4,Partos atendidos por partera capacitada u otr,2
Beni,80304,Rurrenabaque,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,31001,Sacaba,2006,4,Partos atendidos por partera capacitada u otr,4
Cochabamba,30404,Sacabamba,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,50701,Sacaca,2006,4,Partos atendidos por partera capacitada u otr,20
Santa Cruz,71302,Saipina,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,40801,Salinas De Garci Mendoza,2006,4,Partos atendidos por partera capacitada u otr,1
Beni,80602,San Andres,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,51003,San Antonio De Esmoruco,2006,4,Partos atendidos por partera capacitada u otr,2
Beni,80501,San Ignacio,2006,4,Partos atendidos por partera capacitada u otr,2
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Partos atendidos por partera capacitada u otr,5
Beni,80102,San Javier(bni),2006,4,Partos atendidos por partera capacitada u otr,5
Pando,90302,San Lorenzo(pnd),2006,4,Partos atendidos por partera capacitada u otr,2
Tarija,60501,San Lorenzo(tja),2006,4,Partos atendidos por partera capacitada u otr,3
Chuquisaca,10702,San Lucas,2006,4,Partos atendidos por partera capacitada u otr,15
Potosí,50501,San Pedro De Buena Vista,2006,4,Partos atendidos por partera capacitada u otr,4
La Paz,21801,San Pedro De Curahuara,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21702,San Pedro De Tiquina,2006,4,Partos atendidos por partera capacitada u otr,3
Pando,90202,San Pedro(pnd),2006,4,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Partos atendidos por partera capacitada u otr,1
Oruro,41401,Santiago De Huari,2006,4,Partos atendidos por partera capacitada u otr,1
La Paz,21301,Sica Sica (villa Aroma),2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,30902,Sipe Sipe,2006,4,Partos atendidos por partera capacitada u otr,4
Chuquisaca,10403,Sopachuy,2006,4,Partos atendidos por partera capacitada u otr,3
Oruro,40104,Soracachi,2006,4,Partos atendidos por partera capacitada u otr,5
Chuquisaca,10101,Sucre,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,50303,Tacobamba,2006,4,Partos atendidos por partera capacitada u otr,2
Cochabamba,30602,Tacopaya,2006,4,Partos atendidos por partera capacitada u otr,22
Cochabamba,31101,Tapacari,2006,4,Partos atendidos por partera capacitada u otr,8
Chuquisaca,10601,Tarabuco,2006,4,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10202,Tarvita,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,50102,Tinguipaya,2006,4,Partos atendidos por partera capacitada u otr,5
Cochabamba,30903,Tiquipaya,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,51202,Tomave,2006,4,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10402,Tomina,2006,4,Partos atendidos por partera capacitada u otr,2
Potosí,50502,Toro Toro,2006,4,Partos atendidos por partera capacitada u otr,2
Beni,80101,Trinidad,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50801,Tupiza,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,50201,Uncia,2006,4,Partos atendidos por partera capacitada u otr,4
Santa Cruz,71502,Urubicha,2006,4,Partos atendidos por partera capacitada u otr,3
Potosí,51201,Uyuni,2006,4,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10801,Villa Serrano,2006,4,Partos atendidos por partera capacitada u otr,1
Cochabamba,31003,Villa Tunari,2006,4,Partos atendidos por partera capacitada u otr,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,51501,Villazon,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,50602,Vitichi,2006,4,Partos atendidos por partera capacitada u otr,2
Chuquisaca,10602,Yamparaez,2006,4,Partos atendidos por partera capacitada u otr,1
Chuquisaca,10102,Yotala,2006,4,Partos atendidos por partera capacitada u otr,1
Tarija,60402,Yunchara,2006,4,Partos atendidos por partera capacitada u otr,1
Potosí,51302,Acacio,2006,5,Partos atendidos por partera capacitada u otr,4
Cochabamba,30201,Aiquile,2006,5,Partos atendidos por partera capacitada u otr,2
Cochabamba,31303,Alalay,2006,5,Partos atendidos por partera capacitada u otr,1
La Paz,20202,Ancoraimes,2006,5,Partos atendidos por partera capacitada u otr,1
Cochabamba,30402,Anzaldo,2006,5,Partos atendidos por partera capacitada u otr,5
La Paz,20701,Apolo,2006,5,Partos atendidos por partera capacitada u otr,6
Potosí,51301,Arampampa,2006,5,Partos atendidos por partera capacitada u otr,1
Cochabamba,30501,Arani,2006,5,Partos atendidos por partera capacitada u otr,1
Cochabamba,30601,Arque,2006,5,Partos atendidos por partera capacitada u otr,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Partos atendidos por partera capacitada u otr,4
Chuquisaca,10201,Azurduy,2006,5,Partos atendidos por partera capacitada u otr,2
Tarija,60202,Bermejo,2006,5,Partos atendidos por partera capacitada u otr,2
Potosí,50301,Betanzos,2006,5,Partos atendidos por partera capacitada u otr,5
Pando,90103,Bolpebra,2006,5,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70707,Boyuibe,2006,5,Partos atendidos por partera capacitada u otr,1
Santa Cruz,70401,Buena Vista,2006,5,Partos atendidos por partera capacitada u otr,1
