department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2010,2,Dias camas ocupadas otros servicios,66
Beni,80702,San Ramon Beni,2010,2,Dias camas ocupadas otros servicios,49
Santa Cruz,71103,San Ramon Scz,2010,2,Dias camas ocupadas otros servicios,24
Beni,80401,Santa Ana,2010,2,Dias camas ocupadas otros servicios,208
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Dias camas ocupadas otros servicios,25265
Beni,80303,Santa Rosa,2010,2,Dias camas ocupadas otros servicios,74
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Dias camas ocupadas otros servicios,62
La Paz,20204,Santiago De Huata,2010,2,Dias camas ocupadas otros servicios,28
Pando,90303,Sena,2010,2,Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2010,2,Dias camas ocupadas otros servicios,207
La Paz,21301,Sica Sica (villa Aroma),2010,2,Dias camas ocupadas otros servicios,56
Chuquisaca,10403,Sopachuy,2010,2,Dias camas ocupadas otros servicios,53
La Paz,20601,Sorata,2010,2,Dias camas ocupadas otros servicios,14
Chuquisaca,10101,Sucre,2010,2,Dias camas ocupadas otros servicios,19467
La Paz,20603,Tacacoma,2010,2,Dias camas ocupadas otros servicios,4
Cochabamba,30602,Tacopaya,2010,2,Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2010,2,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2010,2,Dias camas ocupadas otros servicios,159
La Paz,20807,Taraco,2010,2,Dias camas ocupadas otros servicios,3
Cochabamba,30401,Tarata,2010,2,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2010,2,Dias camas ocupadas otros servicios,6611
Chuquisaca,10202,Tarvita,2010,2,Dias camas ocupadas otros servicios,63
La Paz,20606,Tipuani,2010,2,Dias camas ocupadas otros servicios,54
Cochabamba,30903,Tiquipaya,2010,2,Dias camas ocupadas otros servicios,65
Cochabamba,31601,Tiraque (cbba),2010,2,Dias camas ocupadas otros servicios,25
Cochabamba,30803,Tolata,2010,2,Dias camas ocupadas otros servicios,16
Chuquisaca,10402,Tomina,2010,2,Dias camas ocupadas otros servicios,1
Potosí,50502,Toro Toro,2010,2,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2010,2,Dias camas ocupadas otros servicios,17
Santa Cruz,70802,Trigal,2010,2,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2010,2,Dias camas ocupadas otros servicios,2638
Potosí,50801,Tupiza,2010,2,Dias camas ocupadas otros servicios,1106
Oruro,40402,Turco,2010,2,Dias camas ocupadas otros servicios,28
Potosí,50201,Uncia,2010,2,Dias camas ocupadas otros servicios,20
Santa Cruz,71502,Urubicha,2010,2,Dias camas ocupadas otros servicios,7
Potosí,51201,Uyuni,2010,2,Dias camas ocupadas otros servicios,67
Cochabamba,30502,Vacas,2010,2,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2010,2,Dias camas ocupadas otros servicios,221
La Paz,20801,Viacha,2010,2,Dias camas ocupadas otros servicios,523
Cochabamba,31302,Vila Vila,2010,2,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2010,2,Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2010,2,Dias camas ocupadas otros servicios,398
Cochabamba,31402,Villa Rivero,2010,2,Dias camas ocupadas otros servicios,21
Chuquisaca,10801,Villa Serrano,2010,2,Dias camas ocupadas otros servicios,31
Cochabamba,31003,Villa Tunari,2010,2,Dias camas ocupadas otros servicios,346
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Dias camas ocupadas otros servicios,17
Potosí,51501,Villazon,2010,2,Dias camas ocupadas otros servicios,595
Cochabamba,30904,Vinto,2010,2,Dias camas ocupadas otros servicios,287
Potosí,50602,Vitichi,2010,2,Dias camas ocupadas otros servicios,5
Santa Cruz,70201,Warnes,2010,2,Dias camas ocupadas otros servicios,436
Tarija,60301,Yacuiba,2010,2,Dias camas ocupadas otros servicios,1447
Chuquisaca,10602,Yamparaez,2010,2,Dias camas ocupadas otros servicios,32
Santa Cruz,70403,Yapacani,2010,2,Dias camas ocupadas otros servicios,1709
Chuquisaca,10102,Yotala,2010,2,Dias camas ocupadas otros servicios,9
Chuquisaca,10301,Zudañez,2010,2,Dias camas ocupadas otros servicios,82
La Paz,20201,Achacachi,2010,3,Dias camas ocupadas otros servicios,60
Cochabamba,30201,Aiquile,2010,3,Dias camas ocupadas otros servicios,103
Cochabamba,31303,Alalay,2010,3,Dias camas ocupadas otros servicios,3
La Paz,22002,Alto Beni,2010,3,Dias camas ocupadas otros servicios,1
Cochabamba,30501,Arani,2010,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2010,3,Dias camas ocupadas otros servicios,391
Potosí,50802,Atocha,2010,3,Dias camas ocupadas otros servicios,252
La Paz,20502,Ayata,2010,3,Dias camas ocupadas otros servicios,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,Dias camas ocupadas otros servicios,22
Chuquisaca,10201,Azurduy,2010,3,Dias camas ocupadas otros servicios,81
La Paz,21203,Batallas,2010,3,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2010,3,Dias camas ocupadas otros servicios,34
Tarija,60202,Bermejo,2010,3,Dias camas ocupadas otros servicios,696
Potosí,50301,Betanzos,2010,3,Dias camas ocupadas otros servicios,50
Santa Cruz,70401,Buena Vista,2010,3,Dias camas ocupadas otros servicios,170
Santa Cruz,70703,Cabezas,2010,3,Dias camas ocupadas otros servicios,120
La Paz,20905,Cairoma,2010,3,Dias camas ocupadas otros servicios,1
Potosí,51102,"Caiza ""d""",2010,3,Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2010,3,Dias camas ocupadas otros servicios,18
Chuquisaca,10701,Camargo,2010,3,Dias camas ocupadas otros servicios,553
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,Dias camas ocupadas otros servicios,34
Santa Cruz,70706,Camiri,2010,3,Dias camas ocupadas otros servicios,1505
Cochabamba,30701,Capinota,2010,3,Dias camas ocupadas otros servicios,71
Oruro,40102,Caracollo,2010,3,Dias camas ocupadas otros servicios,23
La Paz,22001,Caranavi,2010,3,Dias camas ocupadas otros servicios,454
Tarija,60302,Carapari,2010,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,Dias camas ocupadas otros servicios,18
Oruro,40201,Challapata,2010,3,Dias camas ocupadas otros servicios,222
Santa Cruz,70702,Charagua,2010,3,Dias camas ocupadas otros servicios,227
Potosí,50202,Chayanta,2010,3,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2010,3,Dias camas ocupadas otros servicios,17
La Paz,21101,Chulumani (v. De La Libertad),2010,3,Dias camas ocupadas otros servicios,102
La Paz,20501,Chuma,2010,3,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2010,3,Dias camas ocupadas otros servicios,58
Pando,90101,Cobija,2010,3,Dias camas ocupadas otros servicios,1093
Cochabamba,30101,Cochabamba,2010,3,Dias camas ocupadas otros servicios,28901
Cochabamba,30905,Colcapirhua,2010,3,Dias camas ocupadas otros servicios,343
Potosí,50901,"Colcha ""k""",2010,3,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2010,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2010,3,Dias camas ocupadas otros servicios,49
La Paz,21004,Colquiri,2010,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2010,3,Dias camas ocupadas otros servicios,217
Santa Cruz,71101,Concepcion,2010,3,Dias camas ocupadas otros servicios,434
La Paz,21701,Copacabana,2010,3,Dias camas ocupadas otros servicios,11
La Paz,21402,Coripata,2010,3,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2010,3,Dias camas ocupadas otros servicios,328
Potosí,50601,Cotagaita,2010,3,Dias camas ocupadas otros servicios,44
Santa Cruz,70102,Cotoca,2010,3,Dias camas ocupadas otros servicios,249
Santa Cruz,71106,Cuatro Cañadas,2010,3,Dias camas ocupadas otros servicios,59
Santa Cruz,70704,Cuevo,2010,3,Dias camas ocupadas otros servicios,78
Chuquisaca,10902,Culpina,2010,3,Dias camas ocupadas otros servicios,104
Oruro,40401,Curahuara De Carangas,2010,3,Dias camas ocupadas otros servicios,6
La Paz,20105,El Alto,2010,3,Dias camas ocupadas otros servicios,6258
Santa Cruz,71503,El Puente(stc),2010,3,Dias camas ocupadas otros servicios,20
Santa Cruz,70105,El Torno,2010,3,Dias camas ocupadas otros servicios,358
Chuquisaca,10405,El Villar,2010,3,Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios Trj,2010,3,Dias camas ocupadas otros servicios,32
Cochabamba,31206,Entre Rios Cbba,2010,3,Dias camas ocupadas otros servicios,11
La Paz,20405,Escoma,2010,3,Dias camas ocupadas otros servicios,122
Beni,80402,Exaltacion,2010,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2010,3,Dias camas ocupadas otros servicios,74
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,Dias camas ocupadas otros servicios,6
La Paz,20602,Guanay,2010,3,Dias camas ocupadas otros servicios,37
Beni,80202,Guayaramerin,2010,3,Dias camas ocupadas otros servicios,1152
Santa Cruz,70705,Gutierrez,2010,3,Dias camas ocupadas otros servicios,61
Chuquisaca,10502,Huacareta,2010,3,Dias camas ocupadas otros servicios,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,Dias camas ocupadas otros servicios,4
Oruro,40501,Huachacalla,2010,3,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2010,3,Dias camas ocupadas otros servicios,138
Beni,80803,Huaracaje,2010,3,Dias camas ocupadas otros servicios,15
La Paz,20203,Huarina,2010,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2010,3,Dias camas ocupadas otros servicios,12
Chuquisaca,10703,Incahuasi,2010,3,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2010,3,Dias camas ocupadas otros servicios,108
La Paz,21501,Ixiamas,2010,3,Dias camas ocupadas otros servicios,15
La Paz,20806,Jesus De Machaca,2010,3,Dias camas ocupadas otros servicios,29
La Paz,21105,La Asunta,2010,3,Dias camas ocupadas otros servicios,109
Santa Cruz,70104,La Guardia,2010,3,Dias camas ocupadas otros servicios,252
La Paz,20101,La Paz,2010,3,Dias camas ocupadas otros servicios,47969
Santa Cruz,70701,Lagunillas,2010,3,Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2010,3,Dias camas ocupadas otros servicios,353
La Paz,20901,Luribay,2010,3,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2010,3,Dias camas ocupadas otros servicios,35
Beni,80801,Magdalena,2010,3,Dias camas ocupadas otros servicios,142
Santa Cruz,70903,Mairana,2010,3,Dias camas ocupadas otros servicios,37
La Paz,20607,Mapiri,2010,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2010,3,Dias camas ocupadas otros servicios,39
Cochabamba,31301,Mizque,2010,3,Dias camas ocupadas otros servicios,140
Chuquisaca,10501,Monteagudo,2010,3,Dias camas ocupadas otros servicios,500
Santa Cruz,71001,Montero,2010,3,Dias camas ocupadas otros servicios,1973
Cochabamba,30302,Morochata,2010,3,Dias camas ocupadas otros servicios,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,Dias camas ocupadas otros servicios,12
Potosí,50404,Ocuri,2010,3,Dias camas ocupadas otros servicios,36
Santa Cruz,70202,Okinawa,2010,3,Dias camas ocupadas otros servicios,124
Cochabamba,30203,Omereque,2010,3,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2010,3,Dias camas ocupadas otros servicios,3095
Chuquisaca,10401,Padilla,2010,3,Dias camas ocupadas otros servicios,190
Santa Cruz,70502,Pailon,2010,3,Dias camas ocupadas otros servicios,196
La Paz,21104,Palos Blancos,2010,3,Dias camas ocupadas otros servicios,61
Santa Cruz,70902,Pampa Grande,2010,3,Dias camas ocupadas otros servicios,10
Cochabamba,30202,Pasorapa,2010,3,Dias camas ocupadas otros servicios,7
La Paz,21305,Patacamaya,2010,3,Dias camas ocupadas otros servicios,310
Potosí,50403,Pocoata,2010,3,Dias camas ocupadas otros servicios,21
Oruro,40601,Poopo,2010,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2010,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2010,3,Dias camas ocupadas otros servicios,641
Pando,90102,Porvenir,2010,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70804,Postrer Valle,2010,3,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2010,3,Dias camas ocupadas otros servicios,6213
Chuquisaca,10302,Presto,2010,3,Dias camas ocupadas otros servicios,14
Pando,90301,Puerto Gonzalo Moreno,2010,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2010,3,Dias camas ocupadas otros servicios,60
Pando,90201,Puerto Rico,2010,3,Dias camas ocupadas otros servicios,55
Beni,80703,Puerto Siles,2010,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71401,Puerto Suarez,2010,3,Dias camas ocupadas otros servicios,309
Cochabamba,31205,Puerto Villarroel,2010,3,Dias camas ocupadas otros servicios,424
Potosí,51101,Puna,2010,3,Dias camas ocupadas otros servicios,15
Cochabamba,31401,Punata,2010,3,Dias camas ocupadas otros servicios,576
Cochabamba,30901,Quillacollo,2010,3,Dias camas ocupadas otros servicios,65
La Paz,21002,Quime,2010,3,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2010,3,Dias camas ocupadas otros servicios,80
Beni,80201,Riberalta,2010,3,Dias camas ocupadas otros servicios,1545
Santa Cruz,70503,Robore,2010,3,Dias camas ocupadas otros servicios,93
Beni,80304,Rurrenabaque,2010,3,Dias camas ocupadas otros servicios,235
Cochabamba,31001,Sacaba,2010,3,Dias camas ocupadas otros servicios,476
Potosí,50701,Sacaca,2010,3,Dias camas ocupadas otros servicios,23
Santa Cruz,71302,Saipina,2010,3,Dias camas ocupadas otros servicios,17
Santa Cruz,70901,Samaipata,2010,3,Dias camas ocupadas otros servicios,34
Santa Cruz,71105,San Antonio De Lomerio,2010,3,Dias camas ocupadas otros servicios,18
Beni,80302,San Borja,2010,3,Dias camas ocupadas otros servicios,242
La Paz,21502,San Buena Ventura,2010,3,Dias camas ocupadas otros servicios,50
Santa Cruz,70402,San Carlos,2010,3,Dias camas ocupadas otros servicios,471
Beni,80501,San Ignacio,2010,3,Dias camas ocupadas otros servicios,84
Santa Cruz,70301,San Ignacio De Velasco,2010,3,Dias camas ocupadas otros servicios,1344
Santa Cruz,71102,San Javier(stc),2010,3,Dias camas ocupadas otros servicios,104
Beni,80701,San Joaquin,2010,3,Dias camas ocupadas otros servicios,47
Santa Cruz,70501,San Jose De Chiquitos,2010,3,Dias camas ocupadas otros servicios,259
Santa Cruz,70404,San Juan De Yapacani,2010,3,Dias camas ocupadas otros servicios,319
Santa Cruz,71104,San Julian,2010,3,Dias camas ocupadas otros servicios,345
Pando,90302,San Lorenzo(pnd),2010,3,Dias camas ocupadas otros servicios,12
Chuquisaca,10702,San Lucas,2010,3,Dias camas ocupadas otros servicios,109
Santa Cruz,71201,San Matias,2010,3,Dias camas ocupadas otros servicios,144
Santa Cruz,70302,San Miguel De Velasco,2010,3,Dias camas ocupadas otros servicios,122
Santa Cruz,71005,San Pedro,2010,3,Dias camas ocupadas otros servicios,399
Potosí,50501,San Pedro De Buena Vista,2010,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70303,San Rafael,2010,3,Dias camas ocupadas otros servicios,70
Beni,80702,San Ramon Beni,2010,3,Dias camas ocupadas otros servicios,86
Santa Cruz,71103,San Ramon Scz,2010,3,Dias camas ocupadas otros servicios,40
Beni,80401,Santa Ana,2010,3,Dias camas ocupadas otros servicios,225
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,Dias camas ocupadas otros servicios,31972
Beni,80303,Santa Rosa,2010,3,Dias camas ocupadas otros servicios,252
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,Dias camas ocupadas otros servicios,93
Oruro,40202,Santuario De Quillacas,2010,3,Dias camas ocupadas otros servicios,31
Pando,90303,Sena,2010,3,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2010,3,Dias camas ocupadas otros servicios,315
Chuquisaca,10403,Sopachuy,2010,3,Dias camas ocupadas otros servicios,62
La Paz,20601,Sorata,2010,3,Dias camas ocupadas otros servicios,23
Chuquisaca,10101,Sucre,2010,3,Dias camas ocupadas otros servicios,23505
La Paz,20603,Tacacoma,2010,3,Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2010,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2010,3,Dias camas ocupadas otros servicios,186
Tarija,60101,Tarija,2010,3,Dias camas ocupadas otros servicios,8910
Chuquisaca,10202,Tarvita,2010,3,Dias camas ocupadas otros servicios,89
La Paz,20608,Teoponte,2010,3,Dias camas ocupadas otros servicios,5
La Paz,20606,Tipuani,2010,3,Dias camas ocupadas otros servicios,81
Cochabamba,30903,Tiquipaya,2010,3,Dias camas ocupadas otros servicios,117
Cochabamba,30803,Tolata,2010,3,Dias camas ocupadas otros servicios,9
Potosí,51202,Tomave,2010,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2010,3,Dias camas ocupadas otros servicios,58
Potosí,50502,Toro Toro,2010,3,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2010,3,Dias camas ocupadas otros servicios,13
Santa Cruz,70802,Trigal,2010,3,Dias camas ocupadas otros servicios,19
Beni,80101,Trinidad,2010,3,Dias camas ocupadas otros servicios,3114
Potosí,50801,Tupiza,2010,3,Dias camas ocupadas otros servicios,1157
Potosí,50201,Uncia,2010,3,Dias camas ocupadas otros servicios,12
Santa Cruz,71502,Urubicha,2010,3,Dias camas ocupadas otros servicios,8
Potosí,51201,Uyuni,2010,3,Dias camas ocupadas otros servicios,70
Cochabamba,30502,Vacas,2010,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2010,3,Dias camas ocupadas otros servicios,380
La Paz,20801,Viacha,2010,3,Dias camas ocupadas otros servicios,679
Chuquisaca,10704,Villa Charcas,2010,3,Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2010,3,Dias camas ocupadas otros servicios,619
Cochabamba,31402,Villa Rivero,2010,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2010,3,Dias camas ocupadas otros servicios,9
Cochabamba,31003,Villa Tunari,2010,3,Dias camas ocupadas otros servicios,842
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,Dias camas ocupadas otros servicios,45
Potosí,51501,Villazon,2010,3,Dias camas ocupadas otros servicios,550
Cochabamba,30904,Vinto,2010,3,Dias camas ocupadas otros servicios,246
Potosí,50602,Vitichi,2010,3,Dias camas ocupadas otros servicios,10
Santa Cruz,70201,Warnes,2010,3,Dias camas ocupadas otros servicios,601
Tarija,60301,Yacuiba,2010,3,Dias camas ocupadas otros servicios,1917
Chuquisaca,10602,Yamparaez,2010,3,Dias camas ocupadas otros servicios,24
Santa Cruz,70403,Yapacani,2010,3,Dias camas ocupadas otros servicios,2172
Chuquisaca,10102,Yotala,2010,3,Dias camas ocupadas otros servicios,23
Chuquisaca,10301,Zudañez,2010,3,Dias camas ocupadas otros servicios,64
La Paz,20201,Achacachi,2010,4,Dias camas ocupadas otros servicios,52
Cochabamba,30201,Aiquile,2010,4,Dias camas ocupadas otros servicios,144
La Paz,22002,Alto Beni,2010,4,Dias camas ocupadas otros servicios,8
La Paz,20202,Ancoraimes,2010,4,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2010,4,Dias camas ocupadas otros servicios,15
Cochabamba,30501,Arani,2010,4,Dias camas ocupadas otros servicios,4
Santa Cruz,71501,Ascencion De Guarayos,2010,4,Dias camas ocupadas otros servicios,327
Potosí,50802,Atocha,2010,4,Dias camas ocupadas otros servicios,658
La Paz,20502,Ayata,2010,4,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,Dias camas ocupadas otros servicios,24
Chuquisaca,10201,Azurduy,2010,4,Dias camas ocupadas otros servicios,23
Beni,80802,Baures,2010,4,Dias camas ocupadas otros servicios,38
Tarija,60202,Bermejo,2010,4,Dias camas ocupadas otros servicios,665
Potosí,50301,Betanzos,2010,4,Dias camas ocupadas otros servicios,50
Cochabamba,31501,Bolivar,2010,4,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2010,4,Dias camas ocupadas otros servicios,99
Santa Cruz,70401,Buena Vista,2010,4,Dias camas ocupadas otros servicios,176
Santa Cruz,70703,Cabezas,2010,4,Dias camas ocupadas otros servicios,8
